date, weight 
1991-04-16, 3.19816e-04
1991-04-17, 3.02125e-04
1991-04-18, 1.82143e-04
1991-04-19, 1.12730e-04
1991-04-20, 1.16413e-04
1991-04-21, 1.13935e-04
1991-04-22, 1.16324e-04
1991-04-23, 1.62307e-04
1991-04-24, 1.38694e-04
1991-04-25, 8.09378e-05
1991-04-26, 8.51446e-05
1991-04-27, 1.22555e-04
1991-04-28, 7.42790e-05
1991-04-29, 7.98371e-05
1991-04-30, 6.88208e-05
1991-05-01, 8.79093e-05
1991-05-02, 5.74519e-05
1991-05-03, 6.11776e-05
1991-05-04, 5.93305e-05
1991-05-05, 2.60055e-05
1991-05-06, 2.85795e-05
1991-05-07, 5.54996e-05
1991-05-08, 4.91525e-05
1991-05-09, 7.49978e-05
1991-05-10, 9.23862e-05
1991-05-11, 5.99866e-05
1991-05-12, 7.79207e-05
1991-05-13, 6.63058e-05
1991-05-14, 5.02115e-05
1991-05-15, 4.65162e-05
1991-05-16, 5.17981e-05
1991-05-17, 6.33125e-05
1991-05-18, 6.00524e-05
1991-05-19, 5.85904e-05
1991-05-20, 7.05466e-05
1991-05-21, 4.01766e-05
1991-05-22, 3.43574e-05
1991-05-23, 4.11712e-05
1991-05-24, 2.56646e-05
1991-05-25, 2.88403e-05
1991-05-26, 4.08784e-05
1991-05-27, 6.40481e-05
1991-05-28, 5.41903e-05
1991-05-29, 4.22034e-05
1991-05-30, 3.99824e-05
1991-05-31, 6.98652e-05
1991-06-01, 1.87292e-04
1991-06-02, 1.34645e-04
1991-06-03, 8.69666e-05
1991-06-04, 9.03752e-05
1991-06-05, 5.78456e-05
1991-06-06, 6.72687e-05
1991-06-07, 1.39278e-04
1991-06-08, 9.56243e-05
1991-06-09, 4.03233e-05
1991-06-10, 6.51137e-05
1991-06-11, 6.70222e-05
1991-06-12, 1.04705e-04
1991-06-13, 2.02691e-04
1991-06-14, 1.29940e-04
1991-06-15, 7.66204e-05
1991-06-16, 4.38815e-05
1991-06-17, 8.38081e-05
1991-06-18, 1.10230e-04
1991-06-19, 7.26738e-05
1991-06-20, 6.24236e-05
1991-06-21, 1.18176e-04
1991-06-22, 1.58151e-04
1991-06-23, 8.26730e-05
1991-06-24, 6.25084e-05
1991-06-25, 5.07138e-05
1991-06-26, 1.37503e-04
1991-06-27, 5.08044e-04
1991-06-28, 5.26538e-04
1991-06-29, 2.00471e-04
1991-06-30, 1.30904e-04
1991-07-01, 1.21460e-04
1991-07-02, 7.06726e-05
1991-07-03, 6.01461e-05
1991-07-04, 3.68826e-05
1991-07-05, 2.83924e-05
1991-07-06, 3.88989e-05
1991-07-07, 4.57959e-05
1991-07-08, 6.25515e-05
1991-07-09, 7.12866e-05
1991-07-10, 6.87324e-05
1991-07-11, 4.84741e-05
1991-07-12, 8.37361e-05
1991-07-13, 1.55667e-04
1991-07-14, 1.97405e-04
1991-07-15, 1.14768e-04
1991-07-16, 6.16962e-05
1991-07-17, 4.82224e-05
1991-07-18, 4.31979e-05
1991-07-19, 4.45382e-05
1991-07-20, 3.59911e-05
1991-07-21, 2.01464e-05
1991-07-22, 8.00108e-05
1991-07-23, 1.73191e-04
1991-07-24, 1.88760e-04
1991-07-25, 1.55137e-04
1991-07-26, 7.77664e-05
1991-07-27, 7.35573e-05
1991-07-28, 5.98597e-05
1991-07-29, 7.20511e-05
1991-07-30, 6.40565e-05
1991-07-31, 6.62739e-05
1991-08-01, 5.79020e-05
1991-08-02, 5.00933e-05
1991-08-03, 3.28439e-05
1991-08-04, 5.29782e-05
1991-08-05, 8.03256e-05
1991-08-06, 8.32450e-05
1991-08-07, 7.12724e-05
1991-08-08, 7.54780e-05
1991-08-09, 8.46615e-05
1991-08-10, 9.26732e-05
1991-08-11, 7.54306e-05
1991-08-12, 7.34823e-05
1991-08-13, 2.22219e-04
1991-08-14, 2.64453e-04
1991-08-15, 1.36400e-04
1991-08-16, 6.90491e-05
1991-08-17, 1.13808e-04
1991-08-18, 2.43678e-04
1991-08-19, 1.95256e-04
1991-08-20, 7.75885e-05
1991-08-21, 8.60894e-05
1991-08-22, 1.46321e-04
1991-08-23, 1.24358e-04
1991-08-24, 6.15190e-05
1991-08-25, 3.99862e-05
1991-08-26, 4.69836e-05
1991-08-27, 5.67818e-05
1991-08-28, 4.95889e-05
1991-08-29, 6.65079e-05
1991-08-30, 7.09660e-05
1991-08-31, 4.45614e-05
1991-09-01, 3.04192e-05
1991-09-02, 5.63698e-05
1991-09-03, 7.50403e-05
1991-09-04, 6.63769e-05
1991-09-05, 5.81561e-05
1991-09-06, 2.47743e-05
1991-09-07, 7.38369e-05
1991-09-08, 9.33077e-05
1991-09-09, 8.46274e-05
1991-09-10, 1.11193e-04
1991-09-11, 8.76007e-05
1991-09-12, 1.69207e-04
1991-09-13, 1.01189e-04
1991-09-14, 6.71444e-05
1991-09-15, 8.84672e-05
1991-09-16, 2.37999e-04
1991-09-17, 6.48250e-04
1991-09-18, 6.51871e-04
1991-09-19, 5.10123e-04
1991-09-20, 1.67179e-04
1991-09-21, 9.37191e-05
1991-09-22, 7.71107e-05
1991-09-23, 1.28195e-04
1991-09-24, 1.54286e-04
1991-09-25, 1.28034e-04
1991-09-26, 1.73829e-04
1991-09-27, 1.87912e-04
1991-09-28, 2.32221e-04
1991-09-29, 2.14260e-04
1991-09-30, 2.03845e-04
1991-10-01, 5.40705e-04
1991-10-02, 4.86818e-04
1991-10-03, 1.06881e-04
1991-10-04, 5.55708e-05
1991-10-05, 4.74126e-05
1991-10-06, 1.24050e-04
1991-10-07, 1.17477e-04
1991-10-08, 1.10528e-04
1991-10-09, 4.65844e-04
1991-10-10, 4.11601e-04
1991-10-11, 2.24363e-04
1991-10-12, 2.87970e-04
1991-10-13, 2.06550e-04
1991-10-14, 8.99765e-05
1991-10-15, 8.85333e-05
1991-10-16, 9.71046e-05
1991-10-17, 6.71270e-05
1991-10-18, 6.65438e-05
1991-10-19, 1.07160e-04
1991-10-20, 2.15310e-04
1991-10-21, 1.39071e-04
1991-10-22, 2.17553e-04
1991-10-23, 1.29032e-04
1991-10-24, 5.91301e-05
1991-10-25, 7.64940e-05
1991-10-26, 1.27704e-04
1991-10-27, 1.35160e-04
1991-10-28, 1.47967e-04
1991-10-29, 1.87495e-04
1991-10-30, 8.88789e-05
1991-10-31, 5.59488e-05
1991-11-01, 5.50235e-05
1991-11-02, 7.23681e-05
1991-11-03, 1.30275e-04
1991-11-04, 1.01814e-04
1991-11-05, 4.30001e-05
1991-11-06, 3.35205e-05
1991-11-07, 1.66091e-05
1991-11-08, 1.22196e-05
1991-11-09, 1.83331e-04
1991-11-10, 2.10534e-04
1991-11-11, 7.88151e-05
1991-11-12, 6.16655e-05
1991-11-13, 7.72257e-05
1991-11-14, 5.39839e-05
1991-11-15, 3.44935e-05
1991-11-16, 5.58610e-05
1991-11-17, 9.25334e-05
1991-11-18, 1.09495e-04
1991-11-19, 3.70502e-05
1991-11-20, 6.56064e-05
1991-11-21, 6.86201e-05
1991-11-22, 6.75663e-05
1991-11-23, 2.23647e-04
1991-11-24, 1.26661e-04
1991-11-25, 5.10582e-05
1991-11-26, 6.11903e-05
1991-11-27, 9.61431e-05
1991-11-28, 2.42536e-04
1991-11-29, 3.34613e-04
1991-11-30, 1.37993e-04
1991-12-01, 1.51264e-04
1991-12-02, 2.47093e-04
1991-12-03, 2.30869e-04
1991-12-04, 1.26846e-04
1991-12-05, 7.44688e-05
1991-12-06, 1.12684e-04
1991-12-07, 8.23698e-05
1991-12-08, 5.55277e-05
1991-12-09, 4.14025e-05
1991-12-10, 3.39014e-05
1991-12-11, 4.20129e-05
1991-12-12, 1.75270e-04
1991-12-13, 2.01157e-04
1991-12-14, 1.44354e-04
1991-12-15, 1.26878e-04
1991-12-16, 5.70550e-05
1991-12-17, 4.94660e-05
1991-12-18, 1.17100e-04
1991-12-19, 1.00960e-04
1991-12-20, 6.55816e-05
1991-12-21, 5.01116e-05
1991-12-22, 5.46607e-05
1991-12-23, 5.44340e-05
1991-12-24, 7.70464e-05
1991-12-25, 1.05900e-04
1991-12-26, 8.95068e-05
1991-12-27, 6.59739e-05
1991-12-28, 4.07406e-05
1991-12-29, 3.09588e-05
1991-12-30, 3.17670e-05
1991-12-31, 5.44593e-05
