date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03246, 0.00000, 0.08898, 0.00000, 0.00012, 0.00191, 0.00000, 0.00197, 0.37520, 0.40765, 0.09170
1991-07-09, 0.03461, 0.00000, 0.07910, 0.00000, 0.00015, 0.00239, 0.00000, 0.00213, 0.40087, 0.39839, 0.08237
1991-07-10, 0.03143, 0.00000, 0.07684, 0.00000, 0.00016, 0.00242, 0.00000, 0.00251, 0.46140, 0.34565, 0.07959
1991-07-11, 0.02964, 0.00000, 0.08785, 0.00000, 0.00009, 0.00161, 0.00000, 0.00192, 0.41401, 0.37506, 0.08982
1991-07-12, 0.02918, 0.00000, 0.08678, 0.00000, 0.00009, 0.00189, 0.00000, 0.00239, 0.40142, 0.38891, 0.08933
1991-07-13, 0.03132, 0.00000, 0.08438, 0.00000, 0.00012, 0.00195, 0.00000, 0.00249, 0.39624, 0.39646, 0.08704
1991-07-14, 0.03084, 0.00000, 0.08458, 0.00000, 0.00014, 0.00174, 0.00000, 0.00267, 0.38662, 0.40655, 0.08687
1991-07-15, 0.03141, 0.00000, 0.08529, 0.00000, 0.00012, 0.00177, 0.00000, 0.00273, 0.36680, 0.42474, 0.08714
1991-07-16, 0.03113, 0.00000, 0.08287, 0.00000, 0.00014, 0.00191, 0.00000, 0.00323, 0.39174, 0.40433, 0.08465
1991-07-17, 0.03032, 0.00000, 0.08884, 0.00000, 0.00009, 0.00126, 0.00000, 0.00214, 0.37393, 0.41273, 0.09069
1991-07-18, 0.03053, 0.00000, 0.08938, 0.00000, 0.00010, 0.00117, 0.00000, 0.00216, 0.36327, 0.42205, 0.09134
1991-07-19, 0.03081, 0.00000, 0.08407, 0.00000, 0.00013, 0.00150, 0.00000, 0.00249, 0.40011, 0.39394, 0.08694
1991-07-20, 0.02998, 0.00000, 0.08467, 0.00000, 0.00012, 0.00149, 0.00000, 0.00218, 0.42215, 0.37189, 0.08753
1991-07-21, 0.02941, 0.00000, 0.08974, 0.00000, 0.00007, 0.00132, 0.00000, 0.00210, 0.39456, 0.39058, 0.09223
1991-07-22, 0.03187, 0.00000, 0.08654, 0.00000, 0.00005, 0.00126, 0.00000, 0.00184, 0.37105, 0.41895, 0.08843
1991-07-23, 0.03250, 0.00000, 0.09025, 0.00000, 0.00005, 0.00128, 0.00000, 0.00189, 0.36741, 0.41464, 0.09198
1991-07-24, 0.03173, 0.00000, 0.08854, 0.00000, 0.00007, 0.00163, 0.00000, 0.00246, 0.38317, 0.40064, 0.09177
1991-07-25, 0.03517, 0.00000, 0.08388, 0.00000, 0.00008, 0.00169, 0.00000, 0.00259, 0.38035, 0.40959, 0.08665
1991-07-26, 0.03777, 0.00000, 0.08313, 0.00000, 0.00008, 0.00111, 0.00000, 0.00221, 0.34717, 0.44375, 0.08478
1991-07-27, 0.03625, 0.00000, 0.07974, 0.00000, 0.00008, 0.00113, 0.00000, 0.00275, 0.39697, 0.40237, 0.08072
1991-07-28, 0.03152, 0.00000, 0.08820, 0.00000, 0.00008, 0.00149, 0.00000, 0.00189, 0.39424, 0.39187, 0.09071
1991-07-29, 0.03195, 0.00000, 0.09174, 0.00000, 0.00010, 0.00151, 0.00000, 0.00189, 0.36533, 0.41304, 0.09443
1991-07-30, 0.03644, 0.00000, 0.08786, 0.00000, 0.00006, 0.00090, 0.00000, 0.00122, 0.33898, 0.44480, 0.08974
1991-07-31, 0.03639, 0.00000, 0.08608, 0.00000, 0.00005, 0.00079, 0.00000, 0.00124, 0.35098, 0.43682, 0.08766
1991-08-01, 0.03632, 0.00000, 0.09333, 0.00000, 0.00004, 0.00090, 0.00000, 0.00089, 0.33851, 0.43490, 0.09510
1991-08-02, 0.03605, 0.00000, 0.09002, 0.00000, 0.00005, 0.00117, 0.00000, 0.00132, 0.38571, 0.39288, 0.09281
1991-08-03, 0.03982, 0.00000, 0.08696, 0.00000, 0.00005, 0.00093, 0.00000, 0.00129, 0.37364, 0.40773, 0.08958
1991-08-04, 0.04234, 0.00000, 0.08058, 0.00000, 0.00007, 0.00100, 0.00000, 0.00139, 0.38934, 0.40248, 0.08281
1991-08-05, 0.04137, 0.00000, 0.07447, 0.00000, 0.00010, 0.00144, 0.00000, 0.00186, 0.42757, 0.37646, 0.07673
1991-08-06, 0.03677, 0.00000, 0.07758, 0.00000, 0.00013, 0.00180, 0.00000, 0.00230, 0.43652, 0.36466, 0.08024
1991-08-07, 0.03091, 0.00000, 0.08376, 0.00000, 0.00016, 0.00206, 0.00000, 0.00258, 0.41645, 0.37625, 0.08783
1991-08-08, 0.03368, 0.00000, 0.08840, 0.00000, 0.00013, 0.00150, 0.00000, 0.00202, 0.34463, 0.43792, 0.09172
1991-08-09, 0.03520, 0.00000, 0.07926, 0.00000, 0.00015, 0.00178, 0.00000, 0.00234, 0.37619, 0.42249, 0.08259
1991-08-10, 0.03093, 0.00000, 0.07764, 0.00000, 0.00017, 0.00236, 0.00000, 0.00318, 0.46846, 0.33565, 0.08160
1991-08-11, 0.03153, 0.00000, 0.08294, 0.00000, 0.00009, 0.00146, 0.00000, 0.00241, 0.42698, 0.36927, 0.08530
1991-08-12, 0.03113, 0.00000, 0.08186, 0.00000, 0.00011, 0.00162, 0.00000, 0.00327, 0.43819, 0.35938, 0.08443
1991-08-13, 0.03310, 0.00000, 0.08815, 0.00000, 0.00011, 0.00143, 0.00000, 0.00289, 0.39017, 0.39332, 0.09083
1991-08-14, 0.03283, 0.00000, 0.08585, 0.00000, 0.00010, 0.00150, 0.00000, 0.00262, 0.39865, 0.38925, 0.08919
1991-08-15, 0.03571, 0.00000, 0.08712, 0.00000, 0.00009, 0.00145, 0.00000, 0.00210, 0.36052, 0.42345, 0.08955
1991-08-16, 0.03328, 0.00000, 0.09108, 0.00000, 0.00012, 0.00180, 0.00000, 0.00224, 0.37545, 0.40252, 0.09350
1991-08-17, 0.03290, 0.00000, 0.09120, 0.00000, 0.00016, 0.00224, 0.00000, 0.00286, 0.39332, 0.38255, 0.09478
1991-08-18, 0.03485, 0.00000, 0.08184, 0.00000, 0.00020, 0.00264, 0.00000, 0.00294, 0.42733, 0.36428, 0.08593
1991-08-19, 0.03557, 0.00000, 0.08035, 0.00000, 0.00023, 0.00264, 0.00000, 0.00265, 0.41281, 0.38289, 0.08287
1991-08-20, 0.03458, 0.00000, 0.08666, 0.00000, 0.00012, 0.00202, 0.00000, 0.00157, 0.35375, 0.43254, 0.08876
1991-08-21, 0.03826, 0.00000, 0.07824, 0.00000, 0.00010, 0.00173, 0.00000, 0.00168, 0.36383, 0.43659, 0.07957
1991-08-22, 0.03628, 0.00000, 0.07890, 0.00000, 0.00012, 0.00137, 0.00000, 0.00250, 0.40145, 0.39858, 0.08080
1991-08-23, 0.03418, 0.00000, 0.08565, 0.00000, 0.00014, 0.00147, 0.00000, 0.00271, 0.41117, 0.37629, 0.08839
1991-08-24, 0.03241, 0.00000, 0.08449, 0.00000, 0.00016, 0.00176, 0.00000, 0.00313, 0.40597, 0.38362, 0.08846
1991-08-25, 0.03305, 0.00000, 0.08584, 0.00000, 0.00017, 0.00202, 0.00000, 0.00359, 0.39494, 0.39013, 0.09026
1991-08-26, 0.03234, 0.00000, 0.09122, 0.00000, 0.00016, 0.00217, 0.00000, 0.00368, 0.37170, 0.40396, 0.09477
1991-08-27, 0.03039, 0.00000, 0.08838, 0.00000, 0.00019, 0.00287, 0.00000, 0.00456, 0.39180, 0.38986, 0.09195
1991-08-28, 0.02880, 0.00000, 0.08838, 0.00000, 0.00023, 0.00338, 0.00000, 0.00453, 0.39377, 0.38800, 0.09291
1991-08-29, 0.03009, 0.00000, 0.08584, 0.00000, 0.00024, 0.00350, 0.00000, 0.00298, 0.37831, 0.40889, 0.09014
1991-08-30, 0.03090, 0.00000, 0.08546, 0.00000, 0.00027, 0.00370, 0.00000, 0.00271, 0.34439, 0.44243, 0.09013
1991-08-31, 0.02930, 0.00000, 0.08962, 0.00000, 0.00031, 0.00353, 0.00000, 0.00367, 0.35576, 0.42346, 0.09435
1991-09-01, 0.03170, 0.00000, 0.08662, 0.00000, 0.00026, 0.00361, 0.00000, 0.00228, 0.35056, 0.43470, 0.09028
1991-09-02, 0.03101, 0.00000, 0.08310, 0.00000, 0.00028, 0.00423, 0.00000, 0.00270, 0.38594, 0.40540, 0.08734
1991-09-03, 0.02953, 0.00000, 0.09133, 0.00000, 0.00024, 0.00397, 0.00000, 0.00289, 0.39283, 0.38396, 0.09524
1991-09-04, 0.03020, 0.00000, 0.08821, 0.00000, 0.00024, 0.00391, 0.00000, 0.00290, 0.39012, 0.39212, 0.09229
1991-09-05, 0.02973, 0.00000, 0.08640, 0.00000, 0.00032, 0.00456, 0.00000, 0.00388, 0.41093, 0.37285, 0.09134
1991-09-06, 0.02446, 0.00000, 0.09761, 0.00000, 0.00040, 0.00481, 0.00000, 0.00521, 0.39864, 0.36625, 0.10262
1991-09-07, 0.02460, 0.00000, 0.10829, 0.00000, 0.00046, 0.00521, 0.00000, 0.00547, 0.36040, 0.38182, 0.11375
1991-09-08, 0.03054, 0.00000, 0.10112, 0.00000, 0.00032, 0.00386, 0.00000, 0.00547, 0.34492, 0.40784, 0.10593
1991-09-09, 0.03330, 0.00000, 0.09617, 0.00000, 0.00035, 0.00426, 0.00000, 0.00598, 0.36115, 0.39854, 0.10026
1991-09-10, 0.02793, 0.00000, 0.09952, 0.00000, 0.00051, 0.00600, 0.00000, 0.00595, 0.38896, 0.36666, 0.10448
1991-09-11, 0.02906, 0.00000, 0.09614, 0.00000, 0.00045, 0.00587, 0.00000, 0.00555, 0.36897, 0.39244, 0.10153
1991-09-12, 0.03123, 0.00000, 0.09066, 0.00000, 0.00043, 0.00532, 0.00000, 0.00611, 0.40076, 0.37008, 0.09542
1991-09-13, 0.02807, 0.00000, 0.09166, 0.00000, 0.00041, 0.00535, 0.00000, 0.00688, 0.39420, 0.37710, 0.09631
1991-09-14, 0.02559, 0.00000, 0.09102, 0.00000, 0.00048, 0.00628, 0.00000, 0.00783, 0.40597, 0.36630, 0.09654
1991-09-15, 0.02349, 0.00000, 0.09105, 0.00000, 0.00051, 0.00686, 0.00000, 0.00987, 0.42560, 0.34594, 0.09669
1991-09-16, 0.02303, 0.00000, 0.08761, 0.00000, 0.00053, 0.00785, 0.00000, 0.01185, 0.43945, 0.33636, 0.09332
1991-09-17, 0.02347, 0.00000, 0.09546, 0.00000, 0.00050, 0.00727, 0.00000, 0.01142, 0.39993, 0.36331, 0.09863
1991-09-18, 0.02559, 0.00000, 0.09962, 0.00000, 0.00034, 0.00491, 0.00000, 0.01077, 0.34109, 0.41683, 0.10086
1991-09-19, 0.02891, 0.00000, 0.09653, 0.00000, 0.00038, 0.00470, 0.00000, 0.00951, 0.31657, 0.44430, 0.09910
1991-09-20, 0.02979, 0.00000, 0.08826, 0.00000, 0.00049, 0.00578, 0.00000, 0.01184, 0.37614, 0.39638, 0.09132
1991-09-21, 0.02614, 0.00000, 0.09581, 0.00000, 0.00052, 0.00634, 0.00000, 0.01315, 0.38101, 0.37885, 0.09816
1991-09-22, 0.02745, 0.00000, 0.09566, 0.00000, 0.00040, 0.00457, 0.00000, 0.01028, 0.35899, 0.40639, 0.09626
1991-09-23, 0.02773, 0.00000, 0.09393, 0.00000, 0.00035, 0.00394, 0.00000, 0.01072, 0.35557, 0.41407, 0.09370
1991-09-24, 0.02709, 0.00000, 0.09900, 0.00000, 0.00047, 0.00393, 0.00000, 0.01139, 0.35818, 0.40173, 0.09820
1991-09-25, 0.03103, 0.00000, 0.09130, 0.00000, 0.00050, 0.00385, 0.00000, 0.00362, 0.34991, 0.42518, 0.09462
1991-09-26, 0.03292, 0.00000, 0.08700, 0.00000, 0.00057, 0.00413, 0.00000, 0.00403, 0.37110, 0.40917, 0.09107
1991-09-27, 0.03238, 0.00000, 0.10154, 0.00000, 0.00042, 0.00227, 0.00000, 0.00383, 0.35705, 0.39821, 0.10430
1991-09-28, 0.03240, 0.00000, 0.10159, 0.00000, 0.00045, 0.00253, 0.00000, 0.00413, 0.35005, 0.40243, 0.10641
1991-09-29, 0.03556, 0.00000, 0.09464, 0.00000, 0.00051, 0.00329, 0.00000, 0.00434, 0.37723, 0.38443, 0.10001
1991-09-30, 0.02661, 0.00000, 0.10721, 0.00000, 0.00053, 0.00444, 0.00000, 0.00558, 0.41273, 0.33038, 0.11251
1991-10-01, 0.02465, 0.00000, 0.10268, 0.00000, 0.00059, 0.00606, 0.00000, 0.00697, 0.40403, 0.34507, 0.10994
1991-10-02, 0.02783, 0.00000, 0.09891, 0.00000, 0.00067, 0.00758, 0.00000, 0.00723, 0.37152, 0.37887, 0.10738
1991-10-03, 0.02345, 0.00000, 0.10990, 0.00000, 0.00073, 0.00784, 0.00000, 0.00703, 0.33528, 0.39701, 0.11874
1991-10-04, 0.02382, 0.00000, 0.10845, 0.00000, 0.00080, 0.00927, 0.00000, 0.00805, 0.33569, 0.39637, 0.11754
1991-10-05, 0.02281, 0.00000, 0.11046, 0.00000, 0.00082, 0.01018, 0.00000, 0.00813, 0.31570, 0.41270, 0.11920
1991-10-06, 0.02196, 0.00000, 0.10905, 0.00000, 0.00088, 0.01175, 0.00000, 0.00897, 0.31264, 0.41664, 0.11811
1991-10-07, 0.02433, 0.00000, 0.11020, 0.00000, 0.00074, 0.01274, 0.00000, 0.00681, 0.31174, 0.41463, 0.11881
1991-10-08, 0.02597, 0.00000, 0.11139, 0.00000, 0.00030, 0.00564, 0.00000, 0.00422, 0.30295, 0.43500, 0.11454
1991-10-09, 0.02689, 0.00000, 0.10176, 0.00000, 0.00038, 0.00589, 0.00000, 0.00582, 0.35674, 0.39762, 0.10491
1991-10-10, 0.02551, 0.00000, 0.10164, 0.00000, 0.00050, 0.00675, 0.00000, 0.00780, 0.40428, 0.34907, 0.10445
1991-10-11, 0.02400, 0.00000, 0.10303, 0.00000, 0.00052, 0.00546, 0.00000, 0.00894, 0.39662, 0.35620, 0.10523
1991-10-12, 0.02457, 0.00000, 0.09939, 0.00000, 0.00056, 0.00560, 0.00000, 0.01015, 0.37478, 0.38398, 0.10097
1991-10-13, 0.02762, 0.00000, 0.09666, 0.00000, 0.00062, 0.00583, 0.00000, 0.00971, 0.34971, 0.41243, 0.09742
1991-10-14, 0.02426, 0.00000, 0.10033, 0.00000, 0.00069, 0.00624, 0.00000, 0.01069, 0.35040, 0.40627, 0.10110
1991-10-15, 0.02087, 0.00000, 0.10550, 0.00000, 0.00062, 0.00560, 0.00000, 0.01096, 0.33756, 0.41284, 0.10605
1991-10-16, 0.02165, 0.00000, 0.10961, 0.00000, 0.00049, 0.00441, 0.00000, 0.00779, 0.31318, 0.43066, 0.11221
1991-10-17, 0.02398, 0.00000, 0.10118, 0.00000, 0.00056, 0.00492, 0.00000, 0.00922, 0.35425, 0.40221, 0.10366
1991-10-18, 0.02537, 0.00000, 0.09641, 0.00000, 0.00061, 0.00530, 0.00000, 0.00699, 0.37867, 0.38559, 0.10105
1991-10-19, 0.02138, 0.00000, 0.10145, 0.00000, 0.00060, 0.00556, 0.00000, 0.00737, 0.36924, 0.38805, 0.10635
1991-10-20, 0.02142, 0.00000, 0.09745, 0.00000, 0.00064, 0.00630, 0.00000, 0.00892, 0.37689, 0.38669, 0.10169
1991-10-21, 0.02097, 0.00000, 0.09510, 0.00000, 0.00071, 0.00707, 0.00000, 0.01019, 0.38646, 0.38032, 0.09918
1991-10-22, 0.02075, 0.00000, 0.09332, 0.00000, 0.00082, 0.00829, 0.00000, 0.01194, 0.39598, 0.37172, 0.09719
1991-10-23, 0.01905, 0.00000, 0.09670, 0.00000, 0.00088, 0.00943, 0.00000, 0.01352, 0.38923, 0.37046, 0.10075
1991-10-24, 0.01870, 0.00000, 0.09990, 0.00000, 0.00089, 0.01018, 0.00000, 0.01413, 0.36485, 0.38761, 0.10374
1991-10-25, 0.02021, 0.00000, 0.10338, 0.00000, 0.00088, 0.01065, 0.00000, 0.01496, 0.34046, 0.40365, 0.10581
1991-10-26, 0.01946, 0.00000, 0.10635, 0.00000, 0.00092, 0.01084, 0.00000, 0.01707, 0.35314, 0.38442, 0.10781
1991-10-27, 0.02030, 0.00000, 0.11071, 0.00000, 0.00091, 0.00805, 0.00000, 0.01788, 0.33833, 0.39315, 0.11067
1991-10-28, 0.02062, 0.00000, 0.11330, 0.00000, 0.00073, 0.00493, 0.00000, 0.01678, 0.31757, 0.41489, 0.11118
1991-10-29, 0.01921, 0.00000, 0.11751, 0.00000, 0.00074, 0.00451, 0.00000, 0.01814, 0.32039, 0.40625, 0.11325
1991-10-30, 0.02258, 0.00000, 0.11886, 0.00000, 0.00065, 0.00445, 0.00000, 0.01863, 0.30174, 0.42038, 0.11271
1991-10-31, 0.02296, 0.00000, 0.11697, 0.00000, 0.00050, 0.00427, 0.00000, 0.01849, 0.32176, 0.40550, 0.10955
1991-11-01, 0.02586, 0.00000, 0.11340, 0.00000, 0.00055, 0.00532, 0.00000, 0.01871, 0.33532, 0.39445, 0.10640
1991-11-02, 0.02639, 0.00000, 0.11459, 0.00000, 0.00056, 0.00520, 0.00000, 0.01815, 0.34424, 0.38286, 0.10800
1991-11-03, 0.02911, 0.00000, 0.10827, 0.00000, 0.00061, 0.00626, 0.00000, 0.01529, 0.31435, 0.42351, 0.10260
1991-11-04, 0.02235, 0.00000, 0.10677, 0.00000, 0.00062, 0.00652, 0.00000, 0.01351, 0.31463, 0.42997, 0.10562
1991-11-05, 0.02633, 0.00000, 0.10588, 0.00000, 0.00060, 0.00740, 0.00000, 0.01502, 0.34165, 0.39970, 0.10341
1991-11-06, 0.02224, 0.00000, 0.11507, 0.00000, 0.00056, 0.00735, 0.00000, 0.01862, 0.34403, 0.38467, 0.10746
1991-11-07, 0.02637, 0.00000, 0.11167, 0.00000, 0.00066, 0.00755, 0.00000, 0.02149, 0.35755, 0.37391, 0.10081
1991-11-08, 0.02690, 0.00000, 0.11728, 0.00000, 0.00059, 0.00659, 0.00000, 0.02154, 0.32507, 0.39698, 0.10505
1991-11-09, 0.02132, 0.00000, 0.11924, 0.00000, 0.00061, 0.00794, 0.00000, 0.02353, 0.32413, 0.39661, 0.10662
1991-11-10, 0.02498, 0.00000, 0.11740, 0.00000, 0.00061, 0.00657, 0.00000, 0.02099, 0.32160, 0.40258, 0.10527
1991-11-11, 0.02967, 0.00000, 0.11113, 0.00000, 0.00047, 0.00577, 0.00000, 0.01683, 0.31800, 0.41581, 0.10231
1991-11-12, 0.02889, 0.00000, 0.11390, 0.00000, 0.00026, 0.00347, 0.00000, 0.01497, 0.30249, 0.43171, 0.10431
1991-11-13, 0.02939, 0.00000, 0.11488, 0.00000, 0.00025, 0.00335, 0.00000, 0.01883, 0.31070, 0.42294, 0.09965
1991-11-14, 0.02983, 0.00000, 0.11571, 0.00000, 0.00031, 0.00465, 0.00000, 0.01993, 0.31989, 0.41083, 0.09885
1991-11-15, 0.02970, 0.00000, 0.11748, 0.00000, 0.00029, 0.00551, 0.00000, 0.01715, 0.31688, 0.41292, 0.10006
1991-11-16, 0.02611, 0.00000, 0.12496, 0.00000, 0.00026, 0.00525, 0.00000, 0.01568, 0.30178, 0.41687, 0.10908
1991-11-17, 0.02802, 0.00000, 0.11871, 0.00000, 0.00030, 0.00495, 0.00000, 0.01926, 0.31850, 0.41041, 0.09985
1991-11-18, 0.02868, 0.00000, 0.11670, 0.00000, 0.00035, 0.00554, 0.00000, 0.02096, 0.33838, 0.39289, 0.09650
1991-11-19, 0.02261, 0.00000, 0.11723, 0.00000, 0.00026, 0.00554, 0.00000, 0.01614, 0.32282, 0.40928, 0.10613
1991-11-20, 0.02166, 0.00000, 0.11757, 0.00000, 0.00024, 0.00526, 0.00000, 0.01443, 0.29249, 0.44119, 0.10716
1991-11-21, 0.02558, 0.00000, 0.11490, 0.00000, 0.00025, 0.00470, 0.00000, 0.01164, 0.28291, 0.45302, 0.10700
1991-11-22, 0.02742, 0.00000, 0.11644, 0.00000, 0.00025, 0.00360, 0.00000, 0.00812, 0.27036, 0.46183, 0.11197
1991-11-23, 0.03151, 0.00000, 0.10490, 0.00000, 0.00030, 0.00375, 0.00000, 0.00482, 0.28251, 0.46576, 0.10643
1991-11-24, 0.03336, 0.00000, 0.10085, 0.00000, 0.00034, 0.00420, 0.00000, 0.00621, 0.34317, 0.41058, 0.10128
1991-11-25, 0.03258, 0.00000, 0.10638, 0.00000, 0.00031, 0.00439, 0.00000, 0.00727, 0.33302, 0.41094, 0.10512
1991-11-26, 0.03236, 0.00000, 0.10797, 0.00000, 0.00031, 0.00455, 0.00000, 0.00908, 0.30879, 0.43249, 0.10445
1991-11-27, 0.03736, 0.00000, 0.10424, 0.00000, 0.00027, 0.00313, 0.00000, 0.00883, 0.31010, 0.43853, 0.09753
1991-11-28, 0.03290, 0.00000, 0.10680, 0.00000, 0.00029, 0.00297, 0.00000, 0.01002, 0.32860, 0.41959, 0.09883
1991-11-29, 0.03401, 0.00000, 0.11119, 0.00000, 0.00028, 0.00228, 0.00000, 0.01014, 0.32069, 0.41957, 0.10183
1991-11-30, 0.03188, 0.00000, 0.11936, 0.00000, 0.00016, 0.00160, 0.00000, 0.01035, 0.32997, 0.39796, 0.10873
1991-12-01, 0.03326, 0.00000, 0.11678, 0.00000, 0.00017, 0.00172, 0.00000, 0.01079, 0.31456, 0.41705, 0.10567
1991-12-02, 0.02988, 0.00000, 0.12355, 0.00000, 0.00019, 0.00199, 0.00000, 0.01134, 0.31933, 0.40196, 0.11176
1991-12-03, 0.02605, 0.00000, 0.12496, 0.00000, 0.00022, 0.00281, 0.00000, 0.01268, 0.33369, 0.38753, 0.11206
1991-12-04, 0.02663, 0.00000, 0.11803, 0.00000, 0.00025, 0.00366, 0.00000, 0.00899, 0.34381, 0.38309, 0.11554
1991-12-05, 0.03052, 0.00000, 0.11557, 0.00000, 0.00017, 0.00302, 0.00000, 0.00859, 0.32191, 0.40909, 0.11113
1991-12-06, 0.03214, 0.00000, 0.11398, 0.00000, 0.00021, 0.00319, 0.00000, 0.00795, 0.29377, 0.43828, 0.11048
1991-12-07, 0.03036, 0.00000, 0.11304, 0.00000, 0.00027, 0.00409, 0.00000, 0.00880, 0.31953, 0.41440, 0.10951
1991-12-08, 0.02991, 0.00000, 0.11075, 0.00000, 0.00029, 0.00383, 0.00000, 0.01044, 0.34805, 0.39084, 0.10589
1991-12-09, 0.03068, 0.00000, 0.10879, 0.00000, 0.00029, 0.00357, 0.00000, 0.01086, 0.33645, 0.40628, 0.10307
1991-12-10, 0.03461, 0.00000, 0.11608, 0.00000, 0.00017, 0.00240, 0.00000, 0.00838, 0.27945, 0.44775, 0.11116
1991-12-11, 0.03989, 0.00000, 0.11123, 0.00000, 0.00007, 0.00090, 0.00000, 0.00884, 0.24844, 0.48644, 0.10419
1991-12-12, 0.04760, 0.00000, 0.10499, 0.00000, 0.00009, 0.00116, 0.00000, 0.00833, 0.30255, 0.43700, 0.09828
1991-12-13, 0.04765, 0.00000, 0.10157, 0.00000, 0.00012, 0.00139, 0.00000, 0.00530, 0.32440, 0.41959, 0.09999
1991-12-14, 0.03868, 0.00000, 0.11102, 0.00000, 0.00010, 0.00140, 0.00000, 0.00489, 0.30777, 0.42608, 0.11006
1991-12-15, 0.03985, 0.00000, 0.10820, 0.00000, 0.00011, 0.00192, 0.00000, 0.00381, 0.29658, 0.44073, 0.10879
1991-12-16, 0.04754, 0.00000, 0.10085, 0.00000, 0.00012, 0.00226, 0.00000, 0.00491, 0.32974, 0.41538, 0.09920
1991-12-17, 0.03661, 0.00033, 0.10880, 0.00000, 0.00013, 0.00240, 0.00000, 0.00613, 0.34235, 0.39541, 0.10784
1991-12-18, 0.04120, 0.00001, 0.10811, 0.00000, 0.00014, 0.00285, 0.00000, 0.00671, 0.31063, 0.42431, 0.10604
1991-12-19, 0.03607, 0.00081, 0.11844, 0.00000, 0.00014, 0.00259, 0.00000, 0.00678, 0.28007, 0.43834, 0.11675
1991-12-20, 0.04345, 0.00020, 0.11209, 0.00000, 0.00016, 0.00237, 0.00000, 0.00785, 0.28908, 0.43742, 0.10738
1991-12-21, 0.03573, 0.00130, 0.12023, 0.00000, 0.00017, 0.00235, 0.00000, 0.00873, 0.30160, 0.41401, 0.11589
1991-12-22, 0.03541, 0.00018, 0.12210, 0.00000, 0.00018, 0.00302, 0.00000, 0.00836, 0.31089, 0.40287, 0.11700
1991-12-23, 0.03764, 0.00004, 0.11750, 0.00000, 0.00017, 0.00260, 0.00000, 0.00806, 0.30379, 0.41911, 0.11109
1991-12-24, 0.03597, 0.00001, 0.11828, 0.00000, 0.00017, 0.00199, 0.00000, 0.00517, 0.26259, 0.45883, 0.11699
1991-12-25, 0.04592, 0.00012, 0.11882, 0.00000, 0.00020, 0.00238, 0.00000, 0.00368, 0.27742, 0.43087, 0.12059
1991-12-26, 0.05036, 0.00154, 0.11255, 0.00000, 0.00022, 0.00218, 0.00000, 0.00454, 0.30433, 0.41084, 0.11343
1991-12-27, 0.05451, 0.00110, 0.10813, 0.00003, 0.00027, 0.00277, 0.00000, 0.00596, 0.32416, 0.39607, 0.10699
1991-12-28, 0.04159, 0.00112, 0.11860, 0.00020, 0.00027, 0.00319, 0.00002, 0.00530, 0.29268, 0.41718, 0.11985
1991-12-29, 0.03510, 0.00352, 0.12372, 0.00011, 0.00029, 0.00348, 0.00004, 0.00618, 0.29646, 0.40643, 0.12467
1991-12-30, 0.03293, 0.00208, 0.12059, 0.00050, 0.00033, 0.00338, 0.00004, 0.00588, 0.27746, 0.43457, 0.12225
1991-12-31, 0.03349, 0.00087, 0.12265, 0.00019, 0.00037, 0.00382, 0.00002, 0.00612, 0.27981, 0.42902, 0.12363
