date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01253, 0.00262, 0.13002, 0.00868, 0.00035, 0.00301, 0.00324, 0.04903, 0.30258, 0.40542, 0.08251
1991-07-09, 0.01322, 0.00311, 0.12944, 0.00951, 0.00034, 0.00304, 0.00341, 0.04813, 0.29097, 0.41759, 0.08125
1991-07-10, 0.01250, 0.00295, 0.14267, 0.00938, 0.00031, 0.00268, 0.00370, 0.05498, 0.29145, 0.39775, 0.08164
1991-07-11, 0.01330, 0.00273, 0.14400, 0.00920, 0.00030, 0.00249, 0.00366, 0.05780, 0.28089, 0.40787, 0.07776
1991-07-12, 0.01296, 0.00243, 0.13929, 0.00906, 0.00031, 0.00273, 0.00363, 0.05652, 0.30234, 0.39208, 0.07865
1991-07-13, 0.01281, 0.00198, 0.14105, 0.00866, 0.00027, 0.00318, 0.00357, 0.05614, 0.30639, 0.38687, 0.07909
1991-07-14, 0.01231, 0.00173, 0.14679, 0.00767, 0.00025, 0.00376, 0.00337, 0.05988, 0.31725, 0.37113, 0.07586
1991-07-15, 0.01069, 0.00164, 0.15129, 0.00601, 0.00019, 0.00255, 0.00270, 0.05860, 0.32905, 0.36077, 0.07652
1991-07-16, 0.01031, 0.00162, 0.14940, 0.00578, 0.00017, 0.00271, 0.00279, 0.05805, 0.30498, 0.38772, 0.07646
1991-07-17, 0.01143, 0.00154, 0.14508, 0.00622, 0.00016, 0.00292, 0.00310, 0.05581, 0.28859, 0.40755, 0.07760
1991-07-18, 0.01257, 0.00143, 0.14951, 0.00647, 0.00012, 0.00239, 0.00304, 0.05339, 0.24742, 0.44303, 0.08061
1991-07-19, 0.01337, 0.00146, 0.15307, 0.00647, 0.00012, 0.00236, 0.00312, 0.05759, 0.25180, 0.43336, 0.07728
1991-07-20, 0.01334, 0.00147, 0.15921, 0.00589, 0.00010, 0.00267, 0.00306, 0.06091, 0.26989, 0.40797, 0.07549
1991-07-21, 0.01307, 0.00083, 0.15560, 0.00330, 0.00008, 0.00306, 0.00226, 0.05763, 0.27418, 0.41478, 0.07522
1991-07-22, 0.01293, 0.00083, 0.15568, 0.00255, 0.00008, 0.00349, 0.00187, 0.05569, 0.29785, 0.39553, 0.07351
1991-07-23, 0.01337, 0.00088, 0.14191, 0.00196, 0.00008, 0.00357, 0.00120, 0.04508, 0.30455, 0.40865, 0.07875
1991-07-24, 0.01393, 0.00076, 0.14209, 0.00212, 0.00008, 0.00225, 0.00128, 0.04822, 0.29651, 0.41834, 0.07443
1991-07-25, 0.01363, 0.00075, 0.14654, 0.00240, 0.00007, 0.00112, 0.00144, 0.05313, 0.31159, 0.39819, 0.07115
1991-07-26, 0.01065, 0.00107, 0.16001, 0.00305, 0.00007, 0.00101, 0.00190, 0.05922, 0.34933, 0.33857, 0.07514
1991-07-27, 0.00945, 0.00113, 0.16195, 0.00319, 0.00007, 0.00110, 0.00204, 0.05832, 0.34289, 0.34358, 0.07627
1991-07-28, 0.00863, 0.00116, 0.16888, 0.00329, 0.00007, 0.00139, 0.00216, 0.06211, 0.32936, 0.34836, 0.07460
1991-07-29, 0.01101, 0.00102, 0.16314, 0.00311, 0.00006, 0.00164, 0.00213, 0.05313, 0.29062, 0.39854, 0.07561
1991-07-30, 0.01036, 0.00100, 0.17116, 0.00310, 0.00006, 0.00157, 0.00217, 0.05509, 0.28757, 0.39028, 0.07763
1991-07-31, 0.01082, 0.00100, 0.17616, 0.00307, 0.00006, 0.00120, 0.00221, 0.05816, 0.27564, 0.39793, 0.07376
1991-08-01, 0.01173, 0.00100, 0.17778, 0.00310, 0.00005, 0.00100, 0.00226, 0.06012, 0.28098, 0.39242, 0.06955
1991-08-02, 0.01140, 0.00054, 0.16905, 0.00210, 0.00006, 0.00051, 0.00163, 0.05171, 0.31493, 0.37464, 0.07343
1991-08-03, 0.01011, 0.00052, 0.17200, 0.00201, 0.00006, 0.00054, 0.00158, 0.05272, 0.31445, 0.37187, 0.07416
1991-08-04, 0.00988, 0.00051, 0.17166, 0.00198, 0.00006, 0.00070, 0.00158, 0.05388, 0.30656, 0.38079, 0.07239
1991-08-05, 0.01035, 0.00051, 0.16968, 0.00195, 0.00008, 0.00054, 0.00157, 0.05016, 0.29315, 0.39446, 0.07755
1991-08-06, 0.01018, 0.00051, 0.17481, 0.00193, 0.00009, 0.00039, 0.00157, 0.05264, 0.29281, 0.38796, 0.07712
1991-08-07, 0.01317, 0.00038, 0.16517, 0.00101, 0.00007, 0.00034, 0.00097, 0.04572, 0.27852, 0.41999, 0.07467
1991-08-08, 0.01291, 0.00021, 0.16590, 0.00071, 0.00005, 0.00032, 0.00075, 0.04455, 0.28402, 0.41520, 0.07539
1991-08-09, 0.01288, 0.00022, 0.16816, 0.00073, 0.00004, 0.00044, 0.00076, 0.04787, 0.31765, 0.38042, 0.07083
1991-08-10, 0.01154, 0.00022, 0.17110, 0.00075, 0.00004, 0.00057, 0.00076, 0.04937, 0.35240, 0.34166, 0.07158
1991-08-11, 0.01062, 0.00023, 0.17391, 0.00083, 0.00005, 0.00047, 0.00082, 0.05025, 0.33935, 0.35049, 0.07297
1991-08-12, 0.00957, 0.00030, 0.18394, 0.00098, 0.00006, 0.00054, 0.00093, 0.05510, 0.32494, 0.35183, 0.07181
1991-08-13, 0.00874, 0.00037, 0.19658, 0.00111, 0.00006, 0.00059, 0.00104, 0.06043, 0.31825, 0.34159, 0.07122
1991-08-14, 0.00897, 0.00041, 0.19649, 0.00124, 0.00006, 0.00045, 0.00114, 0.05948, 0.28893, 0.37206, 0.07076
1991-08-15, 0.00896, 0.00044, 0.20003, 0.00126, 0.00006, 0.00045, 0.00111, 0.05781, 0.27212, 0.38646, 0.07130
1991-08-16, 0.00869, 0.00046, 0.20715, 0.00134, 0.00005, 0.00045, 0.00115, 0.05994, 0.25060, 0.39914, 0.07105
1991-08-17, 0.00916, 0.00047, 0.21402, 0.00129, 0.00003, 0.00046, 0.00113, 0.06139, 0.23510, 0.40730, 0.06964
1991-08-18, 0.01029, 0.00046, 0.20581, 0.00099, 0.00002, 0.00061, 0.00095, 0.05589, 0.24167, 0.41221, 0.07109
1991-08-19, 0.00989, 0.00046, 0.20883, 0.00097, 0.00002, 0.00070, 0.00094, 0.05638, 0.23815, 0.41074, 0.07294
1991-08-20, 0.01143, 0.00039, 0.20508, 0.00086, 0.00001, 0.00042, 0.00086, 0.05188, 0.21955, 0.43607, 0.07343
1991-08-21, 0.01214, 0.00034, 0.19966, 0.00062, 0.00002, 0.00046, 0.00055, 0.05000, 0.23110, 0.43205, 0.07306
1991-08-22, 0.01485, 0.00034, 0.18038, 0.00059, 0.00002, 0.00061, 0.00050, 0.04300, 0.22758, 0.46023, 0.07190
1991-08-23, 0.01465, 0.00034, 0.17013, 0.00059, 0.00003, 0.00068, 0.00049, 0.03883, 0.26820, 0.42910, 0.07696
1991-08-24, 0.01543, 0.00013, 0.16803, 0.00027, 0.00002, 0.00056, 0.00021, 0.03619, 0.25673, 0.44589, 0.07653
1991-08-25, 0.01594, 0.00012, 0.17000, 0.00028, 0.00003, 0.00053, 0.00022, 0.03895, 0.29326, 0.41065, 0.07002
1991-08-26, 0.01441, 0.00023, 0.18089, 0.00046, 0.00004, 0.00060, 0.00038, 0.04313, 0.33884, 0.35146, 0.06956
1991-08-27, 0.01300, 0.00027, 0.18200, 0.00056, 0.00005, 0.00076, 0.00046, 0.04207, 0.34126, 0.34712, 0.07245
1991-08-28, 0.01226, 0.00029, 0.18845, 0.00062, 0.00005, 0.00080, 0.00051, 0.04507, 0.34711, 0.33427, 0.07058
1991-08-29, 0.01261, 0.00030, 0.18317, 0.00066, 0.00005, 0.00062, 0.00056, 0.04313, 0.34358, 0.34562, 0.06968
1991-08-30, 0.01165, 0.00028, 0.18922, 0.00068, 0.00004, 0.00040, 0.00056, 0.04458, 0.33058, 0.35234, 0.06968
1991-08-31, 0.01108, 0.00026, 0.19295, 0.00070, 0.00004, 0.00041, 0.00058, 0.04484, 0.30784, 0.36761, 0.07369
1991-09-01, 0.01186, 0.00026, 0.18901, 0.00073, 0.00003, 0.00044, 0.00062, 0.04379, 0.29381, 0.38855, 0.07090
1991-09-02, 0.01278, 0.00023, 0.17989, 0.00073, 0.00003, 0.00042, 0.00063, 0.04190, 0.33214, 0.36235, 0.06890
1991-09-03, 0.01203, 0.00022, 0.17656, 0.00074, 0.00003, 0.00039, 0.00064, 0.04087, 0.32551, 0.37267, 0.07034
1991-09-04, 0.01170, 0.00022, 0.17752, 0.00076, 0.00003, 0.00045, 0.00066, 0.04207, 0.29217, 0.40593, 0.06849
1991-09-05, 0.01152, 0.00022, 0.18099, 0.00073, 0.00003, 0.00050, 0.00066, 0.04261, 0.29837, 0.39531, 0.06904
1991-09-06, 0.01191, 0.00022, 0.18622, 0.00066, 0.00003, 0.00052, 0.00063, 0.04202, 0.28992, 0.39875, 0.06913
1991-09-07, 0.01276, 0.00022, 0.17869, 0.00055, 0.00003, 0.00042, 0.00049, 0.04063, 0.29630, 0.40270, 0.06722
1991-09-08, 0.01114, 0.00022, 0.18949, 0.00056, 0.00002, 0.00029, 0.00050, 0.04340, 0.30281, 0.38023, 0.07132
1991-09-09, 0.01113, 0.00023, 0.19159, 0.00065, 0.00002, 0.00027, 0.00060, 0.04375, 0.29188, 0.38771, 0.07215
1991-09-10, 0.01244, 0.00022, 0.18458, 0.00069, 0.00002, 0.00030, 0.00064, 0.04142, 0.26510, 0.42183, 0.07276
1991-09-11, 0.01266, 0.00022, 0.19282, 0.00069, 0.00003, 0.00025, 0.00065, 0.04470, 0.28413, 0.39289, 0.07095
1991-09-12, 0.01193, 0.00022, 0.20147, 0.00068, 0.00002, 0.00020, 0.00065, 0.04680, 0.28183, 0.38354, 0.07266
1991-09-13, 0.01202, 0.00022, 0.20089, 0.00068, 0.00002, 0.00030, 0.00065, 0.04760, 0.28764, 0.38011, 0.06988
1991-09-14, 0.01371, 0.00011, 0.18317, 0.00051, 0.00002, 0.00030, 0.00049, 0.04110, 0.27005, 0.41921, 0.07134
1991-09-15, 0.01263, 0.00011, 0.19011, 0.00049, 0.00002, 0.00033, 0.00047, 0.04143, 0.26421, 0.41417, 0.07603
1991-09-16, 0.01366, 0.00011, 0.19155, 0.00049, 0.00002, 0.00053, 0.00048, 0.04269, 0.26574, 0.41134, 0.07339
1991-09-17, 0.01747, 0.00010, 0.17096, 0.00038, 0.00002, 0.00040, 0.00033, 0.03825, 0.25428, 0.44663, 0.07119
1991-09-18, 0.01850, 0.00010, 0.17424, 0.00039, 0.00002, 0.00035, 0.00034, 0.03717, 0.25060, 0.44460, 0.07370
1991-09-19, 0.01736, 0.00012, 0.18415, 0.00038, 0.00002, 0.00053, 0.00034, 0.03976, 0.28839, 0.39579, 0.07318
1991-09-20, 0.01833, 0.00013, 0.17702, 0.00021, 0.00002, 0.00069, 0.00023, 0.03761, 0.29459, 0.39941, 0.07175
1991-09-21, 0.01717, 0.00011, 0.18130, 0.00020, 0.00002, 0.00078, 0.00022, 0.03907, 0.30614, 0.38526, 0.06972
1991-09-22, 0.01483, 0.00019, 0.19182, 0.00021, 0.00003, 0.00101, 0.00023, 0.04166, 0.32448, 0.35530, 0.07025
1991-09-23, 0.01309, 0.00011, 0.19586, 0.00024, 0.00003, 0.00145, 0.00025, 0.04233, 0.31395, 0.36094, 0.07176
1991-09-24, 0.01278, 0.00012, 0.19215, 0.00029, 0.00004, 0.00165, 0.00030, 0.03911, 0.30701, 0.37183, 0.07474
1991-09-25, 0.01319, 0.00013, 0.18302, 0.00035, 0.00004, 0.00160, 0.00033, 0.03494, 0.28842, 0.40101, 0.07698
1991-09-26, 0.01288, 0.00014, 0.18942, 0.00038, 0.00004, 0.00136, 0.00036, 0.03695, 0.29347, 0.38843, 0.07656
1991-09-27, 0.01382, 0.00015, 0.19329, 0.00041, 0.00003, 0.00116, 0.00039, 0.03868, 0.30207, 0.37667, 0.07333
1991-09-28, 0.01468, 0.00015, 0.18219, 0.00042, 0.00003, 0.00101, 0.00040, 0.03489, 0.30291, 0.38903, 0.07428
1991-09-29, 0.01363, 0.00014, 0.17678, 0.00039, 0.00003, 0.00094, 0.00038, 0.03301, 0.30427, 0.39230, 0.07813
1991-09-30, 0.01405, 0.00510, 0.17181, 0.00031, 0.00003, 0.00077, 0.00031, 0.03275, 0.28831, 0.41030, 0.07626
1991-10-01, 0.01628, 0.00101, 0.16462, 0.00054, 0.00004, 0.00068, 0.00031, 0.03076, 0.27539, 0.43333, 0.07704
1991-10-02, 0.01674, 0.00172, 0.16488, 0.00037, 0.00004, 0.00058, 0.00032, 0.03058, 0.27617, 0.43219, 0.07640
1991-10-03, 0.01977, 0.00434, 0.14798, 0.00070, 0.00003, 0.00052, 0.00022, 0.02600, 0.23533, 0.48866, 0.07645
1991-10-04, 0.02094, 0.00207, 0.15548, 0.00024, 0.00003, 0.00044, 0.00020, 0.02734, 0.23749, 0.47771, 0.07806
1991-10-05, 0.02414, 0.00716, 0.15468, 0.00019, 0.00002, 0.00033, 0.00020, 0.02694, 0.25225, 0.46014, 0.07395
1991-10-06, 0.02437, 0.00682, 0.15204, 0.00072, 0.00002, 0.00036, 0.00021, 0.02640, 0.29071, 0.42745, 0.07090
1991-10-07, 0.02334, 0.01026, 0.13720, 0.00520, 0.00002, 0.00039, 0.00020, 0.02010, 0.32198, 0.40910, 0.07219
1991-10-08, 0.02276, 0.01331, 0.13972, 0.00294, 0.00003, 0.00049, 0.00023, 0.02186, 0.33512, 0.39384, 0.06969
1991-10-09, 0.02110, 0.01665, 0.14472, 0.00734, 0.00004, 0.00050, 0.00024, 0.02176, 0.31077, 0.40158, 0.07532
1991-10-10, 0.02301, 0.01413, 0.13137, 0.01272, 0.00003, 0.00048, 0.00040, 0.01874, 0.29860, 0.42625, 0.07427
1991-10-11, 0.02471, 0.00824, 0.13662, 0.00296, 0.00003, 0.00045, 0.00030, 0.01995, 0.29547, 0.43566, 0.07560
1991-10-12, 0.02359, 0.00452, 0.14230, 0.00142, 0.00003, 0.00043, 0.00021, 0.02120, 0.30761, 0.42145, 0.07723
1991-10-13, 0.02612, 0.00936, 0.13824, 0.00101, 0.00002, 0.00040, 0.00018, 0.02013, 0.29825, 0.43116, 0.07512
1991-10-14, 0.02389, 0.01820, 0.13980, 0.00050, 0.00002, 0.00038, 0.00017, 0.01970, 0.31029, 0.40869, 0.07836
1991-10-15, 0.02394, 0.00712, 0.12721, 0.00108, 0.00002, 0.00039, 0.00012, 0.01633, 0.31205, 0.43093, 0.08082
1991-10-16, 0.02404, 0.00305, 0.12864, 0.00164, 0.00003, 0.00043, 0.00016, 0.01722, 0.28749, 0.45757, 0.07972
1991-10-17, 0.02576, 0.01206, 0.12871, 0.00042, 0.00003, 0.00047, 0.00019, 0.01854, 0.31480, 0.42349, 0.07553
1991-10-18, 0.02439, 0.03386, 0.13199, 0.00255, 0.00003, 0.00057, 0.00026, 0.01777, 0.31084, 0.39649, 0.08125
1991-10-19, 0.02456, 0.02111, 0.13696, 0.00074, 0.00005, 0.00060, 0.00033, 0.01844, 0.31314, 0.39973, 0.08434
1991-10-20, 0.02639, 0.00869, 0.13615, 0.00120, 0.00005, 0.00054, 0.00043, 0.01961, 0.32534, 0.40139, 0.08020
1991-10-21, 0.02673, 0.01156, 0.13475, 0.00487, 0.00005, 0.00077, 0.00060, 0.01773, 0.32609, 0.39337, 0.08347
1991-10-22, 0.02783, 0.00916, 0.13196, 0.00659, 0.00006, 0.00115, 0.00071, 0.01609, 0.32758, 0.39418, 0.08470
1991-10-23, 0.02675, 0.01541, 0.12182, 0.00357, 0.00006, 0.00110, 0.00095, 0.00970, 0.30553, 0.42222, 0.09289
1991-10-24, 0.02880, 0.01846, 0.12190, 0.00239, 0.00005, 0.00085, 0.00098, 0.00963, 0.28613, 0.43843, 0.09239
1991-10-25, 0.03101, 0.02174, 0.10990, 0.00317, 0.00006, 0.00094, 0.00038, 0.00603, 0.29045, 0.44447, 0.09185
1991-10-26, 0.03099, 0.01667, 0.11331, 0.00305, 0.00008, 0.00131, 0.00054, 0.00581, 0.29708, 0.43498, 0.09617
1991-10-27, 0.03005, 0.03571, 0.11141, 0.00555, 0.00007, 0.00137, 0.00137, 0.00533, 0.24723, 0.46578, 0.09612
1991-10-28, 0.03193, 0.03546, 0.10870, 0.00579, 0.00006, 0.00160, 0.00117, 0.00441, 0.23548, 0.47711, 0.09829
1991-10-29, 0.03524, 0.04254, 0.10582, 0.00835, 0.00007, 0.00190, 0.00106, 0.00411, 0.24106, 0.46455, 0.09529
1991-10-30, 0.03577, 0.05090, 0.10989, 0.01032, 0.00010, 0.00199, 0.00194, 0.00396, 0.23360, 0.45175, 0.09979
1991-10-31, 0.03454, 0.07852, 0.10582, 0.02246, 0.00011, 0.00208, 0.00498, 0.00330, 0.21780, 0.43250, 0.09788
1991-11-01, 0.03479, 0.09058, 0.10117, 0.02190, 0.00009, 0.00174, 0.00325, 0.00347, 0.21691, 0.43358, 0.09251
1991-11-02, 0.03463, 0.07627, 0.10944, 0.01636, 0.00012, 0.00192, 0.00260, 0.00459, 0.22440, 0.43342, 0.09626
1991-11-03, 0.03667, 0.08212, 0.10984, 0.02916, 0.00016, 0.00203, 0.00455, 0.00490, 0.22034, 0.41473, 0.09550
1991-11-04, 0.03226, 0.05946, 0.11443, 0.02658, 0.00019, 0.00227, 0.00396, 0.00423, 0.21226, 0.44275, 0.10160
1991-11-05, 0.03312, 0.06571, 0.11566, 0.03079, 0.00019, 0.00232, 0.00647, 0.00489, 0.22386, 0.41615, 0.10084
1991-11-06, 0.03120, 0.08110, 0.12261, 0.01527, 0.00017, 0.00243, 0.00427, 0.00542, 0.21363, 0.41771, 0.10620
1991-11-07, 0.03963, 0.06602, 0.12359, 0.00908, 0.00020, 0.00269, 0.00182, 0.00578, 0.21102, 0.43393, 0.10625
1991-11-08, 0.04295, 0.08009, 0.11006, 0.01607, 0.00021, 0.00278, 0.00433, 0.00410, 0.18838, 0.44900, 0.10202
1991-11-09, 0.04678, 0.10621, 0.10776, 0.01380, 0.00019, 0.00238, 0.00907, 0.00435, 0.19545, 0.41542, 0.09859
1991-11-10, 0.04395, 0.14275, 0.10179, 0.01319, 0.00014, 0.00207, 0.01795, 0.00388, 0.17743, 0.40325, 0.09360
1991-11-11, 0.04446, 0.15273, 0.10026, 0.01279, 0.00016, 0.00196, 0.02048, 0.00405, 0.18237, 0.38944, 0.09131
1991-11-12, 0.04643, 0.12478, 0.10784, 0.02439, 0.00018, 0.00184, 0.00680, 0.00448, 0.19586, 0.38916, 0.09824
1991-11-13, 0.03746, 0.09880, 0.11579, 0.02479, 0.00015, 0.00154, 0.00596, 0.00444, 0.18090, 0.42413, 0.10604
1991-11-14, 0.03795, 0.10601, 0.10952, 0.04015, 0.00013, 0.00147, 0.00864, 0.00444, 0.16534, 0.42750, 0.09885
1991-11-15, 0.03948, 0.10396, 0.10850, 0.05944, 0.00016, 0.00154, 0.01013, 0.00468, 0.16634, 0.40876, 0.09701
1991-11-16, 0.03626, 0.13221, 0.10801, 0.03629, 0.00018, 0.00154, 0.01973, 0.00478, 0.16705, 0.39737, 0.09659
1991-11-17, 0.03691, 0.18692, 0.09856, 0.02487, 0.00016, 0.00148, 0.01339, 0.00222, 0.15121, 0.38898, 0.09529
1991-11-18, 0.04108, 0.17853, 0.09571, 0.04223, 0.00022, 0.00179, 0.01199, 0.00155, 0.14967, 0.38256, 0.09468
1991-11-19, 0.04207, 0.17485, 0.09711, 0.03420, 0.00022, 0.00198, 0.01301, 0.00143, 0.15870, 0.37958, 0.09683
1991-11-20, 0.04328, 0.25414, 0.08334, 0.04430, 0.00018, 0.00179, 0.01617, 0.00158, 0.13331, 0.33903, 0.08287
1991-11-21, 0.04006, 0.21294, 0.09166, 0.06250, 0.00016, 0.00209, 0.01821, 0.00197, 0.13845, 0.34207, 0.08989
1991-11-22, 0.03412, 0.22095, 0.09479, 0.05746, 0.00015, 0.00301, 0.01812, 0.00174, 0.13373, 0.34155, 0.09437
1991-11-23, 0.03205, 0.24156, 0.09054, 0.05607, 0.00024, 0.00362, 0.01655, 0.00201, 0.13231, 0.33526, 0.08979
1991-11-24, 0.03305, 0.21168, 0.09656, 0.04238, 0.00037, 0.00364, 0.01467, 0.00231, 0.13558, 0.36370, 0.09605
1991-11-25, 0.03200, 0.22260, 0.09776, 0.03383, 0.00049, 0.00482, 0.02004, 0.00195, 0.12308, 0.36523, 0.09821
1991-11-26, 0.03310, 0.21913, 0.09564, 0.02873, 0.00048, 0.00539, 0.03070, 0.00195, 0.12524, 0.36348, 0.09616
1991-11-27, 0.03194, 0.18958, 0.09657, 0.04604, 0.00047, 0.00435, 0.03546, 0.00239, 0.12761, 0.36977, 0.09583
1991-11-28, 0.02684, 0.21753, 0.09174, 0.06390, 0.00045, 0.00378, 0.02706, 0.00293, 0.12719, 0.35067, 0.08791
1991-11-29, 0.02580, 0.23734, 0.08714, 0.05916, 0.00049, 0.00376, 0.03088, 0.00259, 0.11543, 0.35282, 0.08460
1991-11-30, 0.03165, 0.20341, 0.09021, 0.06327, 0.00057, 0.00439, 0.04421, 0.00291, 0.11415, 0.35723, 0.08800
1991-12-01, 0.02947, 0.20597, 0.09601, 0.04610, 0.00058, 0.00333, 0.03816, 0.00296, 0.11712, 0.36624, 0.09406
1991-12-02, 0.03101, 0.21398, 0.08923, 0.03766, 0.00052, 0.00288, 0.05926, 0.00275, 0.10959, 0.36583, 0.08728
1991-12-03, 0.02582, 0.22653, 0.08653, 0.04152, 0.00048, 0.00283, 0.06791, 0.00283, 0.11018, 0.35100, 0.08437
1991-12-04, 0.02746, 0.23267, 0.08298, 0.05872, 0.00057, 0.00287, 0.07411, 0.00364, 0.11600, 0.32230, 0.07869
1991-12-05, 0.02269, 0.19531, 0.08808, 0.08430, 0.00061, 0.00282, 0.06110, 0.00389, 0.11088, 0.34535, 0.08497
1991-12-06, 0.02032, 0.20266, 0.08997, 0.08167, 0.00055, 0.00247, 0.05232, 0.00378, 0.10525, 0.35378, 0.08722
1991-12-07, 0.02050, 0.23938, 0.08726, 0.06844, 0.00057, 0.00235, 0.04728, 0.00360, 0.09820, 0.34782, 0.08459
1991-12-08, 0.02582, 0.25677, 0.08692, 0.06148, 0.00067, 0.00221, 0.04187, 0.00410, 0.09830, 0.33909, 0.08277
1991-12-09, 0.02466, 0.26791, 0.08680, 0.05354, 0.00086, 0.00272, 0.04938, 0.00418, 0.09509, 0.33191, 0.08294
1991-12-10, 0.01947, 0.24014, 0.09158, 0.04460, 0.00091, 0.00323, 0.05913, 0.00454, 0.10199, 0.34662, 0.08780
1991-12-11, 0.01658, 0.24756, 0.08573, 0.06244, 0.00085, 0.00287, 0.06272, 0.00441, 0.09427, 0.34077, 0.08179
1991-12-12, 0.01549, 0.20757, 0.09154, 0.06587, 0.00078, 0.00267, 0.05447, 0.00478, 0.09944, 0.36992, 0.08747
1991-12-13, 0.01573, 0.20480, 0.09567, 0.06109, 0.00065, 0.00281, 0.04601, 0.00455, 0.09527, 0.38089, 0.09254
1991-12-14, 0.01597, 0.18556, 0.09660, 0.08064, 0.00055, 0.00269, 0.05154, 0.00477, 0.09533, 0.37328, 0.09306
1991-12-15, 0.01666, 0.21535, 0.09050, 0.07915, 0.00065, 0.00255, 0.06119, 0.00437, 0.08863, 0.35353, 0.08740
1991-12-16, 0.01894, 0.23583, 0.08464, 0.07983, 0.00082, 0.00337, 0.07351, 0.00366, 0.08264, 0.33433, 0.08242
1991-12-17, 0.02006, 0.22022, 0.08450, 0.08609, 0.00094, 0.00475, 0.08336, 0.00385, 0.08244, 0.33096, 0.08283
1991-12-18, 0.01754, 0.18730, 0.09161, 0.08692, 0.00096, 0.00525, 0.08047, 0.00393, 0.09003, 0.34456, 0.09141
1991-12-19, 0.01589, 0.17479, 0.09323, 0.10051, 0.00097, 0.00509, 0.06535, 0.00409, 0.09235, 0.35472, 0.09300
1991-12-20, 0.01643, 0.17963, 0.09136, 0.10031, 0.00113, 0.00582, 0.06209, 0.00459, 0.09015, 0.35766, 0.09084
1991-12-21, 0.01536, 0.19653, 0.08788, 0.08323, 0.00142, 0.00687, 0.07584, 0.00454, 0.08501, 0.35572, 0.08759
1991-12-22, 0.01700, 0.20533, 0.08575, 0.08085, 0.00172, 0.00669, 0.08177, 0.00440, 0.08248, 0.34926, 0.08475
1991-12-23, 0.01878, 0.18492, 0.08579, 0.09572, 0.00181, 0.00602, 0.08503, 0.00420, 0.08289, 0.35093, 0.08391
1991-12-24, 0.01698, 0.15970, 0.09184, 0.09624, 0.00179, 0.00590, 0.07075, 0.00501, 0.08819, 0.37503, 0.08857
1991-12-25, 0.01506, 0.16715, 0.09176, 0.08538, 0.00168, 0.00533, 0.08023, 0.00542, 0.08776, 0.37294, 0.08728
1991-12-26, 0.01400, 0.15672, 0.09429, 0.08566, 0.00164, 0.00461, 0.08105, 0.00593, 0.08950, 0.37737, 0.08922
1991-12-27, 0.01470, 0.20809, 0.08739, 0.08471, 0.00159, 0.00385, 0.09111, 0.00517, 0.08311, 0.33698, 0.08330
1991-12-28, 0.01641, 0.20376, 0.08442, 0.09346, 0.00161, 0.00334, 0.09984, 0.00487, 0.08017, 0.33056, 0.08156
1991-12-29, 0.02034, 0.22784, 0.07735, 0.10252, 0.00159, 0.00288, 0.11325, 0.00430, 0.07297, 0.30273, 0.07423
1991-12-30, 0.02018, 0.27762, 0.07194, 0.10419, 0.00148, 0.00243, 0.10336, 0.00388, 0.06804, 0.27907, 0.06781
1991-12-31, 0.01986, 0.29922, 0.06702, 0.10888, 0.00144, 0.00209, 0.10666, 0.00363, 0.06343, 0.26470, 0.06307
