date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02560, 0.00000, 0.10220, 0.00000, 0.00035, 0.00264, 0.00000, 0.01163, 0.39212, 0.36586, 0.09959
1991-07-09, 0.02654, 0.00000, 0.10149, 0.00000, 0.00035, 0.00312, 0.00000, 0.00735, 0.36069, 0.39690, 0.10357
1991-07-10, 0.02571, 0.00000, 0.10205, 0.00000, 0.00040, 0.00342, 0.00000, 0.00787, 0.37398, 0.38116, 0.10540
1991-07-11, 0.02718, 0.00000, 0.10836, 0.00000, 0.00040, 0.00354, 0.00000, 0.00799, 0.33374, 0.40653, 0.11225
1991-07-12, 0.02896, 0.00000, 0.10437, 0.00000, 0.00040, 0.00425, 0.00000, 0.00888, 0.34716, 0.39832, 0.10765
1991-07-13, 0.02813, 0.00000, 0.09949, 0.00000, 0.00036, 0.00498, 0.00000, 0.00885, 0.37940, 0.37600, 0.10279
1991-07-14, 0.02562, 0.00000, 0.10698, 0.00000, 0.00035, 0.00428, 0.00000, 0.00797, 0.37220, 0.37343, 0.10916
1991-07-15, 0.02589, 0.00000, 0.10100, 0.00000, 0.00042, 0.00524, 0.00000, 0.00958, 0.36437, 0.38971, 0.10378
1991-07-16, 0.02300, 0.00000, 0.09630, 0.00000, 0.00054, 0.00648, 0.00000, 0.01111, 0.40023, 0.36277, 0.09956
1991-07-17, 0.02119, 0.00000, 0.09618, 0.00000, 0.00060, 0.00720, 0.00000, 0.01025, 0.41483, 0.34906, 0.10069
1991-07-18, 0.02164, 0.00000, 0.09985, 0.00000, 0.00043, 0.00617, 0.00000, 0.00622, 0.36368, 0.39867, 0.10334
1991-07-19, 0.02400, 0.00000, 0.09792, 0.00000, 0.00043, 0.00586, 0.00000, 0.00655, 0.36225, 0.40291, 0.10007
1991-07-20, 0.02644, 0.00000, 0.09620, 0.00000, 0.00046, 0.00576, 0.00000, 0.00610, 0.37887, 0.38710, 0.09907
1991-07-21, 0.02763, 0.00000, 0.10080, 0.00000, 0.00034, 0.00468, 0.00000, 0.00652, 0.38308, 0.37435, 0.10259
1991-07-22, 0.02729, 0.00000, 0.10763, 0.00000, 0.00021, 0.00412, 0.00000, 0.00609, 0.33590, 0.41045, 0.10831
1991-07-23, 0.03090, 0.00000, 0.10187, 0.00000, 0.00018, 0.00465, 0.00000, 0.00621, 0.31884, 0.43483, 0.10253
1991-07-24, 0.03112, 0.00000, 0.09216, 0.00000, 0.00022, 0.00598, 0.00000, 0.00770, 0.39626, 0.37384, 0.09272
1991-07-25, 0.03006, 0.00000, 0.09790, 0.00000, 0.00021, 0.00390, 0.00000, 0.00734, 0.41604, 0.34666, 0.09788
1991-07-26, 0.02959, 0.00000, 0.09722, 0.00000, 0.00021, 0.00218, 0.00000, 0.00725, 0.40388, 0.36277, 0.09690
1991-07-27, 0.02455, 0.00000, 0.10258, 0.00000, 0.00024, 0.00258, 0.00000, 0.00587, 0.38291, 0.37598, 0.10528
1991-07-28, 0.02761, 0.00000, 0.10223, 0.00000, 0.00021, 0.00251, 0.00000, 0.00523, 0.36514, 0.39209, 0.10499
1991-07-29, 0.02886, 0.00000, 0.09536, 0.00000, 0.00020, 0.00226, 0.00000, 0.00555, 0.38370, 0.38637, 0.09769
1991-07-30, 0.02828, 0.00000, 0.09243, 0.00000, 0.00021, 0.00233, 0.00000, 0.00699, 0.41394, 0.36159, 0.09425
1991-07-31, 0.02709, 0.00000, 0.08956, 0.00000, 0.00020, 0.00259, 0.00000, 0.00662, 0.42588, 0.35673, 0.09132
1991-08-01, 0.02404, 0.00000, 0.09063, 0.00000, 0.00016, 0.00201, 0.00000, 0.00717, 0.43899, 0.34610, 0.09089
1991-08-02, 0.02119, 0.00000, 0.09339, 0.00000, 0.00023, 0.00242, 0.00000, 0.00665, 0.42511, 0.35579, 0.09521
1991-08-03, 0.02243, 0.00000, 0.10409, 0.00000, 0.00019, 0.00207, 0.00000, 0.00522, 0.37143, 0.38909, 0.10549
1991-08-04, 0.02399, 0.00000, 0.10141, 0.00000, 0.00024, 0.00225, 0.00000, 0.00645, 0.36335, 0.39907, 0.10324
1991-08-05, 0.02610, 0.00000, 0.10236, 0.00000, 0.00024, 0.00271, 0.00000, 0.00595, 0.35085, 0.40742, 0.10437
1991-08-06, 0.02342, 0.00000, 0.10105, 0.00000, 0.00028, 0.00377, 0.00000, 0.00675, 0.36039, 0.40121, 0.10312
1991-08-07, 0.02384, 0.00000, 0.09780, 0.00000, 0.00031, 0.00447, 0.00000, 0.00602, 0.37578, 0.39122, 0.10056
1991-08-08, 0.02273, 0.00000, 0.10766, 0.00000, 0.00032, 0.00394, 0.00000, 0.00559, 0.32648, 0.42316, 0.11013
1991-08-09, 0.02325, 0.00000, 0.10234, 0.00000, 0.00037, 0.00377, 0.00000, 0.00619, 0.33329, 0.42618, 0.10460
1991-08-10, 0.02772, 0.00000, 0.09996, 0.00000, 0.00033, 0.00346, 0.00000, 0.00688, 0.37252, 0.38843, 0.10070
1991-08-11, 0.02776, 0.00000, 0.09912, 0.00000, 0.00032, 0.00352, 0.00000, 0.00537, 0.34460, 0.41868, 0.10063
1991-08-12, 0.02715, 0.00000, 0.09428, 0.00000, 0.00031, 0.00388, 0.00000, 0.00537, 0.38937, 0.38285, 0.09678
1991-08-13, 0.02847, 0.00000, 0.09251, 0.00000, 0.00017, 0.00284, 0.00000, 0.00350, 0.38060, 0.39779, 0.09412
1991-08-14, 0.02652, 0.00000, 0.09855, 0.00000, 0.00018, 0.00240, 0.00000, 0.00376, 0.38252, 0.38586, 0.10020
1991-08-15, 0.02640, 0.00000, 0.08861, 0.00000, 0.00024, 0.00285, 0.00000, 0.00536, 0.42916, 0.35693, 0.09044
1991-08-16, 0.02573, 0.00000, 0.09431, 0.00000, 0.00023, 0.00283, 0.00000, 0.00606, 0.42675, 0.34908, 0.09503
1991-08-17, 0.02347, 0.00000, 0.10518, 0.00000, 0.00026, 0.00287, 0.00000, 0.00662, 0.38660, 0.36880, 0.10620
1991-08-18, 0.02791, 0.00000, 0.09862, 0.00000, 0.00017, 0.00211, 0.00000, 0.00660, 0.35432, 0.41177, 0.09850
1991-08-19, 0.02839, 0.00000, 0.10067, 0.00000, 0.00016, 0.00179, 0.00000, 0.00646, 0.34917, 0.41299, 0.10038
1991-08-20, 0.03252, 0.00000, 0.09378, 0.00000, 0.00016, 0.00179, 0.00000, 0.00550, 0.35588, 0.41597, 0.09440
1991-08-21, 0.03214, 0.00000, 0.09337, 0.00000, 0.00018, 0.00191, 0.00000, 0.00595, 0.38130, 0.39108, 0.09405
1991-08-22, 0.02572, 0.00000, 0.09336, 0.00000, 0.00023, 0.00239, 0.00000, 0.00776, 0.44235, 0.33448, 0.09370
1991-08-23, 0.02349, 0.00000, 0.10409, 0.00000, 0.00025, 0.00277, 0.00000, 0.00823, 0.38455, 0.37183, 0.10478
1991-08-24, 0.02341, 0.00000, 0.10800, 0.00000, 0.00029, 0.00315, 0.00000, 0.00952, 0.34983, 0.39685, 0.10895
1991-08-25, 0.02468, 0.00000, 0.10044, 0.00000, 0.00035, 0.00394, 0.00000, 0.01162, 0.38459, 0.37317, 0.10121
1991-08-26, 0.02621, 0.00000, 0.09920, 0.00000, 0.00027, 0.00345, 0.00000, 0.00813, 0.38632, 0.37550, 0.10091
1991-08-27, 0.02396, 0.00000, 0.10360, 0.00000, 0.00026, 0.00367, 0.00000, 0.00899, 0.37016, 0.38490, 0.10445
1991-08-28, 0.02584, 0.00000, 0.10024, 0.00000, 0.00019, 0.00371, 0.00000, 0.00677, 0.35219, 0.41042, 0.10065
1991-08-29, 0.02901, 0.00000, 0.09753, 0.00000, 0.00023, 0.00297, 0.00000, 0.00481, 0.33770, 0.42922, 0.09853
1991-08-30, 0.02592, 0.00000, 0.09779, 0.00000, 0.00033, 0.00352, 0.00000, 0.00597, 0.38410, 0.38237, 0.09998
1991-08-31, 0.02540, 0.00000, 0.10253, 0.00000, 0.00027, 0.00395, 0.00000, 0.00525, 0.35658, 0.40186, 0.10417
1991-09-01, 0.02313, 0.00000, 0.10194, 0.00000, 0.00028, 0.00467, 0.00000, 0.00622, 0.35460, 0.40464, 0.10451
1991-09-02, 0.02371, 0.00000, 0.09559, 0.00000, 0.00032, 0.00436, 0.00000, 0.00787, 0.40348, 0.36814, 0.09654
1991-09-03, 0.02236, 0.00000, 0.09696, 0.00000, 0.00033, 0.00432, 0.00000, 0.00857, 0.40015, 0.37072, 0.09658
1991-09-04, 0.01976, 0.00000, 0.10092, 0.00000, 0.00036, 0.00483, 0.00000, 0.00955, 0.39123, 0.37310, 0.10025
1991-09-05, 0.01818, 0.00000, 0.10502, 0.00000, 0.00040, 0.00509, 0.00000, 0.01083, 0.37682, 0.37921, 0.10445
1991-09-06, 0.02032, 0.00000, 0.10507, 0.00000, 0.00047, 0.00506, 0.00000, 0.01200, 0.37862, 0.37479, 0.10366
1991-09-07, 0.02222, 0.00000, 0.10506, 0.00000, 0.00036, 0.00416, 0.00000, 0.01085, 0.36916, 0.38528, 0.10291
1991-09-08, 0.02512, 0.00000, 0.10221, 0.00000, 0.00034, 0.00441, 0.00000, 0.00785, 0.33860, 0.41787, 0.10360
1991-09-09, 0.02480, 0.00000, 0.10158, 0.00000, 0.00030, 0.00369, 0.00000, 0.00720, 0.32894, 0.42978, 0.10371
1991-09-10, 0.02569, 0.00000, 0.09804, 0.00000, 0.00032, 0.00330, 0.00000, 0.00764, 0.34805, 0.41820, 0.09876
1991-09-11, 0.02343, 0.00000, 0.10064, 0.00000, 0.00036, 0.00335, 0.00000, 0.00931, 0.39334, 0.36943, 0.10013
1991-09-12, 0.02514, 0.00000, 0.09804, 0.00000, 0.00036, 0.00311, 0.00000, 0.00854, 0.39777, 0.36976, 0.09729
1991-09-13, 0.02520, 0.00000, 0.10152, 0.00000, 0.00035, 0.00300, 0.00000, 0.00755, 0.36064, 0.39909, 0.10265
1991-09-14, 0.02770, 0.00000, 0.11254, 0.00000, 0.00032, 0.00272, 0.00000, 0.00559, 0.32398, 0.41179, 0.11534
1991-09-15, 0.03457, 0.00000, 0.10098, 0.00000, 0.00039, 0.00316, 0.00000, 0.00627, 0.33663, 0.41438, 0.10363
1991-09-16, 0.02727, 0.00000, 0.11276, 0.00000, 0.00021, 0.00224, 0.00000, 0.00635, 0.35989, 0.37724, 0.11403
1991-09-17, 0.02426, 0.00000, 0.11190, 0.00000, 0.00024, 0.00304, 0.00000, 0.00731, 0.34812, 0.39173, 0.11341
1991-09-18, 0.02443, 0.00000, 0.10713, 0.00000, 0.00029, 0.00345, 0.00000, 0.00872, 0.36816, 0.37975, 0.10807
1991-09-19, 0.02814, 0.00000, 0.10512, 0.00000, 0.00028, 0.00283, 0.00000, 0.00742, 0.35142, 0.39863, 0.10616
1991-09-20, 0.03121, 0.00000, 0.10474, 0.00000, 0.00028, 0.00268, 0.00000, 0.00484, 0.32503, 0.42460, 0.10662
1991-09-21, 0.03406, 0.00000, 0.09517, 0.00000, 0.00033, 0.00349, 0.00000, 0.00535, 0.34858, 0.41507, 0.09794
1991-09-22, 0.03586, 0.00000, 0.10011, 0.00000, 0.00030, 0.00325, 0.00000, 0.00399, 0.34888, 0.40396, 0.10365
1991-09-23, 0.03732, 0.00000, 0.10100, 0.00000, 0.00030, 0.00312, 0.00000, 0.00332, 0.34212, 0.40908, 0.10373
1991-09-24, 0.03812, 0.00000, 0.09658, 0.00000, 0.00035, 0.00391, 0.00000, 0.00429, 0.38652, 0.37149, 0.09873
1991-09-25, 0.03641, 0.00000, 0.10149, 0.00000, 0.00040, 0.00412, 0.00000, 0.00442, 0.37255, 0.37637, 0.10423
1991-09-26, 0.03726, 0.00000, 0.10217, 0.00000, 0.00034, 0.00350, 0.00000, 0.00371, 0.33895, 0.40943, 0.10464
1991-09-27, 0.03544, 0.00000, 0.10573, 0.00000, 0.00041, 0.00376, 0.00000, 0.00376, 0.34317, 0.39914, 0.10859
1991-09-28, 0.03117, 0.00000, 0.10640, 0.00000, 0.00046, 0.00433, 0.00000, 0.00481, 0.37688, 0.36615, 0.10980
1991-09-29, 0.02587, 0.00000, 0.10534, 0.00000, 0.00038, 0.00348, 0.00000, 0.00567, 0.38445, 0.36657, 0.10823
1991-09-30, 0.02447, 0.00000, 0.10241, 0.00000, 0.00043, 0.00399, 0.00000, 0.00624, 0.38197, 0.37568, 0.10481
1991-10-01, 0.02195, 0.00000, 0.10601, 0.00000, 0.00054, 0.00537, 0.00000, 0.00733, 0.37246, 0.37756, 0.10877
1991-10-02, 0.02468, 0.00000, 0.10508, 0.00000, 0.00033, 0.00530, 0.00000, 0.00573, 0.33862, 0.41236, 0.10790
1991-10-03, 0.02540, 0.00000, 0.10874, 0.00000, 0.00034, 0.00503, 0.00000, 0.00483, 0.30597, 0.43638, 0.11331
1991-10-04, 0.02970, 0.00000, 0.10911, 0.00000, 0.00037, 0.00444, 0.00000, 0.00573, 0.30955, 0.42776, 0.11334
1991-10-05, 0.03096, 0.00000, 0.11170, 0.00000, 0.00036, 0.00410, 0.00000, 0.00639, 0.32500, 0.40585, 0.11563
1991-10-06, 0.03080, 0.00000, 0.10474, 0.00000, 0.00044, 0.00404, 0.00000, 0.00786, 0.35011, 0.39391, 0.10810
1991-10-07, 0.03020, 0.00000, 0.10507, 0.00000, 0.00041, 0.00365, 0.00000, 0.00855, 0.37212, 0.37391, 0.10608
1991-10-08, 0.02502, 0.00000, 0.11287, 0.00000, 0.00033, 0.00310, 0.00000, 0.00764, 0.34103, 0.39659, 0.11342
1991-10-09, 0.02639, 0.00000, 0.10898, 0.00000, 0.00032, 0.00312, 0.00000, 0.00644, 0.30681, 0.43821, 0.10975
1991-10-10, 0.02802, 0.00000, 0.10214, 0.00000, 0.00041, 0.00385, 0.00000, 0.00746, 0.34108, 0.41361, 0.10344
1991-10-11, 0.02483, 0.00000, 0.10162, 0.00000, 0.00047, 0.00489, 0.00000, 0.00657, 0.39217, 0.36407, 0.10539
1991-10-12, 0.02228, 0.00006, 0.09864, 0.00000, 0.00048, 0.00559, 0.00000, 0.00802, 0.38096, 0.38241, 0.10156
1991-10-13, 0.02065, 0.00004, 0.10667, 0.00001, 0.00047, 0.00473, 0.00000, 0.00884, 0.36112, 0.38965, 0.10781
1991-10-14, 0.02418, 0.00004, 0.10756, 0.00000, 0.00036, 0.00338, 0.00000, 0.00903, 0.33193, 0.41712, 0.10640
1991-10-15, 0.02591, 0.00001, 0.10576, 0.00000, 0.00032, 0.00300, 0.00000, 0.00912, 0.31944, 0.43258, 0.10385
1991-10-16, 0.03005, 0.00001, 0.10833, 0.00000, 0.00027, 0.00227, 0.00000, 0.00797, 0.30073, 0.44446, 0.10591
1991-10-17, 0.02904, 0.00000, 0.10952, 0.00000, 0.00028, 0.00206, 0.00000, 0.00666, 0.28899, 0.45489, 0.10857
1991-10-18, 0.02877, 0.00000, 0.11173, 0.00000, 0.00034, 0.00233, 0.00000, 0.00765, 0.32528, 0.41325, 0.11065
1991-10-19, 0.03190, 0.00000, 0.10677, 0.00000, 0.00039, 0.00250, 0.00000, 0.00824, 0.33964, 0.40476, 0.10580
1991-10-20, 0.03197, 0.00001, 0.10492, 0.00000, 0.00043, 0.00273, 0.00000, 0.00917, 0.33741, 0.41075, 0.10261
1991-10-21, 0.02459, 0.00000, 0.11067, 0.00000, 0.00044, 0.00305, 0.00000, 0.01017, 0.35773, 0.38473, 0.10861
1991-10-22, 0.02516, 0.00001, 0.11702, 0.00000, 0.00029, 0.00231, 0.00000, 0.00920, 0.31826, 0.41426, 0.11349
1991-10-23, 0.02850, 0.00000, 0.11670, 0.00000, 0.00019, 0.00185, 0.00000, 0.00823, 0.29580, 0.43499, 0.11375
1991-10-24, 0.03781, 0.00000, 0.10645, 0.00000, 0.00023, 0.00226, 0.00000, 0.00757, 0.28602, 0.45559, 0.10407
1991-10-25, 0.03912, 0.00000, 0.10659, 0.00000, 0.00021, 0.00261, 0.00000, 0.00736, 0.30094, 0.43878, 0.10438
1991-10-26, 0.04204, 0.00224, 0.10230, 0.00000, 0.00021, 0.00327, 0.00000, 0.00940, 0.33796, 0.40385, 0.09874
1991-10-27, 0.03807, 0.00024, 0.10390, 0.00000, 0.00024, 0.00337, 0.00000, 0.00766, 0.32771, 0.41561, 0.10320
1991-10-28, 0.03540, 0.00227, 0.10189, 0.00000, 0.00027, 0.00298, 0.00000, 0.00823, 0.32517, 0.42306, 0.10072
1991-10-29, 0.03048, 0.00032, 0.10979, 0.00000, 0.00027, 0.00277, 0.00000, 0.00754, 0.29908, 0.44103, 0.10871
1991-10-30, 0.03112, 0.00015, 0.11042, 0.00000, 0.00028, 0.00342, 0.00000, 0.00855, 0.31109, 0.42535, 0.10961
1991-10-31, 0.03429, 0.00174, 0.10936, 0.00000, 0.00031, 0.00410, 0.00000, 0.00762, 0.31222, 0.41970, 0.11067
1991-11-01, 0.03191, 0.00070, 0.11718, 0.00002, 0.00031, 0.00484, 0.00000, 0.00807, 0.29914, 0.41944, 0.11841
1991-11-02, 0.02918, 0.00030, 0.12092, 0.00004, 0.00026, 0.00487, 0.00000, 0.00694, 0.26647, 0.44787, 0.12313
1991-11-03, 0.03217, 0.00114, 0.11741, 0.00011, 0.00027, 0.00346, 0.00001, 0.00824, 0.27206, 0.44748, 0.11765
1991-11-04, 0.03514, 0.00290, 0.11594, 0.00022, 0.00031, 0.00302, 0.00002, 0.01012, 0.28892, 0.42857, 0.11485
1991-11-05, 0.03453, 0.00702, 0.11940, 0.00020, 0.00031, 0.00364, 0.00001, 0.01081, 0.28452, 0.42165, 0.11790
1991-11-06, 0.03014, 0.01501, 0.12203, 0.00061, 0.00025, 0.00390, 0.00002, 0.00845, 0.24033, 0.45676, 0.12249
1991-11-07, 0.03010, 0.02016, 0.11412, 0.00154, 0.00030, 0.00462, 0.00004, 0.00968, 0.25414, 0.45137, 0.11393
1991-11-08, 0.02594, 0.04150, 0.11318, 0.00077, 0.00033, 0.00520, 0.00006, 0.01089, 0.27845, 0.41154, 0.11214
1991-11-09, 0.02604, 0.05839, 0.10865, 0.00326, 0.00033, 0.00605, 0.00012, 0.01219, 0.27735, 0.40088, 0.10676
1991-11-10, 0.03220, 0.03770, 0.11255, 0.00230, 0.00032, 0.00626, 0.00028, 0.01337, 0.29287, 0.39333, 0.10881
1991-11-11, 0.03013, 0.02773, 0.11385, 0.00321, 0.00025, 0.00422, 0.00038, 0.01255, 0.27882, 0.41940, 0.10948
1991-11-12, 0.02596, 0.05169, 0.11290, 0.00173, 0.00024, 0.00386, 0.00071, 0.01177, 0.25690, 0.42507, 0.10917
1991-11-13, 0.02654, 0.05483, 0.11249, 0.00380, 0.00024, 0.00433, 0.00074, 0.00754, 0.23610, 0.44262, 0.11077
1991-11-14, 0.03095, 0.03744, 0.11133, 0.01241, 0.00025, 0.00498, 0.00156, 0.00802, 0.23767, 0.44739, 0.10801
1991-11-15, 0.02757, 0.03916, 0.11474, 0.00995, 0.00023, 0.00605, 0.00141, 0.00911, 0.25378, 0.42818, 0.10982
1991-11-16, 0.02920, 0.03486, 0.11791, 0.01321, 0.00024, 0.00756, 0.00160, 0.01015, 0.27198, 0.40520, 0.10808
1991-11-17, 0.02827, 0.01940, 0.12035, 0.00615, 0.00025, 0.00664, 0.00078, 0.00940, 0.25388, 0.44017, 0.11473
1991-11-18, 0.02976, 0.02236, 0.12212, 0.00771, 0.00022, 0.00317, 0.00164, 0.01088, 0.24883, 0.43572, 0.11759
1991-11-19, 0.03017, 0.02709, 0.11873, 0.00970, 0.00015, 0.00181, 0.00202, 0.01077, 0.23748, 0.44939, 0.11269
1991-11-20, 0.02814, 0.01418, 0.12553, 0.00525, 0.00016, 0.00219, 0.00099, 0.01175, 0.25203, 0.44136, 0.11842
1991-11-21, 0.02690, 0.00771, 0.13247, 0.00278, 0.00017, 0.00254, 0.00054, 0.01142, 0.25367, 0.43516, 0.12663
1991-11-22, 0.02502, 0.00463, 0.12640, 0.00196, 0.00022, 0.00299, 0.00035, 0.01218, 0.24485, 0.46085, 0.12055
1991-11-23, 0.03147, 0.00391, 0.12383, 0.00142, 0.00028, 0.00263, 0.00027, 0.00996, 0.24102, 0.46519, 0.12002
1991-11-24, 0.03475, 0.00298, 0.12380, 0.00132, 0.00027, 0.00283, 0.00021, 0.00867, 0.24789, 0.45789, 0.11941
1991-11-25, 0.02901, 0.01141, 0.12348, 0.00095, 0.00026, 0.00302, 0.00017, 0.00895, 0.23779, 0.46599, 0.11898
1991-11-26, 0.03247, 0.01393, 0.11969, 0.00282, 0.00032, 0.00312, 0.00030, 0.01062, 0.25115, 0.45232, 0.11327
1991-11-27, 0.03173, 0.07374, 0.11249, 0.01779, 0.00030, 0.00252, 0.00633, 0.01042, 0.23313, 0.40480, 0.10674
1991-11-28, 0.03097, 0.07693, 0.11189, 0.01869, 0.00026, 0.00216, 0.00480, 0.00835, 0.21241, 0.42565, 0.10790
1991-11-29, 0.03250, 0.02701, 0.11489, 0.01993, 0.00026, 0.00215, 0.00357, 0.00897, 0.22059, 0.46060, 0.10954
1991-11-30, 0.02928, 0.02380, 0.12061, 0.00705, 0.00018, 0.00188, 0.00199, 0.00593, 0.20227, 0.48939, 0.11761
1991-12-01, 0.03383, 0.03168, 0.11167, 0.02022, 0.00019, 0.00217, 0.00303, 0.00684, 0.20362, 0.47931, 0.10744
1991-12-02, 0.03633, 0.06316, 0.11361, 0.02632, 0.00022, 0.00267, 0.00293, 0.00764, 0.22001, 0.41897, 0.10813
1991-12-03, 0.03226, 0.05364, 0.11829, 0.01416, 0.00023, 0.00328, 0.00464, 0.00905, 0.23750, 0.41449, 0.11245
1991-12-04, 0.03005, 0.01832, 0.11991, 0.01064, 0.00027, 0.00356, 0.00159, 0.01034, 0.23826, 0.45360, 0.11345
1991-12-05, 0.02714, 0.03754, 0.12010, 0.01011, 0.00033, 0.00344, 0.00116, 0.01162, 0.23941, 0.43671, 0.11244
1991-12-06, 0.02551, 0.02548, 0.12317, 0.00850, 0.00044, 0.00337, 0.00074, 0.01205, 0.23322, 0.45335, 0.11415
1991-12-07, 0.02164, 0.06794, 0.11975, 0.00997, 0.00046, 0.00322, 0.00076, 0.01010, 0.20476, 0.44902, 0.11238
1991-12-08, 0.02210, 0.07976, 0.11429, 0.01988, 0.00038, 0.00320, 0.00140, 0.01068, 0.19500, 0.44818, 0.10513
1991-12-09, 0.02544, 0.08175, 0.11768, 0.00863, 0.00027, 0.00274, 0.00112, 0.01123, 0.19367, 0.44974, 0.10772
1991-12-10, 0.02915, 0.10982, 0.11259, 0.02480, 0.00017, 0.00219, 0.01907, 0.01130, 0.18651, 0.40247, 0.10194
1991-12-11, 0.02269, 0.13391, 0.11273, 0.00956, 0.00022, 0.00230, 0.00141, 0.01060, 0.17967, 0.42413, 0.10278
1991-12-12, 0.02090, 0.10942, 0.11752, 0.02280, 0.00030, 0.00209, 0.00370, 0.01105, 0.17978, 0.42549, 0.10695
1991-12-13, 0.02112, 0.09379, 0.11906, 0.02165, 0.00040, 0.00210, 0.01352, 0.01079, 0.17229, 0.43685, 0.10844
1991-12-14, 0.02380, 0.10815, 0.11759, 0.02060, 0.00049, 0.00244, 0.00731, 0.01044, 0.17080, 0.43137, 0.10701
1991-12-15, 0.02627, 0.09909, 0.11680, 0.02596, 0.00044, 0.00234, 0.00776, 0.01148, 0.17398, 0.43053, 0.10535
1991-12-16, 0.02547, 0.06421, 0.11713, 0.04778, 0.00036, 0.00194, 0.00638, 0.00920, 0.17027, 0.45104, 0.10620
1991-12-17, 0.02797, 0.06162, 0.10931, 0.08227, 0.00031, 0.00200, 0.01386, 0.00978, 0.16532, 0.43070, 0.09685
1991-12-18, 0.02668, 0.06605, 0.10549, 0.07594, 0.00031, 0.00205, 0.01213, 0.00850, 0.16694, 0.43734, 0.09857
1991-12-19, 0.02036, 0.04773, 0.11258, 0.06873, 0.00034, 0.00222, 0.00846, 0.00971, 0.17187, 0.45323, 0.10478
1991-12-20, 0.02131, 0.05227, 0.10891, 0.06786, 0.00039, 0.00226, 0.00976, 0.00984, 0.16885, 0.45870, 0.09986
1991-12-21, 0.02224, 0.09242, 0.10325, 0.07365, 0.00033, 0.00199, 0.01108, 0.01026, 0.16053, 0.43036, 0.09388
1991-12-22, 0.02192, 0.09120, 0.10639, 0.06402, 0.00033, 0.00196, 0.01049, 0.01193, 0.17197, 0.42443, 0.09536
1991-12-23, 0.02489, 0.06093, 0.11137, 0.06550, 0.00026, 0.00172, 0.02051, 0.01155, 0.16559, 0.43715, 0.10052
1991-12-24, 0.02614, 0.09315, 0.10554, 0.05494, 0.00021, 0.00138, 0.01963, 0.01191, 0.16077, 0.43277, 0.09356
1991-12-25, 0.02606, 0.10966, 0.10573, 0.05771, 0.00024, 0.00123, 0.01623, 0.01095, 0.15907, 0.41869, 0.09445
1991-12-26, 0.02425, 0.09681, 0.11096, 0.04435, 0.00040, 0.00158, 0.01308, 0.01194, 0.16286, 0.43527, 0.09850
1991-12-27, 0.02351, 0.08659, 0.11256, 0.05082, 0.00045, 0.00197, 0.01424, 0.01350, 0.16391, 0.43373, 0.09872
1991-12-28, 0.02876, 0.06482, 0.11925, 0.04851, 0.00037, 0.00226, 0.02226, 0.01374, 0.16814, 0.42655, 0.10533
1991-12-29, 0.02687, 0.05007, 0.11918, 0.05867, 0.00038, 0.00219, 0.01483, 0.01512, 0.16839, 0.44094, 0.10335
1991-12-30, 0.02442, 0.04184, 0.12026, 0.05767, 0.00040, 0.00184, 0.01638, 0.01634, 0.17348, 0.44489, 0.10246
1991-12-31, 0.02309, 0.05725, 0.11844, 0.05071, 0.00050, 0.00159, 0.01300, 0.01384, 0.16304, 0.45508, 0.10345
