date, weight 
1991-03-20, 1.17652e-04
1991-03-21, 1.49539e-04
1991-03-22, 5.12598e-05
1991-03-23, 2.79414e-05
1991-03-24, 2.22115e-05
1991-03-25, 1.32429e-05
1991-03-26, 3.95685e-05
1991-03-27, 5.93948e-05
1991-03-28, 1.39148e-04
1991-03-29, 1.81324e-04
1991-03-30, 1.08053e-04
1991-03-31, 3.59778e-05
1991-04-01, 2.53154e-05
1991-04-02, 5.44237e-05
1991-04-03, 9.88326e-05
1991-04-04, 6.17832e-05
1991-04-05, 1.45689e-04
1991-04-06, 2.70315e-04
1991-04-07, 1.18882e-04
1991-04-08, 1.81177e-04
1991-04-09, 1.50531e-04
1991-04-10, 3.11023e-05
1991-04-11, 5.17273e-05
1991-04-12, 8.17591e-05
1991-04-13, 4.04351e-05
1991-04-14, 2.76289e-05
1991-04-15, 7.83010e-05
1991-04-16, 6.85660e-05
1991-04-17, 3.67612e-05
1991-04-18, 2.13708e-04
1991-04-19, 3.57512e-04
1991-04-20, 1.09694e-04
1991-04-21, 5.67344e-05
1991-04-22, 4.42676e-05
1991-04-23, 2.64303e-05
1991-04-24, 2.90236e-05
1991-04-25, 2.41156e-05
1991-04-26, 7.11657e-05
1991-04-27, 7.53097e-05
1991-04-28, 2.75991e-04
1991-04-29, 3.17381e-04
1991-04-30, 9.41380e-05
1991-05-01, 7.18982e-05
1991-05-02, 2.45198e-04
1991-05-03, 2.17361e-04
1991-05-04, 7.21827e-05
1991-05-05, 5.93453e-05
1991-05-06, 3.23235e-04
1991-05-07, 3.31881e-04
1991-05-08, 1.16539e-04
1991-05-09, 1.32276e-04
1991-05-10, 8.65846e-05
1991-05-11, 1.17392e-04
1991-05-12, 1.32644e-04
1991-05-13, 6.73205e-05
1991-05-14, 1.87112e-04
1991-05-15, 2.51601e-04
1991-05-16, 1.40483e-04
1991-05-17, 9.84806e-05
1991-05-18, 9.85198e-05
1991-05-19, 6.10719e-05
1991-05-20, 2.39086e-04
1991-05-21, 2.59611e-04
1991-05-22, 7.40905e-05
1991-05-23, 4.72349e-05
1991-05-24, 9.54903e-05
1991-05-25, 1.22772e-04
1991-05-26, 4.43133e-05
1991-05-27, 1.94979e-05
1991-05-28, 3.63205e-05
1991-05-29, 1.07770e-04
1991-05-30, 1.16570e-04
1991-05-31, 1.48843e-04
1991-06-01, 1.89024e-04
1991-06-02, 2.14701e-04
1991-06-03, 1.43966e-04
1991-06-04, 7.18856e-05
1991-06-05, 5.44746e-05
1991-06-06, 9.38947e-05
1991-06-07, 1.04595e-04
1991-06-08, 1.07472e-04
1991-06-09, 9.04409e-04
1991-06-10, 7.27679e-04
1991-06-11, 2.06527e-04
1991-06-12, 1.32333e-04
1991-06-13, 6.22449e-05
1991-06-14, 5.22974e-05
1991-06-15, 1.01378e-04
1991-06-16, 1.23236e-04
1991-06-17, 8.64742e-05
1991-06-18, 1.11171e-04
1991-06-19, 1.79649e-04
1991-06-20, 3.03109e-04
1991-06-21, 2.51906e-04
1991-06-22, 1.64619e-04
1991-06-23, 1.88812e-04
1991-06-24, 1.25736e-04
1991-06-25, 9.41740e-05
1991-06-26, 8.81732e-05
1991-06-27, 8.09112e-05
1991-06-28, 9.93666e-05
1991-06-29, 6.11264e-05
1991-06-30, 6.82831e-05
1991-07-01, 5.40144e-05
1991-07-02, 1.05581e-04
1991-07-03, 2.32763e-04
1991-07-04, 1.49916e-04
1991-07-05, 7.36301e-05
1991-07-06, 1.02703e-04
1991-07-07, 9.22795e-05
1991-07-08, 1.03339e-04
1991-07-09, 5.66224e-05
1991-07-10, 2.71743e-05
1991-07-11, 2.26609e-05
1991-07-12, 1.84978e-05
1991-07-13, 1.53455e-05
1991-07-14, 4.10146e-05
1991-07-15, 9.39532e-05
1991-07-16, 8.95597e-05
1991-07-17, 6.28838e-05
1991-07-18, 5.62463e-05
1991-07-19, 4.25722e-05
1991-07-20, 5.21959e-05
1991-07-21, 6.43486e-05
1991-07-22, 4.38836e-05
1991-07-23, 4.31857e-05
1991-07-24, 4.91162e-05
1991-07-25, 3.26918e-05
1991-07-26, 3.69798e-05
1991-07-27, 1.28014e-04
1991-07-28, 9.70216e-05
1991-07-29, 3.18716e-05
1991-07-30, 2.07085e-05
1991-07-31, 6.06858e-05
1991-08-01, 6.70905e-05
1991-08-02, 3.37169e-05
1991-08-03, 2.17725e-05
1991-08-04, 2.04114e-05
1991-08-05, 6.29479e-05
1991-08-06, 9.77393e-05
1991-08-07, 6.48817e-05
1991-08-08, 4.86901e-05
1991-08-09, 3.00868e-05
1991-08-10, 2.29627e-05
1991-08-11, 9.92745e-05
1991-08-12, 1.11308e-04
1991-08-13, 4.03853e-05
1991-08-14, 1.88972e-05
1991-08-15, 3.46207e-05
1991-08-16, 2.44919e-04
1991-08-17, 2.23228e-04
1991-08-18, 1.02709e-04
1991-08-19, 9.31785e-05
1991-08-20, 8.69262e-05
1991-08-21, 7.52862e-05
1991-08-22, 1.25541e-04
1991-08-23, 2.34889e-04
1991-08-24, 1.72511e-04
1991-08-25, 5.37574e-05
1991-08-26, 2.88424e-05
1991-08-27, 5.37014e-05
1991-08-28, 8.95927e-05
1991-08-29, 7.35156e-05
1991-08-30, 1.08904e-04
1991-08-31, 1.03919e-04
1991-09-01, 1.44669e-04
1991-09-02, 2.09450e-04
1991-09-03, 1.39748e-04
1991-09-04, 1.00996e-04
1991-09-05, 7.24183e-05
1991-09-06, 3.34887e-05
1991-09-07, 5.67831e-05
1991-09-08, 1.28286e-04
1991-09-09, 9.46982e-05
1991-09-10, 1.72481e-04
1991-09-11, 4.48774e-04
1991-09-12, 7.76553e-04
1991-09-13, 3.53143e-04
1991-09-14, 6.90539e-04
1991-09-15, 0.00153
1991-09-16, 5.14544e-04
1991-09-17, 2.15737e-04
1991-09-18, 1.38470e-04
1991-09-19, 1.48363e-04
1991-09-20, 1.55135e-04
1991-09-21, 9.85311e-05
1991-09-22, 1.27178e-04
1991-09-23, 3.10622e-04
1991-09-24, 4.66375e-04
1991-09-25, 1.66109e-04
1991-09-26, 8.94759e-05
1991-09-27, 5.77056e-05
1991-09-28, 4.72973e-05
1991-09-29, 2.71574e-05
1991-09-30, 1.88840e-05
1991-10-01, 9.97218e-06
1991-10-02, 1.76633e-05
1991-10-03, 4.12894e-05
1991-10-04, 2.55828e-05
1991-10-05, 5.98099e-05
1991-10-06, 1.13069e-04
1991-10-07, 1.11517e-04
1991-10-08, 1.07232e-04
1991-10-09, 1.44699e-04
1991-10-10, 9.31962e-05
1991-10-11, 1.02522e-04
1991-10-12, 6.27065e-05
1991-10-13, 1.72599e-04
1991-10-14, 1.34643e-04
1991-10-15, 4.18369e-05
1991-10-16, 3.63192e-04
1991-10-17, 0.00124
1991-10-18, 0.00196
1991-10-19, 0.00102
1991-10-20, 3.18274e-04
1991-10-21, 3.42346e-04
1991-10-22, 3.20938e-04
1991-10-23, 1.73758e-04
1991-10-24, 1.04239e-04
1991-10-25, 8.04022e-05
1991-10-26, 1.07405e-04
1991-10-27, 4.27944e-04
1991-10-28, 2.41524e-04
1991-10-29, 1.25971e-04
1991-10-30, 1.48993e-04
1991-10-31, 1.39655e-04
1991-11-01, 1.50359e-04
1991-11-02, 2.70124e-04
1991-11-03, 1.55287e-04
1991-11-04, 2.28795e-04
1991-11-05, 3.16108e-04
1991-11-06, 1.03739e-04
1991-11-07, 8.48512e-05
1991-11-08, 7.38504e-05
1991-11-09, 4.50511e-05
1991-11-10, 2.86083e-05
1991-11-11, 3.46253e-05
1991-11-12, 3.41500e-04
1991-11-13, 0.00105
1991-11-14, 9.85620e-04
1991-11-15, 1.96309e-04
1991-11-16, 1.16431e-04
1991-11-17, 1.46458e-04
1991-11-18, 4.57039e-04
1991-11-19, 3.84779e-04
1991-11-20, 1.87139e-04
1991-11-21, 1.93953e-04
1991-11-22, 1.00481e-04
1991-11-23, 1.46646e-04
1991-11-24, 1.31448e-04
1991-11-25, 1.11111e-04
1991-11-26, 8.91191e-05
1991-11-27, 8.46154e-05
1991-11-28, 1.12099e-04
1991-11-29, 1.48673e-04
1991-11-30, 1.40900e-04
1991-12-01, 3.67438e-05
1991-12-02, 3.28003e-05
1991-12-03, 7.16003e-05
1991-12-04, 6.64796e-05
1991-12-05, 6.46178e-05
1991-12-06, 3.36363e-05
1991-12-07, 1.53644e-05
1991-12-08, 2.79536e-05
1991-12-09, 5.56703e-05
1991-12-10, 5.11682e-05
1991-12-11, 3.90932e-05
1991-12-12, 7.91957e-05
1991-12-13, 9.88232e-05
1991-12-14, 5.95751e-05
1991-12-15, 1.90894e-04
1991-12-16, 2.92391e-04
1991-12-17, 1.74619e-04
1991-12-18, 1.64421e-04
1991-12-19, 1.00701e-04
1991-12-20, 3.64963e-05
1991-12-21, 5.99716e-05
1991-12-22, 2.10275e-04
1991-12-23, 1.45171e-04
1991-12-24, 8.47922e-05
1991-12-25, 7.47614e-05
1991-12-26, 5.15653e-05
1991-12-27, 4.96828e-05
1991-12-28, 2.39661e-05
1991-12-29, 3.64998e-05
1991-12-30, 6.52668e-05
1991-12-31, 6.58464e-05
