date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.01832, 0.08190, 0.09038, 0.20462, 0.00062, 0.00076, 0.15805, 0.01287, 0.07980, 0.29041, 0.06226
1991-03-01, 0.01689, 0.08305, 0.09595, 0.20520, 0.00067, 0.00114, 0.14656, 0.01394, 0.08623, 0.28637, 0.06399
1991-03-02, 0.01649, 0.08481, 0.09959, 0.19298, 0.00056, 0.00105, 0.13642, 0.01522, 0.08421, 0.30301, 0.06566
1991-03-03, 0.01772, 0.07295, 0.09759, 0.21133, 0.00039, 0.00126, 0.14245, 0.01549, 0.08003, 0.29869, 0.06210
1991-03-04, 0.01893, 0.06439, 0.10152, 0.21011, 0.00030, 0.00086, 0.13070, 0.01633, 0.08214, 0.31070, 0.06401
1991-03-05, 0.02177, 0.06335, 0.10628, 0.18988, 0.00026, 0.00058, 0.13897, 0.01731, 0.08599, 0.30913, 0.06647
1991-03-06, 0.02512, 0.06245, 0.10557, 0.21071, 0.00026, 0.00058, 0.14165, 0.01789, 0.08444, 0.28814, 0.06319
1991-03-07, 0.02245, 0.05516, 0.10101, 0.22878, 0.00033, 0.00077, 0.14862, 0.01678, 0.08219, 0.28148, 0.06243
1991-03-08, 0.02145, 0.05234, 0.09605, 0.24574, 0.00046, 0.00107, 0.13678, 0.01395, 0.07988, 0.28806, 0.06421
1991-03-09, 0.01908, 0.05546, 0.09656, 0.23250, 0.00062, 0.00140, 0.13183, 0.01292, 0.08290, 0.30058, 0.06617
1991-03-10, 0.02255, 0.06908, 0.08524, 0.24397, 0.00071, 0.00167, 0.14794, 0.00866, 0.07889, 0.27976, 0.06153
1991-03-11, 0.03109, 0.07826, 0.06510, 0.27007, 0.00060, 0.00145, 0.16257, 0.00321, 0.07563, 0.25495, 0.05705
1991-03-12, 0.03442, 0.08239, 0.06333, 0.26443, 0.00067, 0.00148, 0.16142, 0.00222, 0.07650, 0.25619, 0.05695
1991-03-13, 0.03438, 0.07896, 0.06097, 0.28799, 0.00067, 0.00155, 0.16741, 0.00269, 0.07111, 0.24034, 0.05394
1991-03-14, 0.03453, 0.06053, 0.07032, 0.29800, 0.00068, 0.00164, 0.15286, 0.00514, 0.07280, 0.24720, 0.05630
1991-03-15, 0.03601, 0.05575, 0.05353, 0.32371, 0.00067, 0.00155, 0.17495, 0.00118, 0.06579, 0.23544, 0.05142
1991-03-16, 0.03287, 0.05263, 0.05551, 0.31772, 0.00050, 0.00136, 0.17944, 0.00072, 0.06780, 0.23685, 0.05461
1991-03-17, 0.03767, 0.05469, 0.05766, 0.30404, 0.00039, 0.00135, 0.17423, 0.00076, 0.07129, 0.24088, 0.05705
1991-03-18, 0.03854, 0.06972, 0.05837, 0.29363, 0.00053, 0.00131, 0.17056, 0.00087, 0.07627, 0.23207, 0.05813
1991-03-19, 0.03972, 0.07027, 0.05837, 0.29686, 0.00066, 0.00147, 0.16915, 0.00103, 0.08233, 0.22198, 0.05814
1991-03-20, 0.04447, 0.07254, 0.05547, 0.30741, 0.00066, 0.00133, 0.17283, 0.00098, 0.08167, 0.20694, 0.05569
1991-03-21, 0.04536, 0.06607, 0.05828, 0.30274, 0.00076, 0.00119, 0.15991, 0.00125, 0.08784, 0.21837, 0.05821
1991-03-22, 0.04645, 0.07468, 0.05998, 0.30238, 0.00058, 0.00092, 0.14514, 0.00118, 0.08665, 0.22221, 0.05984
1991-03-23, 0.04869, 0.07475, 0.05797, 0.30734, 0.00058, 0.00115, 0.14011, 0.00153, 0.08892, 0.22215, 0.05680
1991-03-24, 0.04949, 0.09215, 0.05688, 0.30562, 0.00061, 0.00117, 0.13737, 0.00153, 0.09121, 0.20847, 0.05550
1991-03-25, 0.05067, 0.08364, 0.05440, 0.31862, 0.00075, 0.00127, 0.13959, 0.00113, 0.09452, 0.20064, 0.05479
1991-03-26, 0.04671, 0.08304, 0.06109, 0.28095, 0.00104, 0.00168, 0.13368, 0.00123, 0.10392, 0.22461, 0.06205
1991-03-27, 0.04893, 0.07020, 0.06754, 0.25783, 0.00128, 0.00223, 0.12967, 0.00133, 0.11327, 0.23862, 0.06909
1991-03-28, 0.05031, 0.06371, 0.06911, 0.24656, 0.00145, 0.00292, 0.12645, 0.00131, 0.10797, 0.25897, 0.07125
1991-03-29, 0.05243, 0.06165, 0.06697, 0.25700, 0.00177, 0.00310, 0.13087, 0.00170, 0.11317, 0.24350, 0.06784
1991-03-30, 0.05129, 0.06392, 0.07025, 0.24881, 0.00234, 0.00322, 0.12577, 0.00207, 0.12503, 0.23669, 0.07062
1991-03-31, 0.04827, 0.05868, 0.07444, 0.23874, 0.00306, 0.00359, 0.11933, 0.00226, 0.13297, 0.24357, 0.07509
1991-04-01, 0.04652, 0.06408, 0.07367, 0.23756, 0.00335, 0.00360, 0.11862, 0.00263, 0.13548, 0.24056, 0.07393
1991-04-02, 0.05075, 0.07899, 0.07039, 0.23900, 0.00342, 0.00362, 0.12184, 0.00250, 0.12194, 0.23726, 0.07028
1991-04-03, 0.05062, 0.08594, 0.07164, 0.23251, 0.00363, 0.00381, 0.11912, 0.00210, 0.11353, 0.24502, 0.07207
1991-04-04, 0.05325, 0.07870, 0.07109, 0.22540, 0.00386, 0.00373, 0.11653, 0.00199, 0.12239, 0.25091, 0.07215
1991-04-05, 0.05238, 0.07678, 0.07081, 0.23289, 0.00379, 0.00365, 0.10989, 0.00245, 0.12789, 0.24746, 0.07201
1991-04-06, 0.05320, 0.06859, 0.07131, 0.23947, 0.00359, 0.00350, 0.11233, 0.00309, 0.14097, 0.23155, 0.07240
1991-04-07, 0.05419, 0.07592, 0.06907, 0.22909, 0.00254, 0.00307, 0.11893, 0.00308, 0.12809, 0.24671, 0.06930
1991-04-08, 0.05491, 0.08922, 0.06659, 0.22374, 0.00236, 0.00313, 0.12338, 0.00314, 0.11941, 0.24775, 0.06638
1991-04-09, 0.05660, 0.09066, 0.06318, 0.23043, 0.00295, 0.00358, 0.12382, 0.00297, 0.11569, 0.24717, 0.06294
1991-04-10, 0.05691, 0.07930, 0.06276, 0.25649, 0.00285, 0.00313, 0.12639, 0.00305, 0.11631, 0.23075, 0.06206
1991-04-11, 0.06000, 0.07594, 0.06191, 0.24369, 0.00283, 0.00255, 0.12421, 0.00259, 0.12116, 0.24420, 0.06093
1991-04-12, 0.06384, 0.07274, 0.06144, 0.24776, 0.00314, 0.00261, 0.12337, 0.00305, 0.12863, 0.23289, 0.06052
1991-04-13, 0.05917, 0.07900, 0.06465, 0.24537, 0.00345, 0.00314, 0.11822, 0.00462, 0.14786, 0.21205, 0.06248
1991-04-14, 0.05842, 0.08029, 0.06538, 0.23103, 0.00362, 0.00303, 0.11711, 0.00470, 0.13634, 0.23690, 0.06318
1991-04-15, 0.05726, 0.07961, 0.06879, 0.21278, 0.00404, 0.00239, 0.10497, 0.00240, 0.12317, 0.27580, 0.06879
1991-04-16, 0.05888, 0.08284, 0.06998, 0.19607, 0.00343, 0.00215, 0.09544, 0.00194, 0.13307, 0.28514, 0.07107
1991-04-17, 0.06069, 0.10225, 0.06191, 0.19573, 0.00291, 0.00198, 0.09507, 0.00227, 0.15076, 0.26466, 0.06175
1991-04-18, 0.06550, 0.10755, 0.05576, 0.20926, 0.00183, 0.00184, 0.10278, 0.00264, 0.15805, 0.23971, 0.05509
1991-04-19, 0.06703, 0.09455, 0.05647, 0.22668, 0.00155, 0.00214, 0.09917, 0.00199, 0.14951, 0.24491, 0.05601
1991-04-20, 0.06942, 0.08960, 0.05526, 0.21995, 0.00165, 0.00230, 0.09921, 0.00251, 0.16933, 0.23666, 0.05412
1991-04-21, 0.06815, 0.09264, 0.05182, 0.22784, 0.00164, 0.00215, 0.11335, 0.00261, 0.16741, 0.22074, 0.05165
1991-04-22, 0.06874, 0.07198, 0.05974, 0.20821, 0.00190, 0.00216, 0.11165, 0.00219, 0.15218, 0.26015, 0.06110
1991-04-23, 0.06979, 0.05191, 0.06485, 0.21157, 0.00203, 0.00225, 0.10991, 0.00223, 0.15754, 0.26235, 0.06557
1991-04-24, 0.06704, 0.07066, 0.06175, 0.20370, 0.00175, 0.00197, 0.11082, 0.00197, 0.16526, 0.25255, 0.06254
1991-04-25, 0.06957, 0.07513, 0.05878, 0.21326, 0.00177, 0.00181, 0.10596, 0.00205, 0.18502, 0.22737, 0.05927
1991-04-26, 0.06275, 0.07424, 0.06265, 0.20246, 0.00230, 0.00205, 0.09835, 0.00233, 0.19747, 0.23183, 0.06357
1991-04-27, 0.06045, 0.06885, 0.06375, 0.18881, 0.00261, 0.00255, 0.09726, 0.00325, 0.21793, 0.23004, 0.06451
1991-04-28, 0.06135, 0.06174, 0.06855, 0.17160, 0.00263, 0.00285, 0.09336, 0.00437, 0.22574, 0.23890, 0.06890
1991-04-29, 0.06492, 0.05078, 0.07060, 0.16094, 0.00294, 0.00314, 0.09169, 0.00500, 0.22078, 0.25962, 0.06959
1991-04-30, 0.06156, 0.05132, 0.07397, 0.14936, 0.00310, 0.00336, 0.08666, 0.00538, 0.22488, 0.26821, 0.07220
1991-05-01, 0.05820, 0.05272, 0.07632, 0.14420, 0.00330, 0.00366, 0.07912, 0.00628, 0.22656, 0.27532, 0.07433
1991-05-02, 0.05754, 0.06576, 0.07633, 0.13669, 0.00329, 0.00364, 0.07610, 0.00447, 0.20204, 0.29697, 0.07718
1991-05-03, 0.05731, 0.06237, 0.07291, 0.14101, 0.00363, 0.00410, 0.08242, 0.00461, 0.19450, 0.30248, 0.07467
1991-05-04, 0.05293, 0.04623, 0.07624, 0.13366, 0.00333, 0.00433, 0.07955, 0.00485, 0.21749, 0.30268, 0.07872
1991-05-05, 0.05061, 0.04263, 0.07509, 0.12825, 0.00357, 0.00515, 0.07450, 0.00587, 0.24201, 0.29463, 0.07769
1991-05-06, 0.05122, 0.03081, 0.07704, 0.12243, 0.00291, 0.00580, 0.06867, 0.00594, 0.24986, 0.30643, 0.07888
1991-05-07, 0.04707, 0.02839, 0.08279, 0.11015, 0.00298, 0.00688, 0.06170, 0.00680, 0.24789, 0.32140, 0.08394
1991-05-08, 0.04153, 0.02829, 0.08312, 0.10985, 0.00337, 0.00856, 0.05572, 0.00826, 0.25327, 0.32514, 0.08289
1991-05-09, 0.03919, 0.02349, 0.08211, 0.12091, 0.00378, 0.00984, 0.04927, 0.00813, 0.25390, 0.32677, 0.08260
1991-05-10, 0.03561, 0.01971, 0.08894, 0.10443, 0.00406, 0.01009, 0.03895, 0.00915, 0.26468, 0.33577, 0.08860
1991-05-11, 0.03578, 0.01555, 0.08937, 0.08965, 0.00324, 0.00831, 0.03454, 0.00977, 0.29126, 0.33529, 0.08723
1991-05-12, 0.03524, 0.02124, 0.09106, 0.07156, 0.00322, 0.00735, 0.03008, 0.01173, 0.30485, 0.33575, 0.08792
1991-05-13, 0.03684, 0.01774, 0.09355, 0.06355, 0.00362, 0.00708, 0.02809, 0.01371, 0.29548, 0.35108, 0.08925
1991-05-14, 0.03925, 0.01326, 0.09479, 0.05719, 0.00398, 0.00729, 0.02611, 0.01451, 0.30166, 0.35243, 0.08951
1991-05-15, 0.03472, 0.01343, 0.09993, 0.04747, 0.00432, 0.00772, 0.02236, 0.01539, 0.32094, 0.33917, 0.09457
1991-05-16, 0.03343, 0.01243, 0.09891, 0.03630, 0.00354, 0.00780, 0.01979, 0.01426, 0.32427, 0.35560, 0.09367
1991-05-17, 0.02986, 0.00599, 0.10690, 0.03006, 0.00341, 0.00689, 0.01647, 0.01309, 0.28698, 0.39833, 0.10201
1991-05-18, 0.02880, 0.01219, 0.10402, 0.03153, 0.00386, 0.00726, 0.01558, 0.01531, 0.29082, 0.39292, 0.09770
1991-05-19, 0.02883, 0.00526, 0.10589, 0.03035, 0.00317, 0.00620, 0.01260, 0.01811, 0.33130, 0.36146, 0.09682
1991-05-20, 0.02555, 0.00325, 0.10879, 0.02433, 0.00286, 0.00578, 0.01056, 0.02071, 0.35377, 0.34687, 0.09755
1991-05-21, 0.02447, 0.00538, 0.10902, 0.02051, 0.00303, 0.00562, 0.01070, 0.02135, 0.36122, 0.34329, 0.09541
1991-05-22, 0.02378, 0.00388, 0.10880, 0.01660, 0.00358, 0.00616, 0.01017, 0.02087, 0.35142, 0.35960, 0.09512
1991-05-23, 0.02240, 0.00280, 0.10997, 0.01013, 0.00291, 0.00496, 0.00687, 0.02239, 0.32194, 0.40166, 0.09397
1991-05-24, 0.02331, 0.00494, 0.10674, 0.00875, 0.00346, 0.00680, 0.00724, 0.02199, 0.32701, 0.39902, 0.09074
1991-05-25, 0.02281, 0.00370, 0.10558, 0.00872, 0.00463, 0.00902, 0.00838, 0.02113, 0.32836, 0.39709, 0.09060
1991-05-26, 0.02214, 0.00522, 0.10558, 0.00741, 0.00499, 0.00795, 0.00830, 0.02228, 0.31637, 0.41042, 0.08933
1991-05-27, 0.02365, 0.00236, 0.09650, 0.00466, 0.00300, 0.00524, 0.00623, 0.01788, 0.30477, 0.44823, 0.08747
1991-05-28, 0.02335, 0.00067, 0.09895, 0.00243, 0.00062, 0.00186, 0.00175, 0.01598, 0.30096, 0.46413, 0.08931
1991-05-29, 0.02150, 0.00061, 0.10518, 0.00251, 0.00041, 0.00176, 0.00162, 0.01858, 0.32591, 0.42941, 0.09251
1991-05-30, 0.02258, 0.00080, 0.10538, 0.00290, 0.00054, 0.00181, 0.00199, 0.02442, 0.34490, 0.40940, 0.08528
1991-05-31, 0.02343, 0.00147, 0.10749, 0.00341, 0.00102, 0.00238, 0.00280, 0.02563, 0.36477, 0.38255, 0.08505
1991-06-01, 0.02372, 0.00172, 0.10409, 0.00362, 0.00135, 0.00322, 0.00308, 0.02314, 0.34554, 0.40909, 0.08143
1991-06-02, 0.02215, 0.00191, 0.10626, 0.00414, 0.00148, 0.00425, 0.00339, 0.02334, 0.33364, 0.41595, 0.08349
1991-06-03, 0.02255, 0.00186, 0.09989, 0.00460, 0.00169, 0.00522, 0.00350, 0.01881, 0.31563, 0.43892, 0.08733
1991-06-04, 0.02149, 0.00157, 0.10138, 0.00470, 0.00170, 0.00534, 0.00307, 0.02067, 0.34502, 0.40746, 0.08760
1991-06-05, 0.02295, 0.00116, 0.09626, 0.00400, 0.00148, 0.00479, 0.00213, 0.01733, 0.35985, 0.40335, 0.08670
1991-06-06, 0.02422, 0.00103, 0.09677, 0.00395, 0.00120, 0.00391, 0.00160, 0.01749, 0.35015, 0.41085, 0.08884
1991-06-07, 0.02438, 0.00111, 0.09932, 0.00382, 0.00103, 0.00276, 0.00145, 0.01924, 0.34442, 0.41342, 0.08906
1991-06-08, 0.02529, 0.00560, 0.09564, 0.00286, 0.00089, 0.00215, 0.00104, 0.02017, 0.35586, 0.40763, 0.08286
1991-06-09, 0.02574, 0.00531, 0.09487, 0.00280, 0.00092, 0.00162, 0.00084, 0.01862, 0.36989, 0.39860, 0.08080
1991-06-10, 0.02471, 0.00199, 0.09668, 0.00200, 0.00092, 0.00185, 0.00074, 0.01715, 0.35317, 0.41720, 0.08359
1991-06-11, 0.02291, 0.00673, 0.10028, 0.00225, 0.00078, 0.00261, 0.00084, 0.02136, 0.35996, 0.39989, 0.08239
1991-06-12, 0.02219, 0.00215, 0.09876, 0.00244, 0.00095, 0.00260, 0.00090, 0.01922, 0.38465, 0.38153, 0.08461
1991-06-13, 0.02135, 0.00089, 0.09400, 0.00221, 0.00107, 0.00195, 0.00101, 0.01568, 0.37923, 0.39606, 0.08656
1991-06-14, 0.02047, 0.00054, 0.09405, 0.00207, 0.00120, 0.00216, 0.00092, 0.01738, 0.37186, 0.40372, 0.08564
1991-06-15, 0.01827, 0.00047, 0.09946, 0.00203, 0.00133, 0.00269, 0.00091, 0.02236, 0.39774, 0.36712, 0.08762
1991-06-16, 0.01636, 0.00047, 0.10239, 0.00225, 0.00147, 0.00286, 0.00100, 0.02518, 0.40638, 0.35320, 0.08845
1991-06-17, 0.01663, 0.00049, 0.10359, 0.00251, 0.00161, 0.00252, 0.00110, 0.02838, 0.39910, 0.35753, 0.08655
1991-06-18, 0.01568, 0.00049, 0.10516, 0.00270, 0.00174, 0.00221, 0.00118, 0.02888, 0.39659, 0.35887, 0.08649
1991-06-19, 0.01409, 0.00045, 0.10623, 0.00226, 0.00191, 0.00221, 0.00114, 0.02785, 0.37884, 0.37614, 0.08887
1991-06-20, 0.01442, 0.00045, 0.10661, 0.00224, 0.00206, 0.00173, 0.00109, 0.02809, 0.35567, 0.40057, 0.08707
1991-06-21, 0.01398, 0.00047, 0.11016, 0.00244, 0.00205, 0.00158, 0.00110, 0.03113, 0.35957, 0.39083, 0.08669
1991-06-22, 0.01463, 0.00044, 0.11360, 0.00243, 0.00199, 0.00183, 0.00104, 0.03330, 0.34005, 0.40453, 0.08616
1991-06-23, 0.01438, 0.00045, 0.11501, 0.00252, 0.00198, 0.00197, 0.00104, 0.03601, 0.34292, 0.39965, 0.08408
1991-06-24, 0.01306, 0.00046, 0.11660, 0.00269, 0.00192, 0.00155, 0.00110, 0.03676, 0.35715, 0.38421, 0.08449
1991-06-25, 0.01200, 0.00047, 0.11866, 0.00277, 0.00185, 0.00158, 0.00116, 0.03906, 0.36381, 0.37469, 0.08395
1991-06-26, 0.01320, 0.00044, 0.11449, 0.00257, 0.00115, 0.00145, 0.00108, 0.03604, 0.33303, 0.41427, 0.08227
1991-06-27, 0.01361, 0.00039, 0.11461, 0.00233, 0.00029, 0.00174, 0.00103, 0.03629, 0.33399, 0.41506, 0.08067
1991-06-28, 0.01244, 0.00035, 0.11598, 0.00224, 0.00017, 0.00192, 0.00106, 0.04012, 0.34714, 0.39903, 0.07955
1991-06-29, 0.01176, 0.00022, 0.11837, 0.00184, 0.00017, 0.00177, 0.00084, 0.04207, 0.35402, 0.39010, 0.07886
1991-06-30, 0.00997, 0.00021, 0.12590, 0.00167, 0.00017, 0.00164, 0.00084, 0.04605, 0.33903, 0.39177, 0.08275
1991-07-01, 0.00982, 0.00017, 0.12798, 0.00134, 0.00016, 0.00148, 0.00077, 0.04771, 0.32761, 0.39948, 0.08349
1991-07-02, 0.01046, 0.00015, 0.12976, 0.00117, 0.00015, 0.00129, 0.00075, 0.04978, 0.31528, 0.40931, 0.08190
1991-07-03, 0.01117, 0.00014, 0.12869, 0.00120, 0.00016, 0.00142, 0.00076, 0.05149, 0.31582, 0.41191, 0.07725
1991-07-04, 0.01034, 0.00015, 0.13304, 0.00126, 0.00016, 0.00147, 0.00076, 0.05313, 0.33354, 0.38821, 0.07795
1991-07-05, 0.01040, 0.00014, 0.13067, 0.00125, 0.00017, 0.00162, 0.00071, 0.05146, 0.31040, 0.41507, 0.07811
1991-07-06, 0.00971, 0.00015, 0.13368, 0.00134, 0.00018, 0.00148, 0.00072, 0.05506, 0.31473, 0.40692, 0.07603
1991-07-07, 0.00888, 0.00015, 0.13411, 0.00143, 0.00019, 0.00119, 0.00073, 0.05731, 0.32474, 0.39280, 0.07845
