date, weight 
1991-05-20, 8.17909e-05
1991-05-21, 9.39366e-05
1991-05-22, 1.22290e-04
1991-05-23, 4.68750e-05
1991-05-24, 2.75816e-05
1991-05-25, 7.42770e-05
1991-05-26, 1.72497e-04
1991-05-27, 3.89146e-04
1991-05-28, 4.78244e-04
1991-05-29, 2.19363e-04
1991-05-30, 1.42964e-04
1991-05-31, 1.51265e-04
1991-06-01, 1.26751e-04
1991-06-02, 1.69791e-04
1991-06-03, 2.00891e-04
1991-06-04, 1.18095e-04
1991-06-05, 4.79031e-04
1991-06-06, 3.55288e-04
1991-06-07, 1.41401e-04
1991-06-08, 1.07563e-04
1991-06-09, 7.17588e-05
1991-06-10, 1.03779e-04
1991-06-11, 8.17161e-05
1991-06-12, 1.44194e-04
1991-06-13, 2.28736e-04
1991-06-14, 2.02150e-04
1991-06-15, 1.23130e-04
1991-06-16, 7.80272e-05
1991-06-17, 6.11224e-05
1991-06-18, 1.54636e-04
1991-06-19, 2.91424e-04
1991-06-20, 8.99608e-05
1991-06-21, 6.02922e-05
1991-06-22, 6.22183e-05
1991-06-23, 6.30209e-05
1991-06-24, 6.12561e-05
1991-06-25, 7.48918e-05
1991-06-26, 1.31575e-04
1991-06-27, 1.50724e-04
1991-06-28, 1.14020e-04
1991-06-29, 8.65529e-05
1991-06-30, 9.00882e-05
1991-07-01, 7.23729e-05
1991-07-02, 5.29448e-05
1991-07-03, 3.12883e-05
1991-07-04, 2.99949e-05
1991-07-05, 8.06291e-05
1991-07-06, 1.25472e-04
1991-07-07, 7.07860e-05
1991-07-08, 5.03346e-05
1991-07-09, 6.02322e-05
1991-07-10, 3.20926e-05
1991-07-11, 4.96137e-05
1991-07-12, 1.77423e-04
1991-07-13, 2.57311e-04
1991-07-14, 1.31220e-04
1991-07-15, 1.02094e-04
1991-07-16, 8.80764e-05
1991-07-17, 4.26584e-05
1991-07-18, 3.19182e-05
1991-07-19, 2.63701e-05
1991-07-20, 4.01499e-05
1991-07-21, 4.12883e-05
1991-07-22, 7.21121e-05
1991-07-23, 9.04466e-05
1991-07-24, 5.30010e-05
1991-07-25, 6.90703e-05
1991-07-26, 6.27613e-05
1991-07-27, 1.00785e-04
1991-07-28, 1.16860e-04
1991-07-29, 1.76277e-04
1991-07-30, 2.72537e-04
1991-07-31, 3.94597e-04
1991-08-01, 2.29361e-04
1991-08-02, 6.32571e-05
1991-08-03, 3.64273e-05
1991-08-04, 3.14120e-05
1991-08-05, 1.84748e-04
1991-08-06, 2.34815e-04
1991-08-07, 5.50957e-05
1991-08-08, 4.29210e-05
1991-08-09, 8.77601e-05
1991-08-10, 1.12255e-04
1991-08-11, 6.43225e-05
1991-08-12, 6.11684e-05
1991-08-13, 1.06810e-04
1991-08-14, 1.08862e-04
1991-08-15, 7.93508e-05
1991-08-16, 2.77810e-05
1991-08-17, 3.26588e-05
1991-08-18, 4.17439e-05
1991-08-19, 3.33517e-05
1991-08-20, 4.09530e-05
1991-08-21, 7.47068e-05
1991-08-22, 5.94609e-05
1991-08-23, 2.09787e-05
1991-08-24, 4.40852e-05
1991-08-25, 5.80719e-05
1991-08-26, 2.40549e-05
1991-08-27, 6.16651e-05
1991-08-28, 1.12048e-04
1991-08-29, 1.05739e-04
1991-08-30, 1.96122e-04
1991-08-31, 2.32115e-04
1991-09-01, 1.05599e-04
1991-09-02, 1.34632e-04
1991-09-03, 1.72259e-04
1991-09-04, 9.71899e-05
1991-09-05, 5.67114e-05
1991-09-06, 7.32085e-05
1991-09-07, 6.10629e-05
1991-09-08, 7.25801e-05
1991-09-09, 1.01496e-04
1991-09-10, 9.59585e-05
1991-09-11, 6.85755e-05
1991-09-12, 8.85167e-05
1991-09-13, 7.12636e-05
1991-09-14, 2.75887e-05
1991-09-15, 3.06723e-05
1991-09-16, 7.79092e-05
1991-09-17, 1.42031e-04
1991-09-18, 8.03335e-05
1991-09-19, 6.52909e-05
1991-09-20, 7.38797e-05
1991-09-21, 2.35113e-04
1991-09-22, 2.19921e-04
1991-09-23, 2.09033e-04
1991-09-24, 2.24703e-04
1991-09-25, 1.68060e-04
1991-09-26, 1.35710e-04
1991-09-27, 5.54290e-04
1991-09-28, 5.47559e-04
1991-09-29, 1.29785e-04
1991-09-30, 5.80136e-05
1991-10-01, 3.55677e-05
1991-10-02, 3.36415e-05
1991-10-03, 5.75497e-05
1991-10-04, 4.42943e-05
1991-10-05, 1.97293e-05
1991-10-06, 2.93306e-05
1991-10-07, 5.07406e-05
1991-10-08, 7.87766e-05
1991-10-09, 1.78290e-04
1991-10-10, 2.42071e-04
1991-10-11, 2.02243e-04
1991-10-12, 2.17272e-04
1991-10-13, 1.78905e-04
1991-10-14, 1.71161e-04
1991-10-15, 1.37083e-04
1991-10-16, 7.66390e-05
1991-10-17, 9.58581e-05
1991-10-18, 9.80022e-05
1991-10-19, 1.55542e-04
1991-10-20, 1.75423e-04
1991-10-21, 8.53471e-05
1991-10-22, 3.30459e-05
1991-10-23, 9.53887e-05
1991-10-24, 2.17500e-04
1991-10-25, 1.32980e-04
1991-10-26, 1.20955e-04
1991-10-27, 1.72040e-04
1991-10-28, 1.64081e-04
1991-10-29, 9.59768e-05
1991-10-30, 4.02386e-05
1991-10-31, 9.44262e-05
1991-11-01, 1.10749e-04
1991-11-02, 2.17226e-04
1991-11-03, 1.64729e-04
1991-11-04, 6.20525e-05
1991-11-05, 3.78780e-05
1991-11-06, 5.84495e-05
1991-11-07, 1.84149e-04
1991-11-08, 2.04587e-04
1991-11-09, 7.69631e-05
1991-11-10, 4.81782e-05
1991-11-11, 4.90008e-05
1991-11-12, 4.16094e-05
1991-11-13, 5.81930e-05
1991-11-14, 7.94492e-05
1991-11-15, 1.05545e-04
1991-11-16, 1.58874e-04
1991-11-17, 1.36499e-04
1991-11-18, 8.49294e-05
1991-11-19, 6.88967e-05
1991-11-20, 1.68197e-04
1991-11-21, 1.61660e-04
1991-11-22, 1.01085e-04
1991-11-23, 9.85832e-05
1991-11-24, 9.28739e-05
1991-11-25, 1.16001e-04
1991-11-26, 1.00150e-04
1991-11-27, 1.45101e-04
1991-11-28, 2.41105e-04
1991-11-29, 3.62344e-04
1991-11-30, 5.33022e-04
1991-12-01, 2.73182e-04
1991-12-02, 1.67678e-04
1991-12-03, 1.73543e-04
1991-12-04, 2.17574e-04
1991-12-05, 2.67192e-04
1991-12-06, 1.82652e-04
1991-12-07, 1.02485e-04
1991-12-08, 1.01875e-04
1991-12-09, 1.03558e-04
1991-12-10, 2.80979e-04
1991-12-11, 2.50009e-04
1991-12-12, 1.01312e-04
1991-12-13, 2.71949e-04
1991-12-14, 2.42075e-04
1991-12-15, 9.63962e-05
1991-12-16, 1.29032e-04
1991-12-17, 2.13155e-04
1991-12-18, 1.41605e-04
1991-12-19, 1.61388e-04
1991-12-20, 2.55500e-04
1991-12-21, 9.34980e-05
1991-12-22, 8.28069e-05
1991-12-23, 1.16517e-04
1991-12-24, 1.01262e-04
1991-12-25, 7.38274e-05
1991-12-26, 8.44632e-05
1991-12-27, 8.24820e-05
1991-12-28, 1.12714e-04
1991-12-29, 7.89688e-05
1991-12-30, 4.98236e-05
1991-12-31, 3.50411e-05
