date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02127, 0.00043, 0.09328, 0.00368, 0.00625, 0.00494, 0.00144, 0.01995, 0.35293, 0.40810, 0.08772
1991-07-09, 0.02068, 0.00037, 0.09257, 0.00334, 0.00555, 0.00544, 0.00122, 0.01877, 0.36242, 0.40145, 0.08819
1991-07-10, 0.02163, 0.00032, 0.09312, 0.00315, 0.00539, 0.00584, 0.00109, 0.01679, 0.34106, 0.42225, 0.08936
1991-07-11, 0.02143, 0.00040, 0.09682, 0.00317, 0.00495, 0.00581, 0.00113, 0.01768, 0.33138, 0.42685, 0.09037
1991-07-12, 0.02330, 0.00046, 0.09082, 0.00325, 0.00387, 0.00533, 0.00110, 0.02114, 0.33537, 0.43406, 0.08130
1991-07-13, 0.02252, 0.00048, 0.09346, 0.00320, 0.00234, 0.00469, 0.00099, 0.02504, 0.40104, 0.36416, 0.08207
1991-07-14, 0.02120, 0.00044, 0.09137, 0.00323, 0.00114, 0.00384, 0.00100, 0.02606, 0.39947, 0.37204, 0.08020
1991-07-15, 0.02033, 0.00037, 0.09078, 0.00321, 0.00043, 0.00352, 0.00099, 0.02795, 0.41129, 0.36238, 0.07875
1991-07-16, 0.01819, 0.00028, 0.09485, 0.00299, 0.00028, 0.00301, 0.00092, 0.02675, 0.38426, 0.38564, 0.08284
1991-07-17, 0.01642, 0.00026, 0.09577, 0.00277, 0.00027, 0.00315, 0.00087, 0.02815, 0.37554, 0.39378, 0.08302
1991-07-18, 0.01682, 0.00024, 0.09666, 0.00263, 0.00027, 0.00347, 0.00077, 0.02535, 0.35358, 0.41433, 0.08587
1991-07-19, 0.01774, 0.00023, 0.09723, 0.00223, 0.00023, 0.00325, 0.00075, 0.02559, 0.34357, 0.42370, 0.08549
1991-07-20, 0.01784, 0.00021, 0.10007, 0.00166, 0.00020, 0.00253, 0.00077, 0.02897, 0.35071, 0.41178, 0.08526
1991-07-21, 0.01707, 0.00020, 0.10448, 0.00152, 0.00019, 0.00231, 0.00080, 0.03263, 0.34804, 0.40565, 0.08711
1991-07-22, 0.01810, 0.00020, 0.10063, 0.00145, 0.00020, 0.00249, 0.00077, 0.03284, 0.36029, 0.40053, 0.08250
1991-07-23, 0.01746, 0.00019, 0.10310, 0.00132, 0.00022, 0.00271, 0.00069, 0.03169, 0.37802, 0.37908, 0.08551
1991-07-24, 0.01770, 0.00020, 0.10257, 0.00125, 0.00024, 0.00306, 0.00066, 0.03163, 0.37054, 0.38760, 0.08454
1991-07-25, 0.02159, 0.00015, 0.09407, 0.00084, 0.00015, 0.00256, 0.00044, 0.02026, 0.33913, 0.43755, 0.08328
1991-07-26, 0.02201, 0.00013, 0.09590, 0.00074, 0.00009, 0.00136, 0.00037, 0.01620, 0.30226, 0.47353, 0.08740
1991-07-27, 0.02200, 0.00013, 0.09410, 0.00071, 0.00010, 0.00142, 0.00034, 0.01802, 0.31970, 0.45846, 0.08503
1991-07-28, 0.02426, 0.00013, 0.08957, 0.00071, 0.00010, 0.00177, 0.00034, 0.01838, 0.34933, 0.43600, 0.07941
1991-07-29, 0.02188, 0.00009, 0.09307, 0.00050, 0.00010, 0.00190, 0.00026, 0.01701, 0.36200, 0.41883, 0.08435
1991-07-30, 0.02126, 0.00006, 0.09256, 0.00018, 0.00009, 0.00175, 0.00014, 0.01351, 0.37056, 0.41392, 0.08598
1991-07-31, 0.02077, 0.00005, 0.08951, 0.00026, 0.00010, 0.00188, 0.00018, 0.01765, 0.39124, 0.39871, 0.07965
1991-08-01, 0.02115, 0.00007, 0.08898, 0.00055, 0.00011, 0.00151, 0.00029, 0.01893, 0.38685, 0.40540, 0.07617
1991-08-02, 0.02172, 0.00007, 0.08467, 0.00034, 0.00013, 0.00193, 0.00021, 0.01667, 0.39561, 0.40520, 0.07343
1991-08-03, 0.02124, 0.00004, 0.08960, 0.00026, 0.00012, 0.00197, 0.00020, 0.01726, 0.37565, 0.41609, 0.07755
1991-08-04, 0.02103, 0.00004, 0.09098, 0.00025, 0.00009, 0.00183, 0.00021, 0.01810, 0.36529, 0.42368, 0.07850
1991-08-05, 0.02268, 0.00003, 0.09001, 0.00020, 0.00007, 0.00158, 0.00018, 0.01757, 0.33394, 0.45635, 0.07737
1991-08-06, 0.02253, 0.00002, 0.09291, 0.00015, 0.00007, 0.00061, 0.00015, 0.01474, 0.29416, 0.49203, 0.08263
1991-08-07, 0.02344, 0.00003, 0.09084, 0.00015, 0.00007, 0.00060, 0.00016, 0.01636, 0.35683, 0.43298, 0.07855
1991-08-08, 0.02524, 0.00002, 0.08534, 0.00009, 0.00006, 0.00075, 0.00007, 0.01057, 0.37724, 0.42305, 0.07757
1991-08-09, 0.02304, 0.00002, 0.08930, 0.00009, 0.00005, 0.00074, 0.00007, 0.01214, 0.39117, 0.40408, 0.07928
1991-08-10, 0.02198, 0.00002, 0.08872, 0.00013, 0.00006, 0.00086, 0.00010, 0.01658, 0.42297, 0.37446, 0.07410
1991-08-11, 0.02032, 0.00003, 0.09440, 0.00018, 0.00007, 0.00075, 0.00013, 0.01949, 0.41882, 0.36861, 0.07721
1991-08-12, 0.01958, 0.00003, 0.09302, 0.00013, 0.00007, 0.00078, 0.00011, 0.02051, 0.39038, 0.39954, 0.07586
1991-08-13, 0.01977, 0.00003, 0.09076, 0.00013, 0.00008, 0.00090, 0.00010, 0.02026, 0.40583, 0.38844, 0.07370
1991-08-14, 0.02017, 0.00002, 0.08990, 0.00013, 0.00009, 0.00098, 0.00010, 0.01957, 0.39349, 0.40305, 0.07252
1991-08-15, 0.01941, 0.00002, 0.09186, 0.00013, 0.00009, 0.00103, 0.00011, 0.02145, 0.40150, 0.39196, 0.07245
1991-08-16, 0.01986, 0.00002, 0.09322, 0.00012, 0.00006, 0.00061, 0.00010, 0.01910, 0.37955, 0.41419, 0.07316
1991-08-17, 0.02042, 0.00002, 0.09246, 0.00014, 0.00006, 0.00056, 0.00011, 0.01792, 0.35904, 0.43523, 0.07403
1991-08-18, 0.02340, 0.00002, 0.08842, 0.00012, 0.00005, 0.00049, 0.00010, 0.01525, 0.36372, 0.43884, 0.06960
1991-08-19, 0.02258, 0.00002, 0.08452, 0.00013, 0.00005, 0.00052, 0.00010, 0.01347, 0.38876, 0.41901, 0.07084
1991-08-20, 0.02210, 0.00002, 0.08477, 0.00016, 0.00005, 0.00057, 0.00013, 0.01852, 0.41081, 0.39694, 0.06592
1991-08-21, 0.02018, 0.00003, 0.09376, 0.00017, 0.00005, 0.00052, 0.00015, 0.02236, 0.41420, 0.37852, 0.07006
1991-08-22, 0.02039, 0.00002, 0.10027, 0.00013, 0.00004, 0.00039, 0.00012, 0.02051, 0.36127, 0.42187, 0.07498
1991-08-23, 0.02130, 0.00002, 0.09861, 0.00012, 0.00003, 0.00050, 0.00012, 0.02151, 0.35737, 0.42989, 0.07054
1991-08-24, 0.02086, 0.00036, 0.09927, 0.00011, 0.00003, 0.00049, 0.00011, 0.01951, 0.33017, 0.45350, 0.07559
1991-08-25, 0.02238, 0.00028, 0.10004, 0.00010, 0.00004, 0.00049, 0.00010, 0.02136, 0.33549, 0.44634, 0.07337
1991-08-26, 0.02049, 0.00055, 0.10274, 0.00009, 0.00004, 0.00048, 0.00009, 0.02063, 0.37372, 0.40472, 0.07645
1991-08-27, 0.02170, 0.00170, 0.09829, 0.00010, 0.00004, 0.00056, 0.00010, 0.01868, 0.37890, 0.40653, 0.07340
1991-08-28, 0.02288, 0.00027, 0.09094, 0.00008, 0.00004, 0.00061, 0.00008, 0.01526, 0.38119, 0.41664, 0.07201
1991-08-29, 0.02093, 0.00009, 0.09515, 0.00006, 0.00004, 0.00066, 0.00007, 0.01464, 0.35900, 0.43037, 0.07898
1991-08-30, 0.01960, 0.00005, 0.09535, 0.00007, 0.00005, 0.00073, 0.00008, 0.01572, 0.35870, 0.43162, 0.07803
1991-08-31, 0.01967, 0.00003, 0.09633, 0.00006, 0.00006, 0.00082, 0.00008, 0.01629, 0.38931, 0.40018, 0.07718
1991-09-01, 0.02044, 0.00003, 0.09169, 0.00005, 0.00007, 0.00080, 0.00005, 0.01455, 0.38561, 0.41094, 0.07578
1991-09-02, 0.02208, 0.00001, 0.08970, 0.00005, 0.00006, 0.00066, 0.00004, 0.01144, 0.38139, 0.41769, 0.07689
1991-09-03, 0.02086, 0.00011, 0.09334, 0.00006, 0.00006, 0.00067, 0.00005, 0.01399, 0.39272, 0.40144, 0.07671
1991-09-04, 0.02149, 0.00006, 0.09661, 0.00006, 0.00007, 0.00066, 0.00005, 0.01769, 0.39770, 0.39211, 0.07350
1991-09-05, 0.02202, 0.00044, 0.09998, 0.00007, 0.00008, 0.00065, 0.00006, 0.01991, 0.42306, 0.36141, 0.07232
1991-09-06, 0.02206, 0.00007, 0.09956, 0.00006, 0.00006, 0.00047, 0.00004, 0.01318, 0.35979, 0.42321, 0.08149
1991-09-07, 0.02336, 0.00003, 0.09905, 0.00003, 0.00006, 0.00043, 0.00003, 0.01199, 0.31324, 0.46854, 0.08324
1991-09-08, 0.02557, 0.00016, 0.09560, 0.00004, 0.00006, 0.00050, 0.00004, 0.01359, 0.35331, 0.43313, 0.07800
1991-09-09, 0.02646, 0.00005, 0.09515, 0.00004, 0.00006, 0.00058, 0.00003, 0.01088, 0.34175, 0.44302, 0.08197
1991-09-10, 0.02594, 0.00014, 0.09786, 0.00004, 0.00006, 0.00078, 0.00003, 0.01065, 0.33450, 0.44528, 0.08471
1991-09-11, 0.02552, 0.00010, 0.09970, 0.00004, 0.00006, 0.00092, 0.00003, 0.01197, 0.34251, 0.43508, 0.08406
1991-09-12, 0.02513, 0.00002, 0.10297, 0.00005, 0.00007, 0.00094, 0.00004, 0.01385, 0.35448, 0.41860, 0.08385
1991-09-13, 0.02504, 0.00001, 0.10336, 0.00004, 0.00005, 0.00089, 0.00004, 0.01032, 0.35936, 0.41419, 0.08670
1991-09-14, 0.02646, 0.00232, 0.09316, 0.00004, 0.00005, 0.00102, 0.00004, 0.00872, 0.36636, 0.42138, 0.08044
1991-09-15, 0.02684, 0.00204, 0.08746, 0.00150, 0.00005, 0.00098, 0.00003, 0.00814, 0.37406, 0.42133, 0.07758
1991-09-16, 0.02670, 0.00511, 0.08559, 0.00013, 0.00006, 0.00100, 0.00003, 0.00693, 0.37878, 0.41797, 0.07771
1991-09-17, 0.02649, 0.00256, 0.09293, 0.00204, 0.00006, 0.00088, 0.00003, 0.00889, 0.38243, 0.40252, 0.08117
1991-09-18, 0.02655, 0.00081, 0.09727, 0.00020, 0.00006, 0.00067, 0.00003, 0.01084, 0.36538, 0.41628, 0.08192
1991-09-19, 0.02612, 0.00400, 0.09920, 0.00009, 0.00006, 0.00064, 0.00004, 0.01222, 0.37517, 0.40186, 0.08060
1991-09-20, 0.02626, 0.00215, 0.10272, 0.00049, 0.00005, 0.00057, 0.00005, 0.01400, 0.36524, 0.40824, 0.08024
1991-09-21, 0.02490, 0.01073, 0.10458, 0.00010, 0.00004, 0.00061, 0.00004, 0.01276, 0.35122, 0.41039, 0.08463
1991-09-22, 0.02471, 0.01807, 0.10045, 0.00027, 0.00005, 0.00072, 0.00005, 0.01415, 0.34578, 0.41735, 0.07840
1991-09-23, 0.02455, 0.02011, 0.10294, 0.00203, 0.00005, 0.00078, 0.00021, 0.01467, 0.33496, 0.42029, 0.07941
1991-09-24, 0.02397, 0.01662, 0.10541, 0.00642, 0.00005, 0.00078, 0.00060, 0.01593, 0.36550, 0.38529, 0.07942
1991-09-25, 0.02129, 0.02608, 0.10776, 0.00120, 0.00005, 0.00076, 0.00023, 0.01678, 0.36073, 0.38564, 0.07946
1991-09-26, 0.02091, 0.02410, 0.10812, 0.00749, 0.00006, 0.00076, 0.00030, 0.01809, 0.36228, 0.38048, 0.07742
1991-09-27, 0.02117, 0.01704, 0.11062, 0.00259, 0.00008, 0.00078, 0.00024, 0.01939, 0.37358, 0.37681, 0.07770
1991-09-28, 0.01901, 0.00902, 0.11501, 0.00530, 0.00008, 0.00085, 0.00016, 0.02037, 0.38443, 0.36581, 0.07995
1991-09-29, 0.01774, 0.00482, 0.11819, 0.00058, 0.00007, 0.00081, 0.00011, 0.02118, 0.36986, 0.38541, 0.08122
1991-09-30, 0.01928, 0.00245, 0.10640, 0.00025, 0.00006, 0.00073, 0.00007, 0.01450, 0.32988, 0.44034, 0.08605
1991-10-01, 0.02066, 0.00346, 0.10682, 0.00018, 0.00006, 0.00076, 0.00007, 0.01537, 0.34279, 0.42509, 0.08473
1991-10-02, 0.02228, 0.00920, 0.10658, 0.00119, 0.00007, 0.00084, 0.00013, 0.01735, 0.37598, 0.38512, 0.08127
1991-10-03, 0.02102, 0.00610, 0.11378, 0.00031, 0.00007, 0.00071, 0.00012, 0.01768, 0.33432, 0.41925, 0.08663
1991-10-04, 0.02214, 0.02026, 0.11581, 0.00185, 0.00007, 0.00072, 0.00014, 0.01621, 0.27552, 0.45843, 0.08886
1991-10-05, 0.02318, 0.05006, 0.11251, 0.00261, 0.00008, 0.00073, 0.00035, 0.01470, 0.24917, 0.45828, 0.08834
1991-10-06, 0.02372, 0.06773, 0.10921, 0.00866, 0.00009, 0.00080, 0.00419, 0.01549, 0.25513, 0.43168, 0.08330
1991-10-07, 0.02365, 0.06907, 0.11054, 0.02026, 0.00009, 0.00059, 0.00110, 0.01143, 0.25222, 0.42413, 0.08693
1991-10-08, 0.02492, 0.07351, 0.11238, 0.00919, 0.00009, 0.00058, 0.00063, 0.00974, 0.25556, 0.41977, 0.09362
1991-10-09, 0.02681, 0.06903, 0.10702, 0.00979, 0.00008, 0.00076, 0.00119, 0.00765, 0.23174, 0.45203, 0.09390
1991-10-10, 0.02693, 0.11100, 0.10166, 0.01958, 0.00013, 0.00108, 0.00278, 0.00813, 0.21952, 0.42153, 0.08765
1991-10-11, 0.02673, 0.10315, 0.10898, 0.01368, 0.00013, 0.00119, 0.00235, 0.00791, 0.23637, 0.40471, 0.09479
1991-10-12, 0.02792, 0.10101, 0.10764, 0.01231, 0.00013, 0.00149, 0.00114, 0.00842, 0.23388, 0.41311, 0.09295
1991-10-13, 0.02988, 0.10737, 0.10348, 0.02102, 0.00013, 0.00154, 0.00251, 0.00941, 0.25694, 0.38054, 0.08719
1991-10-14, 0.02566, 0.12057, 0.10247, 0.01557, 0.00017, 0.00154, 0.00200, 0.01021, 0.26659, 0.37133, 0.08390
1991-10-15, 0.02590, 0.11422, 0.10327, 0.01384, 0.00018, 0.00164, 0.01982, 0.01044, 0.26205, 0.36406, 0.08459
1991-10-16, 0.02314, 0.11663, 0.10132, 0.02294, 0.00020, 0.00216, 0.00924, 0.00952, 0.24683, 0.38381, 0.08422
1991-10-17, 0.02467, 0.10991, 0.10400, 0.03361, 0.00015, 0.00183, 0.00706, 0.00891, 0.22638, 0.39788, 0.08558
1991-10-18, 0.02607, 0.11837, 0.10168, 0.04772, 0.00011, 0.00128, 0.01326, 0.00897, 0.21960, 0.38036, 0.08257
1991-10-19, 0.02760, 0.13081, 0.10078, 0.03735, 0.00014, 0.00123, 0.00877, 0.00948, 0.22114, 0.38043, 0.08229
1991-10-20, 0.02764, 0.11128, 0.10117, 0.04840, 0.00017, 0.00122, 0.01007, 0.00935, 0.22264, 0.38491, 0.08316
1991-10-21, 0.02893, 0.11321, 0.10098, 0.05183, 0.00023, 0.00122, 0.00717, 0.01011, 0.22355, 0.38105, 0.08171
1991-10-22, 0.03145, 0.10140, 0.10432, 0.04762, 0.00036, 0.00148, 0.00562, 0.00917, 0.22578, 0.38649, 0.08632
1991-10-23, 0.03211, 0.09691, 0.10279, 0.05656, 0.00039, 0.00171, 0.00523, 0.00677, 0.20417, 0.40490, 0.08846
1991-10-24, 0.02953, 0.10338, 0.10534, 0.04913, 0.00043, 0.00178, 0.00704, 0.00709, 0.19350, 0.41300, 0.08979
1991-10-25, 0.02973, 0.14287, 0.09998, 0.05126, 0.00053, 0.00199, 0.01225, 0.00817, 0.20598, 0.36480, 0.08245
1991-10-26, 0.02821, 0.13064, 0.10501, 0.05496, 0.00058, 0.00219, 0.00764, 0.00951, 0.22280, 0.35376, 0.08469
1991-10-27, 0.02873, 0.12188, 0.10436, 0.04554, 0.00069, 0.00222, 0.00963, 0.00962, 0.22524, 0.36851, 0.08357
1991-10-28, 0.02480, 0.11092, 0.09969, 0.04753, 0.00077, 0.00184, 0.00639, 0.00697, 0.21025, 0.40425, 0.08660
1991-10-29, 0.02160, 0.14216, 0.09967, 0.04192, 0.00081, 0.00150, 0.00486, 0.00477, 0.17885, 0.41068, 0.09318
1991-10-30, 0.02810, 0.15373, 0.09481, 0.04424, 0.00086, 0.00155, 0.00563, 0.00368, 0.17503, 0.40224, 0.09013
1991-10-31, 0.02685, 0.16983, 0.09179, 0.05481, 0.00072, 0.00123, 0.00445, 0.00364, 0.16810, 0.39121, 0.08736
1991-11-01, 0.02690, 0.16192, 0.09356, 0.04359, 0.00072, 0.00153, 0.00388, 0.00443, 0.17123, 0.40414, 0.08810
1991-11-02, 0.02855, 0.14352, 0.09998, 0.03539, 0.00074, 0.00161, 0.00352, 0.00520, 0.18091, 0.40760, 0.09298
1991-11-03, 0.02647, 0.15380, 0.10154, 0.02533, 0.00027, 0.00106, 0.00243, 0.00554, 0.17921, 0.41075, 0.09359
1991-11-04, 0.02603, 0.13770, 0.10111, 0.03731, 0.00039, 0.00143, 0.00305, 0.00673, 0.17995, 0.41538, 0.09093
1991-11-05, 0.02362, 0.12473, 0.10270, 0.04333, 0.00036, 0.00134, 0.00261, 0.00749, 0.17892, 0.42381, 0.09109
1991-11-06, 0.02178, 0.13723, 0.09964, 0.04192, 0.00033, 0.00126, 0.00371, 0.00769, 0.17310, 0.42600, 0.08735
1991-11-07, 0.02317, 0.14131, 0.10026, 0.04374, 0.00032, 0.00126, 0.00668, 0.00856, 0.16657, 0.42163, 0.08650
1991-11-08, 0.02240, 0.10927, 0.10334, 0.05181, 0.00025, 0.00088, 0.01407, 0.00881, 0.16710, 0.43312, 0.08895
1991-11-09, 0.02416, 0.13643, 0.09283, 0.03871, 0.00026, 0.00077, 0.05749, 0.00700, 0.15088, 0.40967, 0.08179
1991-11-10, 0.02316, 0.13664, 0.08936, 0.06158, 0.00025, 0.00072, 0.04385, 0.00683, 0.15334, 0.40591, 0.07836
1991-11-11, 0.01976, 0.11945, 0.09640, 0.08313, 0.00025, 0.00079, 0.02664, 0.00724, 0.15575, 0.40540, 0.08518
1991-11-12, 0.01904, 0.16276, 0.09051, 0.09333, 0.00019, 0.00094, 0.03941, 0.00690, 0.14117, 0.36526, 0.08050
1991-11-13, 0.01791, 0.19205, 0.08540, 0.08325, 0.00020, 0.00087, 0.05002, 0.00701, 0.13562, 0.35289, 0.07478
1991-11-14, 0.01819, 0.21058, 0.08310, 0.08237, 0.00026, 0.00072, 0.04599, 0.00796, 0.13367, 0.34727, 0.06989
1991-11-15, 0.01746, 0.17406, 0.09238, 0.07779, 0.00027, 0.00087, 0.04130, 0.00912, 0.14167, 0.36796, 0.07712
1991-11-16, 0.01688, 0.12836, 0.09838, 0.07969, 0.00024, 0.00113, 0.03840, 0.00883, 0.14063, 0.40406, 0.08342
1991-11-17, 0.01532, 0.10805, 0.10509, 0.06385, 0.00027, 0.00130, 0.03180, 0.01014, 0.14673, 0.42979, 0.08765
1991-11-18, 0.01644, 0.10263, 0.10348, 0.07439, 0.00034, 0.00118, 0.03547, 0.00946, 0.13285, 0.43760, 0.08617
1991-11-19, 0.01796, 0.10717, 0.10027, 0.08121, 0.00041, 0.00118, 0.03833, 0.00959, 0.12444, 0.43570, 0.08373
1991-11-20, 0.01760, 0.11722, 0.10020, 0.06505, 0.00049, 0.00126, 0.04923, 0.01012, 0.12259, 0.43241, 0.08381
1991-11-21, 0.01592, 0.12563, 0.10030, 0.07366, 0.00051, 0.00129, 0.02934, 0.00999, 0.11529, 0.44205, 0.08604
1991-11-22, 0.01527, 0.12702, 0.09405, 0.10554, 0.00050, 0.00120, 0.03521, 0.00896, 0.10427, 0.42572, 0.08227
1991-11-23, 0.01465, 0.11773, 0.10111, 0.09175, 0.00056, 0.00137, 0.03067, 0.01034, 0.11440, 0.43112, 0.08629
1991-11-24, 0.01530, 0.11634, 0.10611, 0.07652, 0.00065, 0.00152, 0.02432, 0.01170, 0.11991, 0.43912, 0.08851
1991-11-25, 0.01555, 0.13662, 0.10911, 0.05743, 0.00072, 0.00151, 0.02123, 0.01205, 0.12238, 0.43385, 0.08956
1991-11-26, 0.01435, 0.14028, 0.10933, 0.04623, 0.00053, 0.00153, 0.02217, 0.01149, 0.11377, 0.44769, 0.09263
1991-11-27, 0.01318, 0.12356, 0.11005, 0.04818, 0.00048, 0.00160, 0.02190, 0.01288, 0.11356, 0.46275, 0.09185
1991-11-28, 0.01284, 0.09877, 0.11299, 0.05504, 0.00051, 0.00152, 0.02129, 0.01443, 0.11555, 0.47451, 0.09254
1991-11-29, 0.01093, 0.07704, 0.11642, 0.06013, 0.00057, 0.00160, 0.01850, 0.01571, 0.11679, 0.48873, 0.09359
1991-11-30, 0.00993, 0.07415, 0.11826, 0.05953, 0.00059, 0.00183, 0.01654, 0.01689, 0.11674, 0.49220, 0.09334
1991-12-01, 0.00954, 0.06622, 0.11921, 0.06887, 0.00056, 0.00181, 0.01821, 0.01788, 0.11644, 0.48883, 0.09244
1991-12-02, 0.00907, 0.05639, 0.12301, 0.05953, 0.00048, 0.00153, 0.01595, 0.01850, 0.11780, 0.50243, 0.09531
1991-12-03, 0.01071, 0.05405, 0.11846, 0.08891, 0.00038, 0.00134, 0.01893, 0.01917, 0.11197, 0.48607, 0.09002
1991-12-04, 0.01230, 0.06678, 0.12076, 0.08569, 0.00037, 0.00140, 0.01565, 0.01987, 0.11344, 0.47248, 0.09125
1991-12-05, 0.00996, 0.06493, 0.12869, 0.05805, 0.00045, 0.00166, 0.01173, 0.02149, 0.12045, 0.48658, 0.09601
1991-12-06, 0.00864, 0.06134, 0.13208, 0.04537, 0.00039, 0.00179, 0.01297, 0.02270, 0.12166, 0.49641, 0.09666
1991-12-07, 0.00968, 0.07758, 0.12651, 0.03251, 0.00018, 0.00166, 0.03366, 0.02156, 0.11455, 0.48748, 0.09461
1991-12-08, 0.00836, 0.06884, 0.12846, 0.03560, 0.00017, 0.00139, 0.02602, 0.02274, 0.11477, 0.49897, 0.09466
1991-12-09, 0.00804, 0.06258, 0.13110, 0.04056, 0.00021, 0.00094, 0.02459, 0.02416, 0.11574, 0.49750, 0.09458
1991-12-10, 0.00740, 0.05413, 0.13529, 0.03925, 0.00025, 0.00090, 0.02125, 0.02569, 0.11790, 0.50249, 0.09545
1991-12-11, 0.00758, 0.05094, 0.13510, 0.04696, 0.00028, 0.00087, 0.02713, 0.02579, 0.11702, 0.49352, 0.09480
1991-12-12, 0.00764, 0.05112, 0.13585, 0.04860, 0.00029, 0.00070, 0.02687, 0.02669, 0.11586, 0.49297, 0.09342
1991-12-13, 0.00825, 0.05012, 0.13393, 0.06244, 0.00024, 0.00050, 0.02972, 0.02547, 0.11357, 0.48359, 0.09218
1991-12-14, 0.00845, 0.05525, 0.13383, 0.05992, 0.00023, 0.00050, 0.03561, 0.02672, 0.11186, 0.47827, 0.08936
1991-12-15, 0.00930, 0.07758, 0.12955, 0.06154, 0.00023, 0.00053, 0.04772, 0.02693, 0.10672, 0.45624, 0.08368
1991-12-16, 0.00887, 0.07469, 0.13444, 0.06168, 0.00022, 0.00070, 0.04513, 0.02800, 0.10989, 0.45028, 0.08611
1991-12-17, 0.00807, 0.06368, 0.14076, 0.05302, 0.00019, 0.00088, 0.03727, 0.03014, 0.11356, 0.46363, 0.08880
1991-12-18, 0.00752, 0.05714, 0.14409, 0.04537, 0.00018, 0.00082, 0.03411, 0.03156, 0.11490, 0.47457, 0.08973
1991-12-19, 0.00681, 0.04874, 0.14854, 0.04129, 0.00019, 0.00073, 0.02638, 0.03314, 0.11660, 0.48706, 0.09053
1991-12-20, 0.00611, 0.03921, 0.15383, 0.03764, 0.00019, 0.00076, 0.01802, 0.03491, 0.11871, 0.49860, 0.09201
1991-12-21, 0.00580, 0.03561, 0.15702, 0.03492, 0.00018, 0.00074, 0.01509, 0.03612, 0.11924, 0.50304, 0.09225
1991-12-22, 0.00556, 0.03324, 0.16011, 0.03275, 0.00016, 0.00062, 0.01321, 0.03725, 0.11975, 0.50500, 0.09236
1991-12-23, 0.00617, 0.03573, 0.15692, 0.03385, 0.00014, 0.00037, 0.03290, 0.03623, 0.11571, 0.49283, 0.08915
1991-12-24, 0.00568, 0.03245, 0.16046, 0.03988, 0.00013, 0.00032, 0.02047, 0.03719, 0.11677, 0.49660, 0.09006
1991-12-25, 0.00566, 0.03151, 0.16276, 0.04160, 0.00012, 0.00034, 0.01877, 0.03827, 0.11648, 0.49491, 0.08958
1991-12-26, 0.00579, 0.03071, 0.16531, 0.04296, 0.00011, 0.00041, 0.01957, 0.03920, 0.11665, 0.48980, 0.08948
1991-12-27, 0.00568, 0.03030, 0.16860, 0.04078, 0.00010, 0.00053, 0.01985, 0.04023, 0.11735, 0.48684, 0.08974
1991-12-28, 0.00630, 0.04668, 0.16460, 0.04017, 0.00009, 0.00055, 0.03615, 0.03908, 0.11274, 0.46838, 0.08526
1991-12-29, 0.00698, 0.06803, 0.16148, 0.02769, 0.00008, 0.00033, 0.05179, 0.03914, 0.10871, 0.45400, 0.08178
1991-12-30, 0.00771, 0.07660, 0.16291, 0.02077, 0.00006, 0.00022, 0.05907, 0.04013, 0.10840, 0.44304, 0.08108
1991-12-31, 0.00688, 0.06318, 0.16850, 0.02183, 0.00007, 0.00018, 0.05285, 0.04163, 0.11170, 0.44980, 0.08339
