date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.03914, 0.02951, 0.14002, 0.00631, 0.00103, 0.00919, 0.00295, 0.00673, 0.18057, 0.43514, 0.14940
1991-01-30, 0.05360, 0.04765, 0.13762, 0.00165, 0.00073, 0.00827, 0.00266, 0.00370, 0.17162, 0.42757, 0.14492
1991-01-31, 0.05037, 0.04887, 0.13413, 0.00371, 0.00060, 0.00780, 0.00133, 0.00402, 0.17439, 0.43220, 0.14257
1991-02-01, 0.04250, 0.05133, 0.13337, 0.01137, 0.00073, 0.00865, 0.00175, 0.00510, 0.18237, 0.42019, 0.14264
1991-02-02, 0.03927, 0.05828, 0.13140, 0.01119, 0.00092, 0.01070, 0.00198, 0.00641, 0.18499, 0.41414, 0.14072
1991-02-03, 0.04036, 0.04381, 0.13680, 0.00825, 0.00097, 0.01191, 0.00200, 0.00735, 0.19143, 0.41383, 0.14328
1991-02-04, 0.04308, 0.03840, 0.13531, 0.01425, 0.00085, 0.01036, 0.00318, 0.00678, 0.18581, 0.41972, 0.14226
1991-02-05, 0.04277, 0.03068, 0.13112, 0.02332, 0.00091, 0.01047, 0.00506, 0.00743, 0.18580, 0.42356, 0.13889
1991-02-06, 0.04976, 0.02224, 0.13648, 0.01818, 0.00084, 0.00993, 0.00477, 0.00756, 0.19005, 0.41884, 0.14134
1991-02-07, 0.04063, 0.05877, 0.13244, 0.01961, 0.00064, 0.00722, 0.00595, 0.00784, 0.17966, 0.41001, 0.13722
1991-02-08, 0.05239, 0.07125, 0.12407, 0.02687, 0.00065, 0.00811, 0.00559, 0.00922, 0.18598, 0.39018, 0.12569
1991-02-09, 0.04369, 0.06336, 0.13015, 0.02716, 0.00079, 0.01143, 0.01077, 0.00909, 0.19480, 0.37383, 0.13494
1991-02-10, 0.03875, 0.07500, 0.12733, 0.02890, 0.00062, 0.01044, 0.00439, 0.00822, 0.19174, 0.38069, 0.13391
1991-02-11, 0.03511, 0.13325, 0.11553, 0.02309, 0.00060, 0.00881, 0.00650, 0.00952, 0.17511, 0.37161, 0.12086
1991-02-12, 0.04417, 0.10764, 0.11584, 0.02978, 0.00063, 0.00590, 0.00426, 0.00775, 0.17892, 0.38493, 0.12018
1991-02-13, 0.05174, 0.07534, 0.11549, 0.04822, 0.00077, 0.00619, 0.00531, 0.00916, 0.19347, 0.37734, 0.11698
1991-02-14, 0.04930, 0.06154, 0.12412, 0.03305, 0.00051, 0.00489, 0.00419, 0.00405, 0.19186, 0.39910, 0.12740
1991-02-15, 0.04621, 0.03419, 0.12768, 0.01996, 0.00043, 0.00464, 0.00642, 0.00463, 0.20152, 0.42203, 0.13229
1991-02-16, 0.04973, 0.05419, 0.12820, 0.01586, 0.00049, 0.00505, 0.00532, 0.00510, 0.20334, 0.39913, 0.13358
1991-02-17, 0.04887, 0.04630, 0.12883, 0.02413, 0.00060, 0.00502, 0.00525, 0.00520, 0.20273, 0.39748, 0.13559
1991-02-18, 0.05076, 0.04929, 0.12760, 0.01634, 0.00067, 0.00542, 0.00494, 0.00468, 0.20236, 0.40575, 0.13219
1991-02-19, 0.04571, 0.04577, 0.13005, 0.00971, 0.00066, 0.00561, 0.00396, 0.00444, 0.19744, 0.41994, 0.13671
1991-02-20, 0.04357, 0.04173, 0.13417, 0.00845, 0.00083, 0.00707, 0.00329, 0.00638, 0.23758, 0.37511, 0.14183
1991-02-21, 0.04329, 0.04555, 0.12666, 0.02528, 0.00060, 0.00677, 0.00532, 0.00576, 0.22267, 0.38439, 0.13370
1991-02-22, 0.05258, 0.04306, 0.12964, 0.01133, 0.00079, 0.00755, 0.00596, 0.00560, 0.22897, 0.37876, 0.13576
1991-02-23, 0.05936, 0.02304, 0.13058, 0.00869, 0.00070, 0.00787, 0.00235, 0.00547, 0.23303, 0.39153, 0.13738
1991-02-24, 0.06449, 0.02353, 0.12674, 0.01256, 0.00082, 0.00945, 0.00232, 0.00592, 0.24086, 0.37869, 0.13461
1991-02-25, 0.04817, 0.01679, 0.13502, 0.01046, 0.00092, 0.00897, 0.00319, 0.00646, 0.25537, 0.37071, 0.14395
1991-02-26, 0.03946, 0.03536, 0.13296, 0.00412, 0.00099, 0.00913, 0.00143, 0.00757, 0.24978, 0.37608, 0.14310
1991-02-27, 0.05024, 0.05072, 0.12256, 0.00225, 0.00096, 0.00796, 0.00093, 0.00631, 0.22037, 0.40824, 0.12947
1991-02-28, 0.04748, 0.04729, 0.12518, 0.00245, 0.00074, 0.00686, 0.00124, 0.00358, 0.20940, 0.42361, 0.13215
1991-03-01, 0.04936, 0.02524, 0.12371, 0.00731, 0.00085, 0.00783, 0.00218, 0.00464, 0.23979, 0.40806, 0.13103
1991-03-02, 0.05106, 0.03419, 0.12848, 0.00237, 0.00067, 0.00629, 0.00140, 0.00448, 0.24110, 0.39589, 0.13405
1991-03-03, 0.05286, 0.03632, 0.12539, 0.00449, 0.00053, 0.00511, 0.00128, 0.00489, 0.25206, 0.38663, 0.13045
1991-03-04, 0.06346, 0.02508, 0.12171, 0.00428, 0.00071, 0.00630, 0.00085, 0.00587, 0.25751, 0.38879, 0.12544
1991-03-05, 0.05362, 0.02466, 0.12643, 0.00402, 0.00071, 0.00605, 0.00067, 0.00595, 0.24919, 0.39666, 0.13204
1991-03-06, 0.04935, 0.02284, 0.13086, 0.00279, 0.00069, 0.00649, 0.00046, 0.00536, 0.24153, 0.40274, 0.13688
1991-03-07, 0.05428, 0.02449, 0.12647, 0.00315, 0.00078, 0.00724, 0.00043, 0.00588, 0.25227, 0.39232, 0.13269
1991-03-08, 0.04639, 0.01010, 0.13231, 0.00210, 0.00085, 0.00810, 0.00036, 0.00647, 0.25477, 0.39732, 0.14124
1991-03-09, 0.03638, 0.00472, 0.13263, 0.00047, 0.00094, 0.00914, 0.00035, 0.00709, 0.25461, 0.40973, 0.14394
1991-03-10, 0.04278, 0.00404, 0.13458, 0.00036, 0.00058, 0.00671, 0.00024, 0.00539, 0.23923, 0.42441, 0.14168
1991-03-11, 0.03769, 0.00221, 0.13874, 0.00025, 0.00058, 0.00740, 0.00019, 0.00560, 0.23549, 0.42564, 0.14621
1991-03-12, 0.03175, 0.00277, 0.13595, 0.00021, 0.00059, 0.00838, 0.00008, 0.00550, 0.24096, 0.42841, 0.14540
1991-03-13, 0.03034, 0.00937, 0.13758, 0.00007, 0.00055, 0.00697, 0.00005, 0.00401, 0.22601, 0.43841, 0.14665
1991-03-14, 0.03551, 0.00438, 0.13677, 0.00041, 0.00052, 0.00668, 0.00007, 0.00401, 0.22044, 0.44751, 0.14370
1991-03-15, 0.04265, 0.01248, 0.12767, 0.00220, 0.00062, 0.00790, 0.00011, 0.00528, 0.24780, 0.41903, 0.13426
1991-03-16, 0.04542, 0.00360, 0.12779, 0.00071, 0.00061, 0.00726, 0.00008, 0.00561, 0.27636, 0.39797, 0.13460
1991-03-17, 0.04331, 0.00165, 0.12650, 0.00046, 0.00055, 0.00621, 0.01415, 0.00438, 0.23970, 0.42856, 0.13453
1991-03-18, 0.04309, 0.00042, 0.12807, 0.00160, 0.00062, 0.00703, 0.00057, 0.00518, 0.28913, 0.38930, 0.13499
1991-03-19, 0.04364, 0.00044, 0.12620, 0.00025, 0.00033, 0.00436, 0.00045, 0.00381, 0.27727, 0.41018, 0.13307
1991-03-20, 0.04771, 0.00173, 0.12899, 0.00436, 0.00046, 0.00461, 0.00080, 0.00459, 0.26983, 0.40080, 0.13612
1991-03-21, 0.05597, 0.00139, 0.12740, 0.00161, 0.00057, 0.00565, 0.00068, 0.00427, 0.26258, 0.40632, 0.13356
1991-03-22, 0.05007, 0.00140, 0.12984, 0.00055, 0.00052, 0.00624, 0.00044, 0.00392, 0.28063, 0.39106, 0.13533
1991-03-23, 0.04168, 0.00033, 0.13368, 0.00003, 0.00041, 0.00653, 0.00007, 0.00399, 0.29896, 0.37309, 0.14124
1991-03-24, 0.03771, 0.00096, 0.12926, 0.00002, 0.00046, 0.00704, 0.00006, 0.00458, 0.28788, 0.39378, 0.13823
1991-03-25, 0.03862, 0.00023, 0.12385, 0.00002, 0.00047, 0.00707, 0.00002, 0.00590, 0.30996, 0.38179, 0.13208
1991-03-26, 0.03682, 0.00007, 0.12811, 0.00000, 0.00052, 0.00757, 0.00002, 0.00634, 0.29760, 0.38657, 0.13637
1991-03-27, 0.04782, 0.00006, 0.12081, 0.00000, 0.00044, 0.00792, 0.00002, 0.00669, 0.29960, 0.38975, 0.12688
1991-03-28, 0.04925, 0.00004, 0.12136, 0.00000, 0.00041, 0.00696, 0.00002, 0.00685, 0.30815, 0.38040, 0.12655
1991-03-29, 0.04625, 0.00002, 0.12247, 0.00000, 0.00031, 0.00524, 0.00001, 0.00521, 0.27651, 0.41656, 0.12741
1991-03-30, 0.04942, 0.00001, 0.12589, 0.00000, 0.00021, 0.00413, 0.00001, 0.00368, 0.27506, 0.41223, 0.12936
1991-03-31, 0.04498, 0.00002, 0.12385, 0.00000, 0.00027, 0.00528, 0.00001, 0.00557, 0.31751, 0.37447, 0.12804
1991-04-01, 0.05094, 0.00003, 0.12284, 0.00000, 0.00033, 0.00523, 0.00001, 0.00527, 0.32684, 0.36200, 0.12650
1991-04-02, 0.04658, 0.00002, 0.11897, 0.00000, 0.00040, 0.00544, 0.00001, 0.00456, 0.30829, 0.38988, 0.12586
1991-04-03, 0.04049, 0.00005, 0.11983, 0.00000, 0.00043, 0.00625, 0.00001, 0.00573, 0.32437, 0.37423, 0.12861
1991-04-04, 0.03666, 0.00003, 0.12479, 0.00000, 0.00049, 0.00779, 0.00001, 0.00566, 0.30431, 0.38465, 0.13561
1991-04-05, 0.03970, 0.00006, 0.12113, 0.00000, 0.00044, 0.00742, 0.00001, 0.00581, 0.30563, 0.39015, 0.12964
1991-04-06, 0.03930, 0.00001, 0.12835, 0.00000, 0.00030, 0.00552, 0.00000, 0.00535, 0.29979, 0.38695, 0.13442
1991-04-07, 0.03794, 0.00001, 0.12721, 0.00000, 0.00030, 0.00661, 0.00000, 0.00587, 0.30616, 0.38207, 0.13381
1991-04-08, 0.03768, 0.00002, 0.12597, 0.00000, 0.00032, 0.00674, 0.00001, 0.00649, 0.31767, 0.37251, 0.13259
1991-04-09, 0.03945, 0.00002, 0.12100, 0.00000, 0.00039, 0.00598, 0.00001, 0.00726, 0.31498, 0.38356, 0.12735
1991-04-10, 0.04053, 0.00001, 0.11387, 0.00000, 0.00048, 0.00633, 0.00001, 0.00918, 0.33178, 0.37850, 0.11931
1991-04-11, 0.03593, 0.00001, 0.11968, 0.00000, 0.00051, 0.00624, 0.00000, 0.01080, 0.35391, 0.34870, 0.12423
1991-04-12, 0.03798, 0.00001, 0.12175, 0.00000, 0.00037, 0.00517, 0.00001, 0.00808, 0.32703, 0.37366, 0.12594
1991-04-13, 0.04072, 0.00001, 0.11900, 0.00000, 0.00037, 0.00436, 0.00001, 0.00680, 0.30968, 0.39632, 0.12274
1991-04-14, 0.04648, 0.00001, 0.11077, 0.00001, 0.00045, 0.00461, 0.00001, 0.00833, 0.34364, 0.37133, 0.11438
1991-04-15, 0.04190, 0.00001, 0.11052, 0.00000, 0.00046, 0.00482, 0.00001, 0.00732, 0.32961, 0.38866, 0.11669
1991-04-16, 0.04131, 0.00001, 0.11453, 0.00000, 0.00049, 0.00535, 0.00000, 0.00745, 0.33092, 0.38069, 0.11925
1991-04-17, 0.04006, 0.00001, 0.11088, 0.00000, 0.00050, 0.00640, 0.00000, 0.00790, 0.32272, 0.39550, 0.11603
1991-04-18, 0.02898, 0.00001, 0.11817, 0.00000, 0.00049, 0.00573, 0.00000, 0.00804, 0.33759, 0.37666, 0.12432
1991-04-19, 0.02802, 0.00001, 0.11268, 0.00000, 0.00060, 0.00598, 0.00001, 0.01004, 0.34879, 0.37522, 0.11867
1991-04-20, 0.02744, 0.00001, 0.11053, 0.00000, 0.00067, 0.00658, 0.00001, 0.01004, 0.34241, 0.38557, 0.11674
1991-04-21, 0.02910, 0.00001, 0.12025, 0.00000, 0.00062, 0.00630, 0.00000, 0.00814, 0.30247, 0.40768, 0.12543
1991-04-22, 0.02924, 0.00001, 0.11944, 0.00000, 0.00063, 0.00647, 0.00000, 0.00861, 0.29656, 0.41363, 0.12541
1991-04-23, 0.03268, 0.00001, 0.11283, 0.00000, 0.00032, 0.00461, 0.00000, 0.00810, 0.31913, 0.40470, 0.11762
1991-04-24, 0.03434, 0.00000, 0.10699, 0.00000, 0.00033, 0.00482, 0.00000, 0.00640, 0.33867, 0.39674, 0.11170
1991-04-25, 0.03362, 0.00000, 0.11217, 0.00000, 0.00030, 0.00444, 0.00000, 0.00496, 0.33788, 0.39017, 0.11646
1991-04-26, 0.03012, 0.00000, 0.11495, 0.00000, 0.00032, 0.00453, 0.00000, 0.00432, 0.30728, 0.41814, 0.12034
1991-04-27, 0.03385, 0.00000, 0.10835, 0.00000, 0.00046, 0.00491, 0.00000, 0.00542, 0.34011, 0.39252, 0.11437
1991-04-28, 0.04192, 0.00000, 0.09983, 0.00000, 0.00032, 0.00347, 0.00000, 0.00423, 0.36753, 0.38026, 0.10243
1991-04-29, 0.03629, 0.00000, 0.10162, 0.00000, 0.00026, 0.00326, 0.00000, 0.00396, 0.36840, 0.38129, 0.10492
1991-04-30, 0.03365, 0.00000, 0.09860, 0.00000, 0.00034, 0.00405, 0.00000, 0.00552, 0.40445, 0.35073, 0.10267
1991-05-01, 0.03589, 0.00000, 0.10085, 0.00000, 0.00027, 0.00266, 0.00000, 0.00533, 0.37500, 0.37685, 0.10313
1991-05-02, 0.03262, 0.00000, 0.11366, 0.00000, 0.00019, 0.00173, 0.00000, 0.00432, 0.34496, 0.38675, 0.11575
1991-05-03, 0.03558, 0.00000, 0.11036, 0.00000, 0.00021, 0.00206, 0.00000, 0.00452, 0.34525, 0.38828, 0.11373
1991-05-04, 0.03986, 0.00000, 0.11160, 0.00000, 0.00016, 0.00227, 0.00000, 0.00424, 0.32713, 0.39753, 0.11721
1991-05-05, 0.04701, 0.00000, 0.10691, 0.00000, 0.00017, 0.00236, 0.00000, 0.00404, 0.29974, 0.42928, 0.11049
1991-05-06, 0.03850, 0.00000, 0.12010, 0.00000, 0.00023, 0.00355, 0.00000, 0.00534, 0.34061, 0.36700, 0.12466
1991-05-07, 0.03573, 0.00000, 0.12005, 0.00000, 0.00028, 0.00492, 0.00000, 0.00575, 0.34917, 0.35756, 0.12654
1991-05-08, 0.03999, 0.00000, 0.11613, 0.00000, 0.00032, 0.00518, 0.00000, 0.00408, 0.33482, 0.37440, 0.12506
1991-05-09, 0.04315, 0.00000, 0.10979, 0.00000, 0.00042, 0.00587, 0.00000, 0.00322, 0.32873, 0.39083, 0.11798
1991-05-10, 0.03617, 0.00000, 0.11304, 0.00000, 0.00047, 0.00701, 0.00000, 0.00375, 0.34668, 0.37137, 0.12151
1991-05-11, 0.03560, 0.00000, 0.11009, 0.00000, 0.00042, 0.00829, 0.00000, 0.00312, 0.35646, 0.36719, 0.11882
1991-05-12, 0.03996, 0.00000, 0.10259, 0.00000, 0.00051, 0.00917, 0.00000, 0.00418, 0.37014, 0.36236, 0.11109
1991-05-13, 0.03904, 0.00000, 0.10308, 0.00000, 0.00059, 0.00864, 0.00000, 0.00421, 0.37732, 0.35581, 0.11132
1991-05-14, 0.03162, 0.00000, 0.10352, 0.00000, 0.00055, 0.00788, 0.00000, 0.00510, 0.38543, 0.35337, 0.11253
1991-05-15, 0.03363, 0.00000, 0.09854, 0.00000, 0.00050, 0.00749, 0.00000, 0.00396, 0.38590, 0.36421, 0.10577
1991-05-16, 0.02822, 0.00000, 0.10145, 0.00000, 0.00046, 0.00694, 0.00000, 0.00449, 0.39112, 0.35893, 0.10839
1991-05-17, 0.02975, 0.00000, 0.09217, 0.00000, 0.00048, 0.00710, 0.00000, 0.00590, 0.41963, 0.34687, 0.09810
1991-05-18, 0.02863, 0.00000, 0.09508, 0.00000, 0.00041, 0.00548, 0.00000, 0.00732, 0.43248, 0.33137, 0.09922
1991-05-19, 0.02797, 0.00000, 0.09840, 0.00000, 0.00044, 0.00521, 0.00000, 0.00862, 0.41260, 0.34519, 0.10157
1991-05-20, 0.02953, 0.00000, 0.09744, 0.00000, 0.00042, 0.00521, 0.00000, 0.00710, 0.40084, 0.35935, 0.10012
1991-05-21, 0.02825, 0.00000, 0.09665, 0.00000, 0.00048, 0.00539, 0.00000, 0.00653, 0.37984, 0.38198, 0.10088
1991-05-22, 0.03055, 0.00000, 0.09505, 0.00000, 0.00037, 0.00443, 0.00000, 0.00538, 0.36096, 0.40493, 0.09831
1991-05-23, 0.02890, 0.00000, 0.09043, 0.00000, 0.00040, 0.00517, 0.00000, 0.00695, 0.40648, 0.36786, 0.09380
1991-05-24, 0.02163, 0.00000, 0.09617, 0.00000, 0.00050, 0.00623, 0.00000, 0.00948, 0.44724, 0.31746, 0.10128
1991-05-25, 0.02002, 0.00000, 0.09525, 0.00000, 0.00054, 0.00652, 0.00000, 0.01174, 0.42992, 0.33638, 0.09961
1991-05-26, 0.02423, 0.00000, 0.09555, 0.00000, 0.00052, 0.00557, 0.00000, 0.01227, 0.39204, 0.37328, 0.09653
1991-05-27, 0.02672, 0.00000, 0.10820, 0.00000, 0.00033, 0.00294, 0.00000, 0.00749, 0.29043, 0.45647, 0.10743
1991-05-28, 0.02876, 0.00000, 0.10026, 0.00000, 0.00040, 0.00327, 0.00000, 0.00907, 0.32233, 0.43595, 0.09996
1991-05-29, 0.03155, 0.00000, 0.09601, 0.00000, 0.00050, 0.00384, 0.00000, 0.00959, 0.36217, 0.39998, 0.09635
1991-05-30, 0.03086, 0.00000, 0.08826, 0.00000, 0.00057, 0.00452, 0.00000, 0.00843, 0.38428, 0.39156, 0.09153
1991-05-31, 0.02562, 0.00000, 0.10050, 0.00000, 0.00055, 0.00451, 0.00000, 0.00904, 0.38545, 0.37037, 0.10396
1991-06-01, 0.02589, 0.00000, 0.10422, 0.00000, 0.00056, 0.00450, 0.00000, 0.00917, 0.35852, 0.38965, 0.10749
1991-06-02, 0.02759, 0.00000, 0.11228, 0.00000, 0.00065, 0.00454, 0.00000, 0.00764, 0.30406, 0.42584, 0.11740
1991-06-03, 0.03092, 0.00000, 0.10623, 0.00000, 0.00071, 0.00472, 0.00000, 0.00829, 0.32525, 0.41384, 0.11003
1991-06-04, 0.03425, 0.00000, 0.10041, 0.00000, 0.00029, 0.00276, 0.00000, 0.00663, 0.35360, 0.40085, 0.10122
1991-06-05, 0.03268, 0.00000, 0.10213, 0.00000, 0.00030, 0.00281, 0.00000, 0.00738, 0.37514, 0.37747, 0.10208
1991-06-06, 0.03393, 0.00000, 0.10265, 0.00000, 0.00042, 0.00316, 0.00000, 0.00597, 0.37194, 0.37774, 0.10420
1991-06-07, 0.03405, 0.00000, 0.10323, 0.00000, 0.00024, 0.00181, 0.00000, 0.00635, 0.37000, 0.38161, 0.10271
1991-06-08, 0.03201, 0.00000, 0.10261, 0.00000, 0.00034, 0.00258, 0.00000, 0.00776, 0.39676, 0.35577, 0.10217
1991-06-09, 0.03216, 0.00000, 0.09285, 0.00000, 0.00044, 0.00341, 0.00000, 0.00576, 0.41561, 0.35383, 0.09593
1991-06-10, 0.03062, 0.00000, 0.09723, 0.00000, 0.00051, 0.00368, 0.00000, 0.00737, 0.42101, 0.33964, 0.09994
1991-06-11, 0.03220, 0.00000, 0.09644, 0.00000, 0.00055, 0.00372, 0.00000, 0.00842, 0.38824, 0.37275, 0.09768
1991-06-12, 0.03251, 0.00000, 0.09681, 0.00000, 0.00023, 0.00229, 0.00000, 0.00788, 0.38256, 0.38142, 0.09631
1991-06-13, 0.03225, 0.00000, 0.09836, 0.00000, 0.00026, 0.00233, 0.00000, 0.00937, 0.37296, 0.38661, 0.09786
1991-06-14, 0.03454, 0.00000, 0.09461, 0.00000, 0.00018, 0.00183, 0.00000, 0.00626, 0.37670, 0.39264, 0.09325
1991-06-15, 0.03222, 0.00000, 0.09573, 0.00000, 0.00022, 0.00221, 0.00000, 0.00712, 0.40351, 0.36452, 0.09447
1991-06-16, 0.03313, 0.00000, 0.09650, 0.00000, 0.00023, 0.00241, 0.00000, 0.00685, 0.37292, 0.39309, 0.09487
1991-06-17, 0.02992, 0.00000, 0.09366, 0.00000, 0.00024, 0.00305, 0.00000, 0.00804, 0.40780, 0.36476, 0.09253
1991-06-18, 0.02795, 0.00000, 0.09327, 0.00000, 0.00031, 0.00496, 0.00000, 0.01056, 0.43731, 0.33388, 0.09176
1991-06-19, 0.02783, 0.00000, 0.09952, 0.00000, 0.00030, 0.00700, 0.00000, 0.00839, 0.38011, 0.37733, 0.09952
1991-06-20, 0.02772, 0.00000, 0.09734, 0.00000, 0.00032, 0.00970, 0.00000, 0.00549, 0.36169, 0.39522, 0.10252
1991-06-21, 0.02908, 0.00000, 0.08594, 0.00000, 0.00042, 0.01345, 0.00000, 0.00743, 0.41528, 0.35581, 0.09259
1991-06-22, 0.02817, 0.00000, 0.09264, 0.00000, 0.00040, 0.01345, 0.00000, 0.00850, 0.42073, 0.33677, 0.09935
1991-06-23, 0.02528, 0.00000, 0.09493, 0.00000, 0.00030, 0.00764, 0.00000, 0.00917, 0.40315, 0.36194, 0.09759
1991-06-24, 0.02658, 0.00000, 0.09389, 0.00000, 0.00028, 0.00737, 0.00000, 0.00589, 0.37114, 0.39808, 0.09678
1991-06-25, 0.02613, 0.00000, 0.09427, 0.00000, 0.00033, 0.01018, 0.00000, 0.00729, 0.37282, 0.38988, 0.09911
1991-06-26, 0.02692, 0.00000, 0.10493, 0.00000, 0.00032, 0.00896, 0.00000, 0.00835, 0.32877, 0.41268, 0.10908
1991-06-27, 0.03325, 0.00000, 0.10206, 0.00000, 0.00012, 0.00241, 0.00000, 0.00710, 0.29476, 0.45834, 0.10197
1991-06-28, 0.03700, 0.00000, 0.09424, 0.00000, 0.00009, 0.00137, 0.00000, 0.00441, 0.33386, 0.43364, 0.09538
1991-06-29, 0.03746, 0.00000, 0.09806, 0.00000, 0.00010, 0.00151, 0.00000, 0.00330, 0.32114, 0.43847, 0.09997
1991-06-30, 0.03555, 0.00000, 0.09339, 0.00000, 0.00010, 0.00164, 0.00000, 0.00479, 0.36349, 0.40688, 0.09416
1991-07-01, 0.03414, 0.00000, 0.09469, 0.00000, 0.00011, 0.00170, 0.00000, 0.00663, 0.39137, 0.37708, 0.09428
1991-07-02, 0.03042, 0.00000, 0.09482, 0.00000, 0.00014, 0.00218, 0.00000, 0.00853, 0.39834, 0.37075, 0.09482
1991-07-03, 0.03024, 0.00000, 0.09613, 0.00000, 0.00014, 0.00247, 0.00000, 0.00789, 0.39672, 0.36983, 0.09660
1991-07-04, 0.02704, 0.00000, 0.09803, 0.00000, 0.00015, 0.00268, 0.00000, 0.00857, 0.37008, 0.39499, 0.09845
1991-07-05, 0.02823, 0.00000, 0.10399, 0.00000, 0.00014, 0.00248, 0.00000, 0.00365, 0.34160, 0.41320, 0.10671
1991-07-06, 0.03101, 0.00000, 0.10341, 0.00000, 0.00015, 0.00257, 0.00000, 0.00406, 0.32431, 0.42906, 0.10543
1991-07-07, 0.03429, 0.00000, 0.09433, 0.00000, 0.00015, 0.00238, 0.00000, 0.00523, 0.37925, 0.38937, 0.09501
