date, weight 
1991-03-23, 1.49215e-04
1991-03-24, 2.24046e-04
1991-03-25, 2.74592e-04
1991-03-26, 1.65741e-04
1991-03-27, 1.21740e-04
1991-03-28, 1.60938e-04
1991-03-29, 1.64442e-04
1991-03-30, 1.78781e-04
1991-03-31, 3.89987e-04
1991-04-01, 5.28818e-04
1991-04-02, 3.53682e-04
1991-04-03, 2.15090e-04
1991-04-04, 1.58445e-04
1991-04-05, 1.64468e-04
1991-04-06, 1.79472e-04
1991-04-07, 1.87487e-04
1991-04-08, 1.59681e-04
1991-04-09, 2.21488e-04
1991-04-10, 1.88323e-04
1991-04-11, 1.35725e-04
1991-04-12, 2.46240e-04
1991-04-13, 1.95468e-04
1991-04-14, 1.22181e-04
1991-04-15, 7.69936e-05
1991-04-16, 8.17841e-05
1991-04-17, 9.76076e-05
1991-04-18, 7.75739e-05
1991-04-19, 1.37689e-04
1991-04-20, 2.03567e-04
1991-04-21, 2.14559e-04
1991-04-22, 1.35965e-04
1991-04-23, 1.21718e-04
1991-04-24, 8.43279e-05
1991-04-25, 2.42647e-04
1991-04-26, 4.17684e-04
1991-04-27, 3.56644e-04
1991-04-28, 2.42988e-04
1991-04-29, 1.35713e-04
1991-04-30, 1.57272e-04
1991-05-01, 2.61248e-04
1991-05-02, 1.84795e-04
1991-05-03, 1.04014e-04
1991-05-04, 1.09140e-04
1991-05-05, 1.40505e-04
1991-05-06, 1.23253e-04
1991-05-07, 1.59358e-04
1991-05-08, 2.19473e-04
1991-05-09, 2.16712e-04
1991-05-10, 3.90788e-04
1991-05-11, 3.44223e-04
1991-05-12, 3.37298e-04
1991-05-13, 3.47632e-04
1991-05-14, 2.80456e-04
1991-05-15, 1.34164e-04
1991-05-16, 1.33269e-04
1991-05-17, 1.09336e-04
1991-05-18, 1.02848e-04
1991-05-19, 7.56828e-05
1991-05-20, 4.12303e-05
1991-05-21, 5.14441e-05
1991-05-22, 7.85401e-05
1991-05-23, 1.91605e-04
1991-05-24, 2.78379e-04
1991-05-25, 2.41313e-04
1991-05-26, 1.79484e-04
1991-05-27, 2.68652e-04
1991-05-28, 2.61739e-04
1991-05-29, 1.06946e-04
1991-05-30, 1.50829e-04
1991-05-31, 2.33991e-04
1991-06-01, 1.75289e-04
1991-06-02, 2.04929e-04
1991-06-03, 2.15845e-04
1991-06-04, 1.66846e-04
1991-06-05, 2.16428e-04
1991-06-06, 1.58614e-04
1991-06-07, 1.32267e-04
1991-06-08, 1.98794e-04
1991-06-09, 2.94791e-04
1991-06-10, 2.09307e-04
1991-06-11, 1.59503e-04
1991-06-12, 2.57104e-04
1991-06-13, 3.49443e-04
1991-06-14, 3.48948e-04
1991-06-15, 3.14975e-04
1991-06-16, 1.82120e-04
1991-06-17, 1.22808e-04
1991-06-18, 1.21806e-04
1991-06-19, 1.74977e-04
1991-06-20, 1.78978e-04
1991-06-21, 1.57463e-04
1991-06-22, 1.73274e-04
1991-06-23, 2.68130e-04
1991-06-24, 3.42744e-04
1991-06-25, 2.86668e-04
1991-06-26, 3.84455e-04
1991-06-27, 4.11959e-04
1991-06-28, 1.62531e-04
1991-06-29, 9.11503e-05
1991-06-30, 1.61687e-04
1991-07-01, 2.14604e-04
1991-07-02, 7.43713e-05
1991-07-03, 1.51623e-04
1991-07-04, 1.93094e-04
1991-07-05, 3.12401e-04
1991-07-06, 4.23181e-04
1991-07-07, 1.99634e-04
1991-07-08, 1.92704e-04
1991-07-09, 2.93552e-04
1991-07-10, 2.84903e-04
1991-07-11, 1.88593e-04
1991-07-12, 1.67611e-04
1991-07-13, 1.53153e-04
1991-07-14, 2.10026e-04
1991-07-15, 1.21961e-04
1991-07-16, 6.01830e-05
1991-07-17, 7.18030e-05
1991-07-18, 1.78394e-04
1991-07-19, 2.50913e-04
1991-07-20, 2.07951e-04
1991-07-21, 1.70291e-04
1991-07-22, 1.27251e-04
1991-07-23, 1.07317e-04
1991-07-24, 1.07353e-04
1991-07-25, 1.78397e-04
1991-07-26, 2.95025e-04
1991-07-27, 2.48993e-04
1991-07-28, 1.54411e-04
1991-07-29, 1.07864e-04
1991-07-30, 8.78105e-05
1991-07-31, 1.01486e-04
1991-08-01, 1.13638e-04
1991-08-02, 9.90521e-05
1991-08-03, 9.50236e-05
1991-08-04, 1.93809e-04
1991-08-05, 2.32606e-04
1991-08-06, 1.79488e-04
1991-08-07, 1.12534e-04
1991-08-08, 1.82810e-04
1991-08-09, 2.94259e-04
1991-08-10, 4.49555e-04
1991-08-11, 4.46103e-04
1991-08-12, 3.49064e-04
1991-08-13, 2.58153e-04
1991-08-14, 1.46061e-04
1991-08-15, 1.07955e-04
1991-08-16, 1.74669e-04
1991-08-17, 1.94396e-04
1991-08-18, 1.38421e-04
1991-08-19, 1.23123e-04
1991-08-20, 1.28226e-04
1991-08-21, 1.49864e-04
1991-08-22, 8.18524e-05
1991-08-23, 1.43693e-04
1991-08-24, 2.97055e-04
1991-08-25, 1.93063e-04
1991-08-26, 1.24051e-04
1991-08-27, 2.47772e-04
1991-08-28, 4.61636e-04
1991-08-29, 3.43339e-04
1991-08-30, 1.47755e-04
1991-08-31, 8.61950e-05
1991-09-01, 1.62696e-04
1991-09-02, 2.02405e-04
1991-09-03, 7.30021e-05
1991-09-04, 4.83582e-05
1991-09-05, 1.05297e-04
1991-09-06, 9.80679e-05
1991-09-07, 1.00143e-04
1991-09-08, 2.20785e-04
1991-09-09, 1.90903e-04
1991-09-10, 1.51165e-04
1991-09-11, 1.42862e-04
1991-09-12, 1.26432e-04
1991-09-13, 2.13673e-04
1991-09-14, 3.69386e-04
1991-09-15, 2.90020e-04
1991-09-16, 1.37741e-04
1991-09-17, 6.50118e-05
1991-09-18, 5.63723e-05
1991-09-19, 1.18772e-04
1991-09-20, 1.58224e-04
1991-09-21, 6.76512e-05
1991-09-22, 8.43970e-05
1991-09-23, 1.69552e-04
1991-09-24, 1.59385e-04
1991-09-25, 1.27815e-04
1991-09-26, 2.52615e-04
1991-09-27, 1.84710e-04
1991-09-28, 1.29374e-04
1991-09-29, 1.06818e-04
1991-09-30, 9.56759e-05
1991-10-01, 7.87352e-05
1991-10-02, 9.62651e-05
1991-10-03, 1.58897e-04
1991-10-04, 1.06519e-04
1991-10-05, 1.74079e-04
1991-10-06, 1.58882e-04
1991-10-07, 5.20871e-05
1991-10-08, 4.96057e-05
1991-10-09, 5.81436e-05
1991-10-10, 3.95191e-05
1991-10-11, 2.15894e-05
1991-10-12, 1.74843e-05
1991-10-13, 1.00080e-04
1991-10-14, 1.25934e-04
1991-10-15, 7.68491e-05
1991-10-16, 5.14574e-05
1991-10-17, 3.72285e-05
1991-10-18, 1.43583e-04
1991-10-19, 1.57348e-04
1991-10-20, 4.26525e-05
1991-10-21, 2.87615e-05
1991-10-22, 3.65105e-05
1991-10-23, 2.18921e-04
1991-10-24, 2.42388e-04
1991-10-25, 1.06937e-04
1991-10-26, 8.12825e-05
1991-10-27, 7.17371e-05
1991-10-28, 4.94686e-05
1991-10-29, 2.58118e-05
1991-10-30, 9.52831e-05
1991-10-31, 9.83060e-05
1991-11-01, 1.17275e-04
1991-11-02, 3.11222e-04
1991-11-03, 2.43891e-04
1991-11-04, 2.49896e-04
1991-11-05, 1.43176e-04
1991-11-06, 6.91120e-05
1991-11-07, 8.12640e-05
1991-11-08, 5.09738e-05
1991-11-09, 2.51622e-05
1991-11-10, 2.33192e-05
1991-11-11, 3.17129e-05
1991-11-12, 3.01982e-05
1991-11-13, 6.24022e-05
1991-11-14, 6.91593e-05
1991-11-15, 5.44442e-05
1991-11-16, 1.00198e-04
1991-11-17, 1.01282e-04
1991-11-18, 8.68418e-05
1991-11-19, 5.65542e-05
1991-11-20, 5.63565e-05
1991-11-21, 1.35974e-04
1991-11-22, 9.19756e-05
1991-11-23, 5.23528e-05
1991-11-24, 6.22285e-05
1991-11-25, 3.14809e-05
1991-11-26, 2.54964e-05
1991-11-27, 2.20835e-05
1991-11-28, 6.90190e-05
1991-11-29, 1.23531e-04
1991-11-30, 8.06232e-05
1991-12-01, 6.39483e-05
1991-12-02, 2.49151e-05
1991-12-03, 1.53236e-05
1991-12-04, 1.43549e-05
1991-12-05, 1.26165e-05
1991-12-06, 1.67689e-05
1991-12-07, 2.22943e-05
1991-12-08, 1.19151e-05
1991-12-09, 6.51830e-06
1991-12-10, 2.25642e-05
1991-12-11, 3.11861e-05
1991-12-12, 1.16915e-05
1991-12-13, 1.60256e-05
1991-12-14, 1.09319e-05
1991-12-15, 1.28270e-05
1991-12-16, 2.65286e-05
1991-12-17, 2.89908e-05
1991-12-18, 1.27634e-05
1991-12-19, 9.73325e-06
1991-12-20, 7.87755e-06
1991-12-21, 1.88440e-05
1991-12-22, 4.08181e-05
1991-12-23, 2.79827e-05
1991-12-24, 3.87712e-05
1991-12-25, 4.42839e-05
1991-12-26, 5.13984e-05
1991-12-27, 3.66867e-05
1991-12-28, 1.96429e-05
1991-12-29, 3.25418e-05
1991-12-30, 3.73772e-05
1991-12-31, 2.11798e-05
