date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02881, 0.00000, 0.09497, 0.00002, 0.00014, 0.00152, 0.00002, 0.00708, 0.37094, 0.40150, 0.09501
1991-07-09, 0.02966, 0.00000, 0.09070, 0.00002, 0.00016, 0.00144, 0.00002, 0.00791, 0.38744, 0.39234, 0.09030
1991-07-10, 0.02957, 0.00000, 0.09453, 0.00002, 0.00007, 0.00122, 0.00002, 0.00377, 0.38557, 0.38995, 0.09527
1991-07-11, 0.02961, 0.00000, 0.09492, 0.00002, 0.00006, 0.00109, 0.00003, 0.00441, 0.38181, 0.39375, 0.09428
1991-07-12, 0.02681, 0.00001, 0.09882, 0.00003, 0.00010, 0.00106, 0.00003, 0.00560, 0.42478, 0.34421, 0.09856
1991-07-13, 0.02415, 0.00000, 0.10202, 0.00003, 0.00014, 0.00121, 0.00003, 0.00664, 0.41678, 0.34634, 0.10267
1991-07-14, 0.02539, 0.00000, 0.10224, 0.00002, 0.00015, 0.00139, 0.00002, 0.00721, 0.38265, 0.37822, 0.10271
1991-07-15, 0.02975, 0.00000, 0.09612, 0.00001, 0.00016, 0.00158, 0.00002, 0.00780, 0.36526, 0.40316, 0.09615
1991-07-16, 0.03061, 0.00000, 0.09806, 0.00001, 0.00016, 0.00163, 0.00002, 0.00810, 0.38173, 0.38190, 0.09777
1991-07-17, 0.03005, 0.00000, 0.09725, 0.00001, 0.00013, 0.00137, 0.00002, 0.00724, 0.36694, 0.40096, 0.09602
1991-07-18, 0.03007, 0.00000, 0.09922, 0.00002, 0.00013, 0.00166, 0.00002, 0.00717, 0.35100, 0.41257, 0.09814
1991-07-19, 0.03523, 0.00000, 0.09429, 0.00002, 0.00016, 0.00172, 0.00003, 0.00820, 0.34754, 0.42017, 0.09264
1991-07-20, 0.03489, 0.00000, 0.09304, 0.00001, 0.00012, 0.00124, 0.00001, 0.00384, 0.37479, 0.39891, 0.09314
1991-07-21, 0.03539, 0.00000, 0.09340, 0.00001, 0.00012, 0.00113, 0.00001, 0.00435, 0.36242, 0.41042, 0.09275
1991-07-22, 0.03298, 0.00000, 0.10361, 0.00001, 0.00014, 0.00115, 0.00001, 0.00424, 0.33815, 0.41614, 0.10357
1991-07-23, 0.03308, 0.00000, 0.09801, 0.00001, 0.00016, 0.00160, 0.00001, 0.00534, 0.33794, 0.42507, 0.09877
1991-07-24, 0.03598, 0.00000, 0.09682, 0.00001, 0.00015, 0.00150, 0.00002, 0.00423, 0.35285, 0.41014, 0.09831
1991-07-25, 0.03731, 0.00000, 0.09378, 0.00001, 0.00019, 0.00192, 0.00002, 0.00497, 0.35235, 0.41434, 0.09511
1991-07-26, 0.03574, 0.00000, 0.09625, 0.00001, 0.00015, 0.00223, 0.00001, 0.00375, 0.37838, 0.38550, 0.09798
1991-07-27, 0.03383, 0.00000, 0.09873, 0.00000, 0.00011, 0.00218, 0.00001, 0.00384, 0.36421, 0.39763, 0.09948
1991-07-28, 0.03685, 0.00000, 0.09524, 0.00001, 0.00011, 0.00182, 0.00001, 0.00505, 0.39174, 0.37389, 0.09528
1991-07-29, 0.03675, 0.00000, 0.09837, 0.00000, 0.00011, 0.00163, 0.00001, 0.00288, 0.37480, 0.38594, 0.09951
1991-07-30, 0.03411, 0.00000, 0.10124, 0.00000, 0.00010, 0.00134, 0.00001, 0.00278, 0.36945, 0.38873, 0.10224
1991-07-31, 0.03491, 0.00000, 0.09511, 0.00001, 0.00009, 0.00147, 0.00001, 0.00376, 0.40843, 0.35940, 0.09682
1991-08-01, 0.03506, 0.00000, 0.10083, 0.00001, 0.00009, 0.00136, 0.00001, 0.00468, 0.37974, 0.37581, 0.10242
1991-08-02, 0.03385, 0.00000, 0.09467, 0.00001, 0.00012, 0.00170, 0.00001, 0.00629, 0.42641, 0.34211, 0.09482
1991-08-03, 0.02954, 0.00000, 0.09653, 0.00001, 0.00013, 0.00181, 0.00001, 0.00697, 0.42744, 0.34063, 0.09693
1991-08-04, 0.03354, 0.00000, 0.09006, 0.00001, 0.00011, 0.00206, 0.00001, 0.00612, 0.41151, 0.36685, 0.08973
1991-08-05, 0.03426, 0.00000, 0.09348, 0.00001, 0.00012, 0.00184, 0.00001, 0.00610, 0.39062, 0.38139, 0.09218
1991-08-06, 0.03194, 0.00000, 0.09432, 0.00001, 0.00014, 0.00181, 0.00001, 0.00650, 0.37670, 0.39598, 0.09260
1991-08-07, 0.02722, 0.00000, 0.09297, 0.00001, 0.00018, 0.00218, 0.00001, 0.00796, 0.40939, 0.36806, 0.09203
1991-08-08, 0.02224, 0.00000, 0.10250, 0.00001, 0.00022, 0.00261, 0.00001, 0.00943, 0.41742, 0.34438, 0.10117
1991-08-09, 0.02488, 0.00000, 0.11304, 0.00000, 0.00017, 0.00221, 0.00001, 0.00747, 0.34973, 0.39054, 0.11194
1991-08-10, 0.02931, 0.00000, 0.10689, 0.00000, 0.00016, 0.00170, 0.00000, 0.00430, 0.32760, 0.42222, 0.10780
1991-08-11, 0.03405, 0.00000, 0.10147, 0.00000, 0.00019, 0.00163, 0.00000, 0.00544, 0.36555, 0.38946, 0.10222
1991-08-12, 0.03430, 0.00000, 0.09707, 0.00000, 0.00014, 0.00140, 0.00000, 0.00395, 0.36640, 0.39923, 0.09749
1991-08-13, 0.02932, 0.00000, 0.09852, 0.00000, 0.00013, 0.00165, 0.00001, 0.00430, 0.40141, 0.36581, 0.09885
1991-08-14, 0.02729, 0.00000, 0.10421, 0.00000, 0.00015, 0.00197, 0.00000, 0.00364, 0.37541, 0.38146, 0.10585
1991-08-15, 0.02913, 0.00000, 0.10241, 0.00000, 0.00013, 0.00154, 0.00000, 0.00325, 0.36747, 0.39219, 0.10387
1991-08-16, 0.03406, 0.00000, 0.10238, 0.00000, 0.00012, 0.00133, 0.00000, 0.00264, 0.30000, 0.45535, 0.10412
1991-08-17, 0.03262, 0.00000, 0.10502, 0.00000, 0.00012, 0.00190, 0.00000, 0.00223, 0.33828, 0.41209, 0.10773
1991-08-18, 0.03205, 0.00000, 0.10370, 0.00000, 0.00013, 0.00229, 0.00000, 0.00303, 0.38619, 0.36422, 0.10840
1991-08-19, 0.03338, 0.00000, 0.09765, 0.00000, 0.00014, 0.00221, 0.00000, 0.00394, 0.40299, 0.35883, 0.10085
1991-08-20, 0.02684, 0.00000, 0.10629, 0.00000, 0.00012, 0.00201, 0.00000, 0.00327, 0.36590, 0.38668, 0.10887
1991-08-21, 0.03604, 0.00000, 0.10632, 0.00000, 0.00017, 0.00220, 0.00000, 0.00342, 0.33443, 0.40883, 0.10858
1991-08-22, 0.04059, 0.00000, 0.10226, 0.00000, 0.00019, 0.00189, 0.00000, 0.00408, 0.34893, 0.39724, 0.10482
1991-08-23, 0.03930, 0.00000, 0.09609, 0.00000, 0.00026, 0.00236, 0.00000, 0.00456, 0.41245, 0.34694, 0.09802
1991-08-24, 0.02918, 0.00000, 0.10507, 0.00000, 0.00027, 0.00280, 0.00000, 0.00474, 0.37174, 0.37747, 0.10873
1991-08-25, 0.02968, 0.00000, 0.09993, 0.00000, 0.00032, 0.00333, 0.00001, 0.00550, 0.35798, 0.39989, 0.10336
1991-08-26, 0.02643, 0.00000, 0.09877, 0.00000, 0.00035, 0.00326, 0.00001, 0.00597, 0.39827, 0.36557, 0.10136
1991-08-27, 0.02494, 0.00000, 0.10152, 0.00000, 0.00023, 0.00277, 0.00001, 0.00566, 0.38970, 0.37301, 0.10215
1991-08-28, 0.02659, 0.00000, 0.10618, 0.00000, 0.00018, 0.00263, 0.00000, 0.00502, 0.34905, 0.40418, 0.10616
1991-08-29, 0.02870, 0.00000, 0.10897, 0.00000, 0.00016, 0.00250, 0.00000, 0.00484, 0.35777, 0.38791, 0.10915
1991-08-30, 0.03141, 0.00000, 0.10593, 0.00000, 0.00015, 0.00254, 0.00000, 0.00555, 0.35813, 0.39016, 0.10612
1991-08-31, 0.03166, 0.00000, 0.11052, 0.00000, 0.00015, 0.00221, 0.00000, 0.00583, 0.34646, 0.39310, 0.11008
1991-09-01, 0.03095, 0.00000, 0.11098, 0.00000, 0.00016, 0.00245, 0.00000, 0.00498, 0.34435, 0.39425, 0.11189
1991-09-02, 0.02988, 0.00000, 0.11017, 0.00000, 0.00021, 0.00341, 0.00000, 0.00613, 0.37370, 0.36584, 0.11065
1991-09-03, 0.02763, 0.00000, 0.11286, 0.00000, 0.00020, 0.00267, 0.00000, 0.00843, 0.36265, 0.37313, 0.11243
1991-09-04, 0.03201, 0.00000, 0.10714, 0.00000, 0.00023, 0.00274, 0.00000, 0.00895, 0.34318, 0.39978, 0.10596
1991-09-05, 0.02997, 0.00000, 0.10792, 0.00000, 0.00030, 0.00302, 0.00000, 0.00949, 0.35487, 0.38765, 0.10677
1991-09-06, 0.02421, 0.00000, 0.10838, 0.00000, 0.00037, 0.00388, 0.00000, 0.01120, 0.37262, 0.37254, 0.10679
1991-09-07, 0.02348, 0.00000, 0.11488, 0.00000, 0.00040, 0.00478, 0.00000, 0.01145, 0.35512, 0.37660, 0.11329
1991-09-08, 0.02571, 0.00000, 0.11120, 0.00000, 0.00042, 0.00472, 0.00000, 0.01200, 0.33749, 0.40009, 0.10837
1991-09-09, 0.02642, 0.00000, 0.11278, 0.00000, 0.00038, 0.00438, 0.00000, 0.00771, 0.32350, 0.41043, 0.11441
1991-09-10, 0.02965, 0.00000, 0.10824, 0.00000, 0.00038, 0.00483, 0.00000, 0.00858, 0.33010, 0.40930, 0.10892
1991-09-11, 0.03259, 0.00000, 0.10642, 0.00000, 0.00031, 0.00477, 0.00000, 0.00658, 0.33970, 0.40224, 0.10738
1991-09-12, 0.02798, 0.00000, 0.10852, 0.00000, 0.00027, 0.00403, 0.00000, 0.00567, 0.35086, 0.39284, 0.10983
1991-09-13, 0.02747, 0.00000, 0.11536, 0.00000, 0.00025, 0.00313, 0.00000, 0.00597, 0.31956, 0.41164, 0.11662
1991-09-14, 0.03034, 0.00000, 0.11357, 0.00000, 0.00026, 0.00306, 0.00000, 0.00647, 0.32034, 0.41134, 0.11462
1991-09-15, 0.03881, 0.00000, 0.10013, 0.00000, 0.00030, 0.00317, 0.00000, 0.00472, 0.32916, 0.42213, 0.10158
1991-09-16, 0.03402, 0.00000, 0.10916, 0.00000, 0.00027, 0.00279, 0.00000, 0.00465, 0.35565, 0.38310, 0.11037
1991-09-17, 0.03743, 0.00000, 0.10872, 0.00000, 0.00023, 0.00275, 0.00000, 0.00387, 0.33280, 0.40338, 0.11081
1991-09-18, 0.03428, 0.00000, 0.11542, 0.00000, 0.00013, 0.00193, 0.00000, 0.00287, 0.31167, 0.41522, 0.11848
1991-09-19, 0.03817, 0.00000, 0.10828, 0.00000, 0.00019, 0.00192, 0.00000, 0.00348, 0.34464, 0.39361, 0.10971
1991-09-20, 0.03370, 0.00000, 0.10620, 0.00000, 0.00023, 0.00222, 0.00000, 0.00461, 0.36895, 0.37646, 0.10764
1991-09-21, 0.03470, 0.00000, 0.10659, 0.00000, 0.00022, 0.00239, 0.00000, 0.00502, 0.35150, 0.39105, 0.10854
1991-09-22, 0.03056, 0.00000, 0.10874, 0.00000, 0.00021, 0.00249, 0.00000, 0.00516, 0.33741, 0.40496, 0.11047
1991-09-23, 0.03606, 0.00000, 0.10656, 0.00000, 0.00023, 0.00231, 0.00000, 0.00535, 0.35206, 0.39053, 0.10689
1991-09-24, 0.03760, 0.00000, 0.10211, 0.00000, 0.00022, 0.00212, 0.00000, 0.00430, 0.33415, 0.41629, 0.10321
1991-09-25, 0.03254, 0.00000, 0.11110, 0.00000, 0.00027, 0.00256, 0.00000, 0.00550, 0.35258, 0.38279, 0.11265
1991-09-26, 0.03782, 0.00000, 0.10559, 0.00000, 0.00028, 0.00312, 0.00000, 0.00630, 0.36032, 0.38095, 0.10562
1991-09-27, 0.03979, 0.00000, 0.11642, 0.00000, 0.00015, 0.00207, 0.00000, 0.00353, 0.30529, 0.41472, 0.11802
1991-09-28, 0.04466, 0.00000, 0.11898, 0.00000, 0.00016, 0.00188, 0.00000, 0.00249, 0.27407, 0.43595, 0.12180
1991-09-29, 0.05184, 0.00000, 0.11563, 0.00000, 0.00009, 0.00133, 0.00000, 0.00159, 0.25800, 0.45366, 0.11787
1991-09-30, 0.04919, 0.00000, 0.11733, 0.00000, 0.00011, 0.00159, 0.00000, 0.00173, 0.28360, 0.42644, 0.12001
1991-10-01, 0.04591, 0.00000, 0.11979, 0.00000, 0.00014, 0.00234, 0.00000, 0.00234, 0.30743, 0.39921, 0.12284
1991-10-02, 0.04002, 0.00000, 0.11886, 0.00000, 0.00017, 0.00280, 0.00000, 0.00300, 0.31014, 0.40308, 0.12193
1991-10-03, 0.04200, 0.00000, 0.11718, 0.00000, 0.00024, 0.00308, 0.00000, 0.00410, 0.33389, 0.38021, 0.11930
1991-10-04, 0.04231, 0.00291, 0.11906, 0.00000, 0.00026, 0.00397, 0.00000, 0.00350, 0.31349, 0.39206, 0.12243
1991-10-05, 0.04742, 0.00041, 0.11379, 0.00004, 0.00023, 0.00368, 0.00000, 0.00359, 0.29865, 0.41537, 0.11681
1991-10-06, 0.05189, 0.00188, 0.11308, 0.00001, 0.00022, 0.00315, 0.00001, 0.00431, 0.30729, 0.40210, 0.11604
1991-10-07, 0.04215, 0.00033, 0.11400, 0.00006, 0.00023, 0.00303, 0.00000, 0.00425, 0.31047, 0.40768, 0.11779
1991-10-08, 0.03606, 0.00009, 0.12266, 0.00000, 0.00022, 0.00277, 0.00000, 0.00441, 0.29725, 0.41115, 0.12538
1991-10-09, 0.03318, 0.00014, 0.12138, 0.00000, 0.00018, 0.00288, 0.00000, 0.00482, 0.30631, 0.40684, 0.12426
1991-10-10, 0.03608, 0.00004, 0.11866, 0.00000, 0.00020, 0.00317, 0.00000, 0.00586, 0.30530, 0.40999, 0.12070
1991-10-11, 0.04106, 0.00005, 0.11258, 0.00000, 0.00025, 0.00312, 0.00000, 0.00732, 0.33763, 0.38518, 0.11281
1991-10-12, 0.03342, 0.00029, 0.12082, 0.00000, 0.00024, 0.00305, 0.00000, 0.00695, 0.32818, 0.38568, 0.12137
1991-10-13, 0.03195, 0.00007, 0.11557, 0.00001, 0.00027, 0.00341, 0.00000, 0.00768, 0.32460, 0.40111, 0.11535
1991-10-14, 0.02901, 0.00029, 0.11980, 0.00000, 0.00028, 0.00307, 0.00000, 0.00823, 0.31936, 0.40028, 0.11967
1991-10-15, 0.03101, 0.00011, 0.12315, 0.00001, 0.00024, 0.00233, 0.00000, 0.00737, 0.29676, 0.41694, 0.12209
1991-10-16, 0.03207, 0.00502, 0.12233, 0.00000, 0.00021, 0.00245, 0.00000, 0.00638, 0.25742, 0.45219, 0.12193
1991-10-17, 0.03803, 0.00771, 0.11907, 0.00008, 0.00019, 0.00263, 0.00001, 0.00675, 0.25544, 0.45226, 0.11783
1991-10-18, 0.04100, 0.01421, 0.12198, 0.00078, 0.00016, 0.00167, 0.00005, 0.00569, 0.25278, 0.44019, 0.12151
1991-10-19, 0.04242, 0.01767, 0.12502, 0.00431, 0.00011, 0.00158, 0.00026, 0.00516, 0.25699, 0.42282, 0.12367
1991-10-20, 0.04859, 0.01397, 0.11917, 0.01047, 0.00011, 0.00179, 0.00097, 0.00459, 0.25303, 0.42810, 0.11920
1991-10-21, 0.04729, 0.02394, 0.12178, 0.00718, 0.00014, 0.00169, 0.00117, 0.00491, 0.25988, 0.40932, 0.12272
1991-10-22, 0.04892, 0.02522, 0.12084, 0.00578, 0.00015, 0.00193, 0.00068, 0.00537, 0.25971, 0.41116, 0.12026
1991-10-23, 0.04877, 0.02283, 0.12108, 0.00932, 0.00016, 0.00266, 0.00083, 0.00620, 0.25979, 0.40848, 0.11989
1991-10-24, 0.04027, 0.00498, 0.13386, 0.00212, 0.00018, 0.00297, 0.00011, 0.00694, 0.26844, 0.40609, 0.13404
1991-10-25, 0.04545, 0.01403, 0.12520, 0.00111, 0.00020, 0.00290, 0.00002, 0.00390, 0.23074, 0.44852, 0.12792
1991-10-26, 0.04408, 0.03488, 0.12483, 0.00097, 0.00021, 0.00257, 0.00006, 0.00373, 0.22850, 0.43228, 0.12791
1991-10-27, 0.03931, 0.03089, 0.12642, 0.00043, 0.00022, 0.00324, 0.00005, 0.00446, 0.23185, 0.43338, 0.12976
1991-10-28, 0.05129, 0.02314, 0.12575, 0.00369, 0.00020, 0.00389, 0.00047, 0.00525, 0.23925, 0.42027, 0.12682
1991-10-29, 0.04914, 0.02602, 0.12554, 0.00153, 0.00018, 0.00391, 0.00032, 0.00563, 0.23586, 0.42562, 0.12624
1991-10-30, 0.05645, 0.02349, 0.12516, 0.00149, 0.00022, 0.00394, 0.00022, 0.00644, 0.25431, 0.40393, 0.12435
1991-10-31, 0.04656, 0.01105, 0.12943, 0.00238, 0.00025, 0.00332, 0.00050, 0.00647, 0.24718, 0.42282, 0.13003
1991-11-01, 0.05156, 0.01816, 0.12558, 0.00121, 0.00031, 0.00386, 0.00030, 0.00608, 0.24781, 0.41982, 0.12529
1991-11-02, 0.05004, 0.03071, 0.13018, 0.00078, 0.00029, 0.00414, 0.00034, 0.00606, 0.23728, 0.41001, 0.13018
1991-11-03, 0.04863, 0.02994, 0.13129, 0.00389, 0.00022, 0.00340, 0.00061, 0.00495, 0.21330, 0.43201, 0.13176
1991-11-04, 0.04473, 0.02334, 0.12380, 0.01378, 0.00020, 0.00335, 0.00065, 0.00569, 0.20750, 0.45328, 0.12370
1991-11-05, 0.03914, 0.02827, 0.13141, 0.01975, 0.00018, 0.00327, 0.00185, 0.00610, 0.21884, 0.42061, 0.13058
1991-11-06, 0.04328, 0.04005, 0.12640, 0.01440, 0.00016, 0.00316, 0.00170, 0.00589, 0.20358, 0.43610, 0.12528
1991-11-07, 0.05419, 0.05359, 0.12316, 0.00475, 0.00022, 0.00353, 0.00058, 0.00769, 0.21891, 0.41334, 0.12006
1991-11-08, 0.04536, 0.07713, 0.12528, 0.01590, 0.00023, 0.00286, 0.00129, 0.00702, 0.21979, 0.38181, 0.12333
1991-11-09, 0.03840, 0.06382, 0.12504, 0.01772, 0.00026, 0.00274, 0.00170, 0.00728, 0.21906, 0.40078, 0.12319
1991-11-10, 0.03866, 0.06127, 0.12342, 0.01801, 0.00022, 0.00237, 0.00191, 0.00619, 0.19685, 0.42840, 0.12270
1991-11-11, 0.03310, 0.06667, 0.12280, 0.02088, 0.00021, 0.00270, 0.00155, 0.00623, 0.18620, 0.43736, 0.12231
1991-11-12, 0.04026, 0.08477, 0.12779, 0.02108, 0.00015, 0.00282, 0.00282, 0.00449, 0.18137, 0.40631, 0.12814
1991-11-13, 0.03787, 0.10095, 0.12180, 0.01425, 0.00018, 0.00264, 0.00397, 0.00430, 0.17098, 0.42004, 0.12303
1991-11-14, 0.04358, 0.10439, 0.11865, 0.01605, 0.00022, 0.00273, 0.00428, 0.00555, 0.18088, 0.40550, 0.11817
1991-11-15, 0.03588, 0.07583, 0.12842, 0.01250, 0.00018, 0.00241, 0.00440, 0.00464, 0.18163, 0.42517, 0.12895
1991-11-16, 0.04878, 0.06459, 0.11944, 0.02079, 0.00025, 0.00311, 0.00287, 0.00573, 0.17539, 0.43994, 0.11911
1991-11-17, 0.04188, 0.03205, 0.13400, 0.00446, 0.00028, 0.00302, 0.00144, 0.00588, 0.18558, 0.45720, 0.13421
1991-11-18, 0.04769, 0.02937, 0.13196, 0.00293, 0.00026, 0.00318, 0.00140, 0.00731, 0.19055, 0.45510, 0.13025
1991-11-19, 0.03961, 0.03508, 0.13650, 0.00682, 0.00022, 0.00333, 0.00169, 0.00671, 0.18822, 0.44661, 0.13520
1991-11-20, 0.03709, 0.03028, 0.13961, 0.00622, 0.00027, 0.00410, 0.00172, 0.00543, 0.18231, 0.45387, 0.13910
1991-11-21, 0.03990, 0.02681, 0.13252, 0.00594, 0.00027, 0.00459, 0.00111, 0.00473, 0.16621, 0.48551, 0.13241
1991-11-22, 0.04672, 0.04866, 0.12966, 0.01772, 0.00027, 0.00401, 0.00794, 0.00524, 0.16692, 0.44334, 0.12952
1991-11-23, 0.04239, 0.04251, 0.13054, 0.00809, 0.00025, 0.00433, 0.01159, 0.00595, 0.17906, 0.44445, 0.13084
1991-11-24, 0.04773, 0.05770, 0.12143, 0.02291, 0.00027, 0.00510, 0.00860, 0.00783, 0.18097, 0.42879, 0.11867
1991-11-25, 0.05240, 0.06206, 0.12366, 0.02338, 0.00030, 0.00480, 0.00517, 0.00578, 0.16433, 0.43614, 0.12197
1991-11-26, 0.04766, 0.04427, 0.12924, 0.02041, 0.00026, 0.00471, 0.00410, 0.00457, 0.15586, 0.45985, 0.12906
1991-11-27, 0.03772, 0.08510, 0.12485, 0.00882, 0.00020, 0.00337, 0.00468, 0.00511, 0.15141, 0.45501, 0.12372
1991-11-28, 0.03867, 0.15845, 0.11527, 0.01067, 0.00021, 0.00276, 0.00801, 0.00529, 0.14378, 0.40406, 0.11284
1991-11-29, 0.04152, 0.16409, 0.11011, 0.03832, 0.00022, 0.00318, 0.01870, 0.00486, 0.13940, 0.37177, 0.10782
1991-11-30, 0.03467, 0.10269, 0.11853, 0.05819, 0.00026, 0.00350, 0.01740, 0.00394, 0.13929, 0.40378, 0.11773
1991-12-01, 0.03727, 0.14483, 0.11225, 0.07544, 0.00024, 0.00309, 0.02291, 0.00424, 0.13300, 0.35616, 0.11058
1991-12-02, 0.04596, 0.13125, 0.10332, 0.08869, 0.00026, 0.00259, 0.03058, 0.00400, 0.12758, 0.36443, 0.10135
1991-12-03, 0.03576, 0.10272, 0.11500, 0.09690, 0.00040, 0.00302, 0.02714, 0.00420, 0.13454, 0.36595, 0.11437
1991-12-04, 0.02844, 0.10778, 0.11629, 0.08104, 0.00053, 0.00368, 0.02806, 0.00453, 0.13495, 0.37849, 0.11622
1991-12-05, 0.02978, 0.10751, 0.11516, 0.07873, 0.00069, 0.00382, 0.03139, 0.00395, 0.12504, 0.38845, 0.11548
1991-12-06, 0.02971, 0.09216, 0.11779, 0.07410, 0.00080, 0.00396, 0.02538, 0.00446, 0.12520, 0.40854, 0.11791
1991-12-07, 0.02941, 0.10889, 0.11011, 0.07589, 0.00075, 0.00440, 0.02153, 0.00576, 0.13053, 0.40380, 0.10893
1991-12-08, 0.02696, 0.10318, 0.11411, 0.06858, 0.00077, 0.00480, 0.01730, 0.00689, 0.13603, 0.40946, 0.11192
1991-12-09, 0.02677, 0.10400, 0.11393, 0.05970, 0.00089, 0.00445, 0.01552, 0.00784, 0.13579, 0.42177, 0.10935
1991-12-10, 0.02925, 0.09938, 0.11409, 0.05856, 0.00091, 0.00423, 0.02183, 0.00861, 0.13547, 0.41871, 0.10896
1991-12-11, 0.03009, 0.17419, 0.10697, 0.03925, 0.00080, 0.00369, 0.03478, 0.00743, 0.12331, 0.37710, 0.10241
1991-12-12, 0.02980, 0.20668, 0.10012, 0.03680, 0.00073, 0.00343, 0.03123, 0.00675, 0.11340, 0.37545, 0.09561
1991-12-13, 0.02681, 0.19496, 0.10390, 0.04761, 0.00087, 0.00346, 0.02715, 0.00810, 0.11482, 0.37435, 0.09796
1991-12-14, 0.02666, 0.18491, 0.09957, 0.07189, 0.00081, 0.00307, 0.03485, 0.00634, 0.10800, 0.36783, 0.09608
1991-12-15, 0.02441, 0.14251, 0.10403, 0.07843, 0.00084, 0.00295, 0.03339, 0.00662, 0.11085, 0.39459, 0.10141
1991-12-16, 0.02344, 0.13112, 0.10959, 0.05687, 0.00103, 0.00310, 0.02987, 0.00829, 0.11699, 0.41441, 0.10529
1991-12-17, 0.02250, 0.15912, 0.10377, 0.06148, 0.00108, 0.00346, 0.04563, 0.00837, 0.10709, 0.38805, 0.09945
1991-12-18, 0.02173, 0.20227, 0.08828, 0.08755, 0.00090, 0.00338, 0.08836, 0.00643, 0.08821, 0.32808, 0.08481
1991-12-19, 0.02019, 0.17903, 0.09030, 0.09778, 0.00091, 0.00286, 0.07001, 0.00686, 0.09149, 0.35477, 0.08580
1991-12-20, 0.01912, 0.16618, 0.09975, 0.06968, 0.00105, 0.00303, 0.04827, 0.00931, 0.10265, 0.38738, 0.09359
1991-12-21, 0.01873, 0.15597, 0.09970, 0.06860, 0.00114, 0.00319, 0.05935, 0.01014, 0.10091, 0.38898, 0.09330
1991-12-22, 0.01462, 0.12758, 0.10767, 0.08074, 0.00113, 0.00294, 0.04860, 0.00955, 0.10389, 0.40183, 0.10145
1991-12-23, 0.01419, 0.09434, 0.10801, 0.09713, 0.00112, 0.00280, 0.04633, 0.00850, 0.10179, 0.42319, 0.10260
1991-12-24, 0.01890, 0.08666, 0.11023, 0.07846, 0.00081, 0.00224, 0.07233, 0.00884, 0.10392, 0.41286, 0.10474
1991-12-25, 0.01818, 0.10194, 0.11112, 0.06617, 0.00073, 0.00222, 0.06522, 0.00840, 0.10536, 0.41567, 0.10499
1991-12-26, 0.01568, 0.12186, 0.10370, 0.07674, 0.00062, 0.00218, 0.07335, 0.00752, 0.09813, 0.40224, 0.09797
1991-12-27, 0.01568, 0.11722, 0.09212, 0.13022, 0.00072, 0.00211, 0.08836, 0.00795, 0.08608, 0.37376, 0.08577
1991-12-28, 0.01400, 0.08679, 0.10151, 0.13423, 0.00087, 0.00252, 0.07950, 0.00891, 0.09491, 0.38114, 0.09563
1991-12-29, 0.01243, 0.08019, 0.10408, 0.12524, 0.00096, 0.00310, 0.06629, 0.01049, 0.09581, 0.40448, 0.09693
1991-12-30, 0.01409, 0.09887, 0.10178, 0.12167, 0.00098, 0.00279, 0.06824, 0.01204, 0.09207, 0.39522, 0.09228
1991-12-31, 0.01530, 0.09223, 0.10276, 0.10492, 0.00078, 0.00221, 0.08086, 0.01111, 0.09366, 0.40197, 0.09420
