date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02651, 0.00000, 0.09839, 0.00002, 0.00022, 0.00174, 0.00001, 0.00798, 0.36610, 0.40197, 0.09705
1991-07-09, 0.03022, 0.00000, 0.10021, 0.00002, 0.00015, 0.00133, 0.00001, 0.00658, 0.33848, 0.42414, 0.09885
1991-07-10, 0.03364, 0.00000, 0.09214, 0.00002, 0.00015, 0.00124, 0.00001, 0.00707, 0.34658, 0.42877, 0.09038
1991-07-11, 0.03184, 0.00000, 0.09016, 0.00001, 0.00015, 0.00144, 0.00000, 0.00503, 0.39090, 0.39051, 0.08995
1991-07-12, 0.02738, 0.00000, 0.09371, 0.00001, 0.00015, 0.00169, 0.00000, 0.00428, 0.37838, 0.39982, 0.09458
1991-07-13, 0.02611, 0.00000, 0.09109, 0.00001, 0.00018, 0.00207, 0.00001, 0.00530, 0.39591, 0.38736, 0.09197
1991-07-14, 0.02654, 0.00000, 0.08977, 0.00002, 0.00023, 0.00210, 0.00001, 0.00811, 0.43436, 0.34928, 0.08958
1991-07-15, 0.02786, 0.00000, 0.09291, 0.00001, 0.00023, 0.00182, 0.00001, 0.00678, 0.39519, 0.38170, 0.09350
1991-07-16, 0.02711, 0.00000, 0.09290, 0.00001, 0.00022, 0.00207, 0.00001, 0.00622, 0.39751, 0.37966, 0.09430
1991-07-17, 0.02758, 0.00000, 0.09373, 0.00001, 0.00016, 0.00233, 0.00001, 0.00678, 0.38151, 0.39400, 0.09389
1991-07-18, 0.02803, 0.00000, 0.09257, 0.00001, 0.00016, 0.00192, 0.00000, 0.00481, 0.39133, 0.38903, 0.09213
1991-07-19, 0.02874, 0.00000, 0.08903, 0.00001, 0.00015, 0.00194, 0.00000, 0.00527, 0.41057, 0.37570, 0.08858
1991-07-20, 0.02789, 0.00000, 0.08568, 0.00001, 0.00024, 0.00271, 0.00001, 0.00749, 0.42527, 0.36571, 0.08501
1991-07-21, 0.02975, 0.00000, 0.08461, 0.00001, 0.00025, 0.00262, 0.00001, 0.00697, 0.38317, 0.40759, 0.08502
1991-07-22, 0.02881, 0.00000, 0.08241, 0.00001, 0.00023, 0.00232, 0.00001, 0.00645, 0.37415, 0.42291, 0.08269
1991-07-23, 0.02799, 0.00000, 0.08851, 0.00000, 0.00023, 0.00229, 0.00000, 0.00513, 0.35512, 0.43058, 0.09016
1991-07-24, 0.02643, 0.00000, 0.08638, 0.00000, 0.00028, 0.00269, 0.00000, 0.00657, 0.37313, 0.41573, 0.08879
1991-07-25, 0.02744, 0.00000, 0.08600, 0.00000, 0.00030, 0.00295, 0.00000, 0.00702, 0.41353, 0.37477, 0.08798
1991-07-26, 0.02418, 0.00000, 0.09595, 0.00000, 0.00028, 0.00359, 0.00000, 0.00625, 0.35883, 0.41189, 0.09902
1991-07-27, 0.02490, 0.00000, 0.09564, 0.00000, 0.00026, 0.00492, 0.00000, 0.00595, 0.33744, 0.43076, 0.10013
1991-07-28, 0.02592, 0.00000, 0.09070, 0.00000, 0.00031, 0.00628, 0.00000, 0.00715, 0.36373, 0.41023, 0.09567
1991-07-29, 0.02444, 0.00000, 0.09249, 0.00000, 0.00029, 0.00622, 0.00000, 0.00756, 0.39527, 0.37723, 0.09651
1991-07-30, 0.02434, 0.00000, 0.09194, 0.00000, 0.00020, 0.00369, 0.00000, 0.00484, 0.39687, 0.38383, 0.09428
1991-07-31, 0.02644, 0.00000, 0.09176, 0.00000, 0.00020, 0.00397, 0.00000, 0.00523, 0.37983, 0.39896, 0.09360
1991-08-01, 0.02591, 0.00000, 0.09766, 0.00000, 0.00019, 0.00302, 0.00000, 0.00554, 0.36171, 0.40711, 0.09885
1991-08-02, 0.02718, 0.00000, 0.09227, 0.00000, 0.00021, 0.00264, 0.00000, 0.00516, 0.39513, 0.38342, 0.09399
1991-08-03, 0.02966, 0.00000, 0.08862, 0.00000, 0.00022, 0.00309, 0.00000, 0.00570, 0.39373, 0.38802, 0.09096
1991-08-04, 0.03179, 0.00000, 0.08865, 0.00000, 0.00017, 0.00349, 0.00000, 0.00330, 0.35141, 0.42981, 0.09137
1991-08-05, 0.02987, 0.00000, 0.08571, 0.00000, 0.00019, 0.00471, 0.00000, 0.00399, 0.39695, 0.38918, 0.08940
1991-08-06, 0.02663, 0.00000, 0.09553, 0.00000, 0.00019, 0.00314, 0.00000, 0.00325, 0.40892, 0.36399, 0.09834
1991-08-07, 0.02583, 0.00000, 0.09859, 0.00000, 0.00024, 0.00357, 0.00000, 0.00403, 0.40457, 0.36145, 0.10173
1991-08-08, 0.03092, 0.00000, 0.09544, 0.00000, 0.00020, 0.00406, 0.00000, 0.00384, 0.34842, 0.41766, 0.09944
1991-08-09, 0.02860, 0.00000, 0.09405, 0.00000, 0.00023, 0.00560, 0.00000, 0.00476, 0.38150, 0.38795, 0.09730
1991-08-10, 0.02971, 0.00000, 0.09554, 0.00000, 0.00014, 0.00381, 0.00000, 0.00265, 0.34365, 0.42613, 0.09837
1991-08-11, 0.02806, 0.00000, 0.09093, 0.00000, 0.00014, 0.00304, 0.00000, 0.00305, 0.36762, 0.41395, 0.09321
1991-08-12, 0.02623, 0.00000, 0.08647, 0.00000, 0.00021, 0.00324, 0.00000, 0.00482, 0.43294, 0.35715, 0.08894
1991-08-13, 0.02512, 0.00000, 0.09627, 0.00000, 0.00023, 0.00340, 0.00000, 0.00319, 0.36455, 0.40733, 0.09990
1991-08-14, 0.02565, 0.00000, 0.09541, 0.00000, 0.00024, 0.00392, 0.00000, 0.00375, 0.34133, 0.43088, 0.09881
1991-08-15, 0.02816, 0.00000, 0.08386, 0.00000, 0.00027, 0.00452, 0.00000, 0.00522, 0.41515, 0.37603, 0.08678
1991-08-16, 0.02629, 0.00000, 0.08201, 0.00000, 0.00026, 0.00461, 0.00000, 0.00510, 0.45402, 0.34275, 0.08496
1991-08-17, 0.02386, 0.00000, 0.08853, 0.00000, 0.00027, 0.00461, 0.00000, 0.00503, 0.41892, 0.36807, 0.09070
1991-08-18, 0.02553, 0.00000, 0.09034, 0.00000, 0.00027, 0.00339, 0.00000, 0.00597, 0.39153, 0.39181, 0.09115
1991-08-19, 0.02964, 0.00000, 0.09282, 0.00000, 0.00029, 0.00318, 0.00000, 0.00529, 0.32847, 0.44690, 0.09341
1991-08-20, 0.03004, 0.00000, 0.08624, 0.00000, 0.00039, 0.00407, 0.00000, 0.00655, 0.37603, 0.40958, 0.08710
1991-08-21, 0.02925, 0.00000, 0.08675, 0.00000, 0.00040, 0.00428, 0.00000, 0.00698, 0.38941, 0.39491, 0.08802
1991-08-22, 0.02804, 0.00000, 0.08794, 0.00000, 0.00047, 0.00498, 0.00000, 0.00850, 0.41026, 0.37054, 0.08927
1991-08-23, 0.02547, 0.00000, 0.09807, 0.00000, 0.00031, 0.00355, 0.00000, 0.00932, 0.39925, 0.36540, 0.09864
1991-08-24, 0.02759, 0.00000, 0.09357, 0.00000, 0.00029, 0.00271, 0.00000, 0.00793, 0.38713, 0.38768, 0.09310
1991-08-25, 0.02909, 0.00000, 0.08927, 0.00000, 0.00035, 0.00286, 0.00000, 0.00632, 0.38698, 0.39481, 0.09032
1991-08-26, 0.02691, 0.00000, 0.09611, 0.00000, 0.00024, 0.00257, 0.00000, 0.00674, 0.39401, 0.37675, 0.09666
1991-08-27, 0.02362, 0.00000, 0.09545, 0.00000, 0.00027, 0.00326, 0.00000, 0.00761, 0.36373, 0.40882, 0.09723
1991-08-28, 0.02500, 0.00000, 0.09295, 0.00000, 0.00032, 0.00342, 0.00000, 0.00704, 0.38243, 0.39442, 0.09442
1991-08-29, 0.02562, 0.00000, 0.08939, 0.00000, 0.00030, 0.00295, 0.00000, 0.00841, 0.38221, 0.40144, 0.08968
1991-08-30, 0.02366, 0.00000, 0.08728, 0.00000, 0.00035, 0.00368, 0.00000, 0.00814, 0.39602, 0.39226, 0.08862
1991-08-31, 0.02108, 0.00000, 0.09073, 0.00000, 0.00041, 0.00453, 0.00000, 0.00988, 0.41969, 0.36181, 0.09187
1991-09-01, 0.01923, 0.00000, 0.09214, 0.00000, 0.00044, 0.00417, 0.00000, 0.01055, 0.42299, 0.35855, 0.09193
1991-09-02, 0.01970, 0.00000, 0.09594, 0.00000, 0.00034, 0.00274, 0.00000, 0.01087, 0.41017, 0.36676, 0.09347
1991-09-03, 0.01989, 0.00000, 0.09501, 0.00000, 0.00035, 0.00270, 0.00000, 0.00944, 0.37978, 0.39863, 0.09419
1991-09-04, 0.02125, 0.00000, 0.09241, 0.00000, 0.00049, 0.00355, 0.00000, 0.01051, 0.37905, 0.40037, 0.09236
1991-09-05, 0.02098, 0.00000, 0.08983, 0.00000, 0.00060, 0.00424, 0.00000, 0.01249, 0.41572, 0.36725, 0.08889
1991-09-06, 0.01811, 0.00000, 0.09110, 0.00000, 0.00067, 0.00479, 0.00000, 0.01421, 0.42699, 0.35436, 0.08977
1991-09-07, 0.01922, 0.00000, 0.09676, 0.00000, 0.00058, 0.00383, 0.00000, 0.01424, 0.37130, 0.40077, 0.09329
1991-09-08, 0.02075, 0.00000, 0.09571, 0.00000, 0.00054, 0.00323, 0.00000, 0.01270, 0.33723, 0.43706, 0.09278
1991-09-09, 0.02294, 0.00000, 0.09283, 0.00000, 0.00065, 0.00344, 0.00000, 0.01107, 0.35986, 0.41687, 0.09233
1991-09-10, 0.02280, 0.00000, 0.09335, 0.00000, 0.00069, 0.00333, 0.00000, 0.01186, 0.37674, 0.39915, 0.09208
1991-09-11, 0.02558, 0.00000, 0.09107, 0.00000, 0.00065, 0.00300, 0.00000, 0.01264, 0.34809, 0.43127, 0.08771
1991-09-12, 0.02200, 0.00000, 0.10211, 0.00000, 0.00063, 0.00305, 0.00000, 0.01283, 0.34668, 0.41378, 0.09893
1991-09-13, 0.02280, 0.00000, 0.09960, 0.00000, 0.00051, 0.00254, 0.00000, 0.01140, 0.35294, 0.41337, 0.09683
1991-09-14, 0.02697, 0.00000, 0.10271, 0.00000, 0.00012, 0.00095, 0.00000, 0.00751, 0.30489, 0.45654, 0.10030
1991-09-15, 0.02692, 0.00000, 0.10722, 0.00000, 0.00013, 0.00094, 0.00000, 0.00904, 0.30285, 0.44828, 0.10462
1991-09-16, 0.03067, 0.00000, 0.09863, 0.00000, 0.00015, 0.00142, 0.00000, 0.00842, 0.33547, 0.42894, 0.09630
1991-09-17, 0.02709, 0.00000, 0.10354, 0.00000, 0.00016, 0.00183, 0.00000, 0.00864, 0.36081, 0.39637, 0.10156
1991-09-18, 0.02764, 0.00000, 0.10282, 0.00000, 0.00011, 0.00214, 0.00000, 0.00922, 0.36561, 0.39201, 0.10044
1991-09-19, 0.03091, 0.00000, 0.09467, 0.00000, 0.00013, 0.00249, 0.00000, 0.01004, 0.37968, 0.39048, 0.09159
1991-09-20, 0.02931, 0.00000, 0.09804, 0.00000, 0.00017, 0.00291, 0.00000, 0.00633, 0.37957, 0.38605, 0.09762
1991-09-21, 0.02952, 0.00000, 0.09568, 0.00000, 0.00016, 0.00299, 0.00000, 0.00432, 0.34911, 0.42088, 0.09734
1991-09-22, 0.03422, 0.00000, 0.08668, 0.00000, 0.00018, 0.00345, 0.00000, 0.00567, 0.39048, 0.39232, 0.08700
1991-09-23, 0.03392, 0.00000, 0.09471, 0.00000, 0.00015, 0.00304, 0.00000, 0.00556, 0.34581, 0.42297, 0.09385
1991-09-24, 0.03081, 0.00000, 0.09524, 0.00000, 0.00016, 0.00451, 0.00000, 0.00656, 0.36077, 0.40805, 0.09390
1991-09-25, 0.03114, 0.00000, 0.08925, 0.00000, 0.00016, 0.00405, 0.00000, 0.00772, 0.37124, 0.40948, 0.08695
1991-09-26, 0.02980, 0.00000, 0.09310, 0.00000, 0.00015, 0.00273, 0.00000, 0.00737, 0.38876, 0.38735, 0.09074
1991-09-27, 0.03021, 0.00000, 0.09972, 0.00000, 0.00012, 0.00151, 0.00000, 0.00652, 0.36990, 0.39422, 0.09782
1991-09-28, 0.03089, 0.00000, 0.09391, 0.00000, 0.00011, 0.00162, 0.00000, 0.00672, 0.36211, 0.41235, 0.09230
1991-09-29, 0.03617, 0.00000, 0.08806, 0.00000, 0.00012, 0.00162, 0.00000, 0.00774, 0.39075, 0.38978, 0.08576
1991-09-30, 0.03193, 0.00000, 0.09054, 0.00000, 0.00013, 0.00160, 0.00000, 0.01019, 0.42286, 0.35647, 0.08628
1991-10-01, 0.02622, 0.00000, 0.10536, 0.00000, 0.00010, 0.00146, 0.00000, 0.00841, 0.35052, 0.40670, 0.10123
1991-10-02, 0.03054, 0.00000, 0.10494, 0.00000, 0.00010, 0.00167, 0.00000, 0.00325, 0.27829, 0.47598, 0.10523
1991-10-03, 0.03669, 0.00014, 0.09515, 0.00000, 0.00014, 0.00158, 0.00000, 0.00339, 0.30823, 0.45855, 0.09615
1991-10-04, 0.03686, 0.00000, 0.09033, 0.00000, 0.00017, 0.00183, 0.00000, 0.00523, 0.36628, 0.40903, 0.09027
1991-10-05, 0.03295, 0.00001, 0.09926, 0.00000, 0.00017, 0.00220, 0.00000, 0.00441, 0.35373, 0.40711, 0.10016
1991-10-06, 0.03191, 0.00001, 0.10495, 0.00000, 0.00015, 0.00224, 0.00000, 0.00463, 0.33753, 0.41337, 0.10521
1991-10-07, 0.02940, 0.00000, 0.10805, 0.00000, 0.00015, 0.00215, 0.00000, 0.00515, 0.30733, 0.43930, 0.10846
1991-10-08, 0.03394, 0.00061, 0.10269, 0.00000, 0.00019, 0.00251, 0.00000, 0.00520, 0.31289, 0.43805, 0.10393
1991-10-09, 0.03474, 0.00015, 0.10442, 0.00000, 0.00014, 0.00236, 0.00000, 0.00437, 0.31901, 0.42992, 0.10489
1991-10-10, 0.03412, 0.00112, 0.09758, 0.00000, 0.00015, 0.00283, 0.00000, 0.00467, 0.33189, 0.42974, 0.09790
1991-10-11, 0.03129, 0.00024, 0.09562, 0.00000, 0.00018, 0.00290, 0.00000, 0.00618, 0.39393, 0.37481, 0.09484
1991-10-12, 0.02636, 0.00006, 0.09624, 0.00000, 0.00020, 0.00249, 0.00000, 0.00707, 0.39658, 0.37611, 0.09489
1991-10-13, 0.02514, 0.00049, 0.09581, 0.00000, 0.00023, 0.00303, 0.00000, 0.00685, 0.37941, 0.39422, 0.09482
1991-10-14, 0.02436, 0.00114, 0.09810, 0.00000, 0.00022, 0.00294, 0.00000, 0.00755, 0.37469, 0.39426, 0.09674
1991-10-15, 0.02648, 0.00041, 0.09658, 0.00000, 0.00019, 0.00237, 0.00000, 0.00780, 0.35174, 0.41996, 0.09447
1991-10-16, 0.02861, 0.00020, 0.09957, 0.00000, 0.00013, 0.00165, 0.00000, 0.00747, 0.32979, 0.43583, 0.09675
1991-10-17, 0.03136, 0.00002, 0.09947, 0.00000, 0.00012, 0.00148, 0.00000, 0.00779, 0.33955, 0.42374, 0.09647
1991-10-18, 0.03707, 0.00020, 0.09291, 0.00000, 0.00012, 0.00144, 0.00000, 0.00800, 0.35114, 0.41945, 0.08967
1991-10-19, 0.03547, 0.00063, 0.09367, 0.00000, 0.00013, 0.00140, 0.00000, 0.00845, 0.33906, 0.43062, 0.09057
1991-10-20, 0.03636, 0.01280, 0.09250, 0.00000, 0.00016, 0.00178, 0.00000, 0.00969, 0.38474, 0.37366, 0.08832
1991-10-21, 0.03487, 0.02543, 0.09219, 0.00066, 0.00014, 0.00207, 0.00013, 0.00707, 0.37517, 0.37277, 0.08949
1991-10-22, 0.03385, 0.02153, 0.08957, 0.00606, 0.00014, 0.00202, 0.00025, 0.00781, 0.36103, 0.39095, 0.08679
1991-10-23, 0.03597, 0.02775, 0.10047, 0.00212, 0.00013, 0.00133, 0.00021, 0.00783, 0.29913, 0.42855, 0.09651
1991-10-24, 0.03963, 0.03896, 0.09933, 0.00483, 0.00011, 0.00116, 0.00018, 0.00324, 0.25352, 0.46015, 0.09889
1991-10-25, 0.04423, 0.02201, 0.09784, 0.00127, 0.00013, 0.00146, 0.00015, 0.00330, 0.25390, 0.47751, 0.09819
1991-10-26, 0.04198, 0.00939, 0.10153, 0.00050, 0.00014, 0.00164, 0.00016, 0.00425, 0.30379, 0.43505, 0.10156
1991-10-27, 0.04688, 0.00425, 0.09624, 0.00031, 0.00016, 0.00203, 0.00006, 0.00580, 0.34449, 0.40398, 0.09580
1991-10-28, 0.04325, 0.00117, 0.09956, 0.00011, 0.00017, 0.00242, 0.00002, 0.00636, 0.34664, 0.40213, 0.09815
1991-10-29, 0.03452, 0.00476, 0.10496, 0.00020, 0.00019, 0.00289, 0.00003, 0.00709, 0.32962, 0.41232, 0.10342
1991-10-30, 0.03810, 0.00412, 0.10847, 0.00020, 0.00022, 0.00277, 0.00003, 0.00791, 0.32136, 0.40961, 0.10723
1991-10-31, 0.03840, 0.00363, 0.10367, 0.00070, 0.00024, 0.00302, 0.00003, 0.00910, 0.31760, 0.42219, 0.10142
1991-11-01, 0.04673, 0.01141, 0.09737, 0.00037, 0.00028, 0.00354, 0.00003, 0.01066, 0.34818, 0.38905, 0.09238
1991-11-02, 0.03596, 0.00157, 0.11434, 0.00013, 0.00024, 0.00263, 0.00003, 0.00942, 0.32850, 0.39685, 0.11034
1991-11-03, 0.03554, 0.00142, 0.11050, 0.00007, 0.00025, 0.00259, 0.00003, 0.01021, 0.31537, 0.41875, 0.10528
1991-11-04, 0.02864, 0.00668, 0.11625, 0.00017, 0.00025, 0.00215, 0.00003, 0.01128, 0.31855, 0.40554, 0.11046
1991-11-05, 0.02656, 0.00138, 0.11764, 0.00021, 0.00024, 0.00214, 0.00002, 0.01038, 0.29617, 0.43266, 0.11260
1991-11-06, 0.02682, 0.00933, 0.12221, 0.00002, 0.00023, 0.00247, 0.00001, 0.00859, 0.24411, 0.46777, 0.11843
1991-11-07, 0.02732, 0.00136, 0.12390, 0.00009, 0.00024, 0.00289, 0.00001, 0.00698, 0.22867, 0.48688, 0.12165
1991-11-08, 0.03058, 0.01272, 0.11760, 0.00003, 0.00028, 0.00348, 0.00002, 0.00837, 0.24760, 0.46461, 0.11472
1991-11-09, 0.02731, 0.01669, 0.11979, 0.00017, 0.00030, 0.00364, 0.00003, 0.00931, 0.26736, 0.43933, 0.11608
1991-11-10, 0.02657, 0.03480, 0.11654, 0.00066, 0.00031, 0.00379, 0.00030, 0.00947, 0.26342, 0.43149, 0.11267
1991-11-11, 0.03123, 0.02539, 0.11758, 0.00458, 0.00028, 0.00391, 0.00089, 0.00843, 0.26534, 0.42932, 0.11305
1991-11-12, 0.02944, 0.03637, 0.11180, 0.00173, 0.00029, 0.00344, 0.00069, 0.00924, 0.26533, 0.43536, 0.10631
1991-11-13, 0.03774, 0.03661, 0.11553, 0.00644, 0.00035, 0.00437, 0.00109, 0.01061, 0.26539, 0.41382, 0.10805
1991-11-14, 0.03796, 0.01654, 0.11931, 0.01055, 0.00030, 0.00410, 0.00057, 0.01005, 0.24157, 0.44838, 0.11066
1991-11-15, 0.03287, 0.03853, 0.11840, 0.00433, 0.00028, 0.00410, 0.00051, 0.01023, 0.23725, 0.44702, 0.10650
1991-11-16, 0.03296, 0.05573, 0.11449, 0.00815, 0.00026, 0.00406, 0.00052, 0.01110, 0.25198, 0.41687, 0.10388
1991-11-17, 0.03278, 0.05028, 0.11158, 0.01225, 0.00026, 0.00334, 0.00049, 0.01249, 0.25857, 0.41589, 0.10207
1991-11-18, 0.03775, 0.05539, 0.11188, 0.01396, 0.00022, 0.00236, 0.00057, 0.01253, 0.27114, 0.39290, 0.10130
1991-11-19, 0.03739, 0.05937, 0.10992, 0.01394, 0.00017, 0.00180, 0.00054, 0.01046, 0.25190, 0.41558, 0.09894
1991-11-20, 0.03862, 0.06701, 0.10099, 0.01519, 0.00017, 0.00167, 0.00162, 0.00695, 0.21675, 0.45618, 0.09485
1991-11-21, 0.02871, 0.02921, 0.10840, 0.01798, 0.00017, 0.00143, 0.00188, 0.00681, 0.21590, 0.48619, 0.10332
1991-11-22, 0.02751, 0.03453, 0.10832, 0.02118, 0.00017, 0.00134, 0.00131, 0.00837, 0.23349, 0.46298, 0.10080
1991-11-23, 0.03368, 0.05288, 0.10412, 0.03401, 0.00017, 0.00130, 0.00204, 0.00799, 0.22983, 0.43679, 0.09720
1991-11-24, 0.03132, 0.05966, 0.10794, 0.01976, 0.00018, 0.00131, 0.00193, 0.00737, 0.22519, 0.44325, 0.10209
1991-11-25, 0.03066, 0.04433, 0.11114, 0.00948, 0.00021, 0.00141, 0.00214, 0.00779, 0.22066, 0.46781, 0.10437
1991-11-26, 0.03226, 0.05835, 0.11364, 0.02500, 0.00019, 0.00143, 0.00742, 0.00804, 0.21584, 0.43093, 0.10690
1991-11-27, 0.03282, 0.08056, 0.10468, 0.04522, 0.00015, 0.00148, 0.00478, 0.00736, 0.19160, 0.43329, 0.09806
1991-11-28, 0.02933, 0.12765, 0.09956, 0.05245, 0.00013, 0.00137, 0.00286, 0.00512, 0.16632, 0.41923, 0.09599
1991-11-29, 0.02712, 0.11803, 0.09930, 0.05117, 0.00016, 0.00130, 0.00332, 0.00621, 0.17363, 0.42507, 0.09466
1991-11-30, 0.02747, 0.21005, 0.09273, 0.02017, 0.00015, 0.00150, 0.00445, 0.00515, 0.16207, 0.38796, 0.08829
1991-12-01, 0.02899, 0.21146, 0.08735, 0.02501, 0.00017, 0.00168, 0.01126, 0.00538, 0.15977, 0.38666, 0.08225
1991-12-02, 0.02886, 0.14810, 0.09428, 0.04430, 0.00024, 0.00219, 0.01485, 0.00636, 0.17661, 0.39660, 0.08760
1991-12-03, 0.02316, 0.13342, 0.09676, 0.06694, 0.00030, 0.00243, 0.01260, 0.00698, 0.18087, 0.38669, 0.08986
1991-12-04, 0.01983, 0.11878, 0.10301, 0.06760, 0.00033, 0.00236, 0.01206, 0.00706, 0.16726, 0.40523, 0.09649
1991-12-05, 0.02326, 0.10602, 0.10216, 0.06373, 0.00033, 0.00273, 0.01112, 0.00813, 0.17339, 0.41494, 0.09419
1991-12-06, 0.02695, 0.11506, 0.09699, 0.06486, 0.00030, 0.00251, 0.01414, 0.00865, 0.16279, 0.41909, 0.08866
1991-12-07, 0.02738, 0.09911, 0.10160, 0.04818, 0.00027, 0.00218, 0.01445, 0.00903, 0.16559, 0.43927, 0.09294
1991-12-08, 0.02228, 0.09500, 0.10665, 0.03711, 0.00028, 0.00200, 0.01185, 0.01010, 0.16901, 0.44905, 0.09666
1991-12-09, 0.02299, 0.07623, 0.10830, 0.04825, 0.00032, 0.00195, 0.01580, 0.01157, 0.17867, 0.44007, 0.09585
1991-12-10, 0.02285, 0.06943, 0.11087, 0.04351, 0.00026, 0.00155, 0.01352, 0.01165, 0.17671, 0.45162, 0.09803
1991-12-11, 0.02369, 0.07123, 0.10980, 0.04487, 0.00027, 0.00154, 0.01699, 0.01267, 0.17004, 0.45308, 0.09582
1991-12-12, 0.02502, 0.08623, 0.10608, 0.06066, 0.00026, 0.00148, 0.01604, 0.01301, 0.16273, 0.43746, 0.09102
1991-12-13, 0.02219, 0.08896, 0.10745, 0.08379, 0.00025, 0.00137, 0.01998, 0.01097, 0.14808, 0.42201, 0.09497
1991-12-14, 0.02137, 0.06793, 0.10836, 0.08110, 0.00028, 0.00170, 0.01704, 0.01158, 0.14886, 0.44633, 0.09545
1991-12-15, 0.02467, 0.09400, 0.10456, 0.07166, 0.00031, 0.00167, 0.02598, 0.01361, 0.15894, 0.41631, 0.08830
1991-12-16, 0.02464, 0.09146, 0.10577, 0.07994, 0.00033, 0.00158, 0.01996, 0.01396, 0.15728, 0.41607, 0.08902
1991-12-17, 0.02468, 0.11156, 0.10248, 0.09715, 0.00033, 0.00177, 0.01696, 0.01461, 0.15057, 0.39520, 0.08470
1991-12-18, 0.02417, 0.12677, 0.10157, 0.08308, 0.00027, 0.00183, 0.01433, 0.01379, 0.14379, 0.40536, 0.08505
1991-12-19, 0.01971, 0.09282, 0.10758, 0.07760, 0.00023, 0.00199, 0.01315, 0.01498, 0.15074, 0.43187, 0.08934
1991-12-20, 0.01585, 0.07365, 0.11404, 0.07231, 0.00026, 0.00234, 0.00899, 0.01619, 0.15722, 0.44512, 0.09403
1991-12-21, 0.01456, 0.06157, 0.11890, 0.05665, 0.00033, 0.00250, 0.00689, 0.01729, 0.16091, 0.46350, 0.09690
1991-12-22, 0.01553, 0.06378, 0.12176, 0.04463, 0.00038, 0.00213, 0.00569, 0.01795, 0.16109, 0.46848, 0.09858
1991-12-23, 0.01579, 0.07408, 0.11757, 0.04516, 0.00044, 0.00215, 0.02933, 0.01620, 0.15254, 0.44879, 0.09793
1991-12-24, 0.01614, 0.10648, 0.11449, 0.04831, 0.00037, 0.00175, 0.01903, 0.01611, 0.14605, 0.43712, 0.09414
1991-12-25, 0.01563, 0.12971, 0.10847, 0.05708, 0.00032, 0.00160, 0.02494, 0.01461, 0.13853, 0.41992, 0.08919
1991-12-26, 0.01600, 0.11990, 0.11056, 0.06359, 0.00034, 0.00185, 0.02753, 0.01546, 0.14033, 0.41478, 0.08966
1991-12-27, 0.01473, 0.09997, 0.11350, 0.06119, 0.00042, 0.00190, 0.02839, 0.01699, 0.14106, 0.43156, 0.09028
1991-12-28, 0.01682, 0.10772, 0.10665, 0.06086, 0.00051, 0.00158, 0.05561, 0.01514, 0.13164, 0.41648, 0.08697
1991-12-29, 0.01552, 0.09925, 0.11076, 0.06787, 0.00055, 0.00179, 0.03779, 0.01593, 0.13425, 0.42693, 0.08937
1991-12-30, 0.01746, 0.11171, 0.10708, 0.08509, 0.00054, 0.00190, 0.03373, 0.01682, 0.13078, 0.41007, 0.08482
1991-12-31, 0.01746, 0.13172, 0.10218, 0.09479, 0.00049, 0.00101, 0.03763, 0.01741, 0.12667, 0.39145, 0.07917
