date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02018, 0.00000, 0.09265, 0.00000, 0.00045, 0.00450, 0.00000, 0.01033, 0.39919, 0.38111, 0.09160
1991-07-09, 0.01887, 0.00000, 0.09205, 0.00000, 0.00049, 0.00509, 0.00000, 0.00934, 0.41160, 0.37050, 0.09206
1991-07-10, 0.01819, 0.00000, 0.09189, 0.00000, 0.00054, 0.00541, 0.00000, 0.00953, 0.42325, 0.35869, 0.09250
1991-07-11, 0.01737, 0.00000, 0.09488, 0.00000, 0.00063, 0.00552, 0.00000, 0.01111, 0.40826, 0.36755, 0.09468
1991-07-12, 0.01643, 0.00000, 0.09352, 0.00000, 0.00076, 0.00607, 0.00000, 0.01407, 0.40960, 0.36733, 0.09222
1991-07-13, 0.01526, 0.00000, 0.09724, 0.00000, 0.00086, 0.00649, 0.00000, 0.01558, 0.39147, 0.37632, 0.09678
1991-07-14, 0.01659, 0.00000, 0.09748, 0.00000, 0.00091, 0.00620, 0.00000, 0.01618, 0.35786, 0.40891, 0.09586
1991-07-15, 0.01740, 0.00000, 0.09656, 0.00000, 0.00093, 0.00603, 0.00000, 0.01821, 0.37097, 0.39810, 0.09178
1991-07-16, 0.01626, 0.00000, 0.10133, 0.00000, 0.00100, 0.00629, 0.00000, 0.01965, 0.36387, 0.39606, 0.09553
1991-07-17, 0.01760, 0.00000, 0.09953, 0.00000, 0.00106, 0.00671, 0.00000, 0.01538, 0.33680, 0.42253, 0.10041
1991-07-18, 0.01661, 0.00000, 0.09639, 0.00000, 0.00110, 0.00720, 0.00000, 0.01709, 0.36466, 0.40030, 0.09666
1991-07-19, 0.01485, 0.00000, 0.09871, 0.00000, 0.00110, 0.00784, 0.00000, 0.02007, 0.40520, 0.35659, 0.09563
1991-07-20, 0.01395, 0.00000, 0.09900, 0.00000, 0.00113, 0.00899, 0.00000, 0.02245, 0.40472, 0.35549, 0.09427
1991-07-21, 0.01424, 0.00000, 0.10386, 0.00000, 0.00102, 0.00987, 0.00000, 0.02255, 0.36583, 0.38524, 0.09738
1991-07-22, 0.01449, 0.00000, 0.10142, 0.00000, 0.00102, 0.01182, 0.00000, 0.02466, 0.36298, 0.39050, 0.09313
1991-07-23, 0.01384, 0.00000, 0.10192, 0.00000, 0.00103, 0.01349, 0.00000, 0.02762, 0.41477, 0.33672, 0.09061
1991-07-24, 0.01435, 0.00000, 0.10312, 0.00000, 0.00100, 0.01328, 0.00000, 0.02418, 0.36700, 0.38021, 0.09687
1991-07-25, 0.01440, 0.00000, 0.10133, 0.00000, 0.00100, 0.00993, 0.00000, 0.02775, 0.36431, 0.39000, 0.09128
1991-07-26, 0.01286, 0.00000, 0.10327, 0.00000, 0.00102, 0.00805, 0.00000, 0.03119, 0.40994, 0.34418, 0.08951
1991-07-27, 0.01423, 0.00000, 0.10871, 0.00000, 0.00094, 0.00894, 0.00000, 0.03206, 0.34506, 0.39712, 0.09294
1991-07-28, 0.01534, 0.00000, 0.11088, 0.00000, 0.00088, 0.01054, 0.00000, 0.03300, 0.31065, 0.42523, 0.09348
1991-07-29, 0.01725, 0.00000, 0.11181, 0.00000, 0.00054, 0.00740, 0.00000, 0.03080, 0.34135, 0.40078, 0.09006
1991-07-30, 0.01848, 0.00000, 0.11442, 0.00000, 0.00043, 0.00429, 0.00000, 0.02716, 0.33670, 0.40868, 0.08984
1991-07-31, 0.01846, 0.00000, 0.12107, 0.00000, 0.00038, 0.00255, 0.00000, 0.02666, 0.30989, 0.42669, 0.09431
1991-08-01, 0.01854, 0.00000, 0.11894, 0.00000, 0.00042, 0.00408, 0.00000, 0.02934, 0.33133, 0.40602, 0.09134
1991-08-02, 0.01788, 0.00000, 0.12040, 0.00000, 0.00044, 0.00495, 0.00000, 0.03199, 0.35640, 0.37625, 0.09168
1991-08-03, 0.01749, 0.00000, 0.11518, 0.00000, 0.00047, 0.00670, 0.00000, 0.03328, 0.36500, 0.37284, 0.08903
1991-08-04, 0.01799, 0.00000, 0.10639, 0.00000, 0.00038, 0.00686, 0.00000, 0.02596, 0.36472, 0.38840, 0.08931
1991-08-05, 0.01631, 0.00000, 0.10743, 0.00000, 0.00032, 0.00652, 0.00000, 0.02313, 0.35137, 0.40343, 0.09149
1991-08-06, 0.01640, 0.00000, 0.10522, 0.00000, 0.00036, 0.00646, 0.00000, 0.02232, 0.34700, 0.41373, 0.08850
1991-08-07, 0.01740, 0.00000, 0.10324, 0.00000, 0.00036, 0.00497, 0.00000, 0.01839, 0.34444, 0.41802, 0.09319
1991-08-08, 0.01835, 0.00000, 0.10489, 0.00000, 0.00033, 0.00489, 0.00000, 0.01896, 0.32011, 0.43948, 0.09297
1991-08-09, 0.01957, 0.00000, 0.10111, 0.00000, 0.00034, 0.00578, 0.00000, 0.01903, 0.34066, 0.42493, 0.08859
1991-08-10, 0.01717, 0.00000, 0.11249, 0.00000, 0.00026, 0.00479, 0.00000, 0.01807, 0.36195, 0.38663, 0.09865
1991-08-11, 0.01902, 0.00000, 0.10925, 0.00000, 0.00024, 0.00499, 0.00000, 0.02248, 0.36140, 0.39279, 0.08983
1991-08-12, 0.02094, 0.00000, 0.10681, 0.00000, 0.00026, 0.00588, 0.00000, 0.02297, 0.33710, 0.41961, 0.08643
1991-08-13, 0.01756, 0.00000, 0.11086, 0.00000, 0.00036, 0.00766, 0.00000, 0.02468, 0.36570, 0.38253, 0.09064
1991-08-14, 0.01794, 0.00000, 0.11282, 0.00000, 0.00046, 0.00987, 0.00000, 0.02602, 0.37015, 0.37050, 0.09222
1991-08-15, 0.01893, 0.00000, 0.11367, 0.00000, 0.00054, 0.01055, 0.00000, 0.02840, 0.34578, 0.39163, 0.09048
1991-08-16, 0.01765, 0.00000, 0.11264, 0.00000, 0.00050, 0.00970, 0.00000, 0.02729, 0.35952, 0.38248, 0.09021
1991-08-17, 0.01603, 0.00000, 0.11146, 0.00000, 0.00050, 0.00908, 0.00000, 0.02837, 0.37352, 0.37254, 0.08850
1991-08-18, 0.01570, 0.00000, 0.11490, 0.00000, 0.00046, 0.00643, 0.00000, 0.02785, 0.35591, 0.39087, 0.08788
1991-08-19, 0.01600, 0.00000, 0.12076, 0.00000, 0.00040, 0.00503, 0.00000, 0.02663, 0.31513, 0.42489, 0.09117
1991-08-20, 0.01800, 0.00000, 0.11743, 0.00000, 0.00028, 0.00516, 0.00000, 0.02522, 0.32840, 0.41590, 0.08961
1991-08-21, 0.01955, 0.00000, 0.11656, 0.00000, 0.00024, 0.00587, 0.00000, 0.02637, 0.36068, 0.38305, 0.08768
1991-08-22, 0.01970, 0.00000, 0.11580, 0.00000, 0.00032, 0.00556, 0.00000, 0.02759, 0.37817, 0.36888, 0.08400
1991-08-23, 0.01737, 0.00000, 0.11884, 0.00000, 0.00034, 0.00583, 0.00000, 0.02882, 0.37603, 0.36951, 0.08326
1991-08-24, 0.01475, 0.00000, 0.11559, 0.00000, 0.00038, 0.00456, 0.00000, 0.02909, 0.40254, 0.34716, 0.08593
1991-08-25, 0.01319, 0.00000, 0.11529, 0.00000, 0.00046, 0.00441, 0.00000, 0.02973, 0.39003, 0.36224, 0.08464
1991-08-26, 0.01355, 0.00000, 0.11777, 0.00000, 0.00052, 0.00452, 0.00000, 0.02854, 0.36585, 0.38230, 0.08694
1991-08-27, 0.01375, 0.00000, 0.11850, 0.00000, 0.00059, 0.00518, 0.00000, 0.02934, 0.33473, 0.41090, 0.08700
1991-08-28, 0.01457, 0.00000, 0.12356, 0.00000, 0.00063, 0.00534, 0.00000, 0.02930, 0.31308, 0.42227, 0.09125
1991-08-29, 0.01511, 0.00000, 0.12792, 0.00000, 0.00062, 0.00488, 0.00000, 0.03087, 0.33083, 0.39731, 0.09247
1991-08-30, 0.01832, 0.00000, 0.12687, 0.00000, 0.00024, 0.00231, 0.00000, 0.02319, 0.29811, 0.43486, 0.09611
1991-08-31, 0.02240, 0.00000, 0.12487, 0.00000, 0.00027, 0.00213, 0.00000, 0.02246, 0.25243, 0.48150, 0.09394
1991-09-01, 0.02382, 0.00000, 0.11985, 0.00000, 0.00035, 0.00246, 0.00000, 0.01928, 0.30831, 0.42956, 0.09637
1991-09-02, 0.02354, 0.00000, 0.12143, 0.00000, 0.00047, 0.00295, 0.00000, 0.02150, 0.34496, 0.38754, 0.09761
1991-09-03, 0.02290, 0.00000, 0.11882, 0.00000, 0.00059, 0.00354, 0.00000, 0.01903, 0.32751, 0.40877, 0.09885
1991-09-04, 0.02435, 0.00000, 0.11601, 0.00000, 0.00037, 0.00280, 0.00000, 0.01596, 0.31331, 0.42903, 0.09817
1991-09-05, 0.02185, 0.00000, 0.12214, 0.00000, 0.00041, 0.00312, 0.00000, 0.01725, 0.33988, 0.39345, 0.10190
1991-09-06, 0.02295, 0.00000, 0.12242, 0.00000, 0.00047, 0.00361, 0.00000, 0.01963, 0.35845, 0.37485, 0.09762
1991-09-07, 0.02627, 0.00000, 0.11628, 0.00000, 0.00042, 0.00360, 0.00000, 0.01632, 0.35694, 0.38815, 0.09201
1991-09-08, 0.01917, 0.00000, 0.12967, 0.00000, 0.00042, 0.00408, 0.00000, 0.01618, 0.35056, 0.37425, 0.10567
1991-09-09, 0.02353, 0.00000, 0.12715, 0.00000, 0.00044, 0.00413, 0.00000, 0.01763, 0.34584, 0.38171, 0.09957
1991-09-10, 0.02830, 0.00000, 0.12228, 0.00000, 0.00058, 0.00415, 0.00000, 0.02068, 0.37605, 0.35614, 0.09181
1991-09-11, 0.02340, 0.00000, 0.12977, 0.00000, 0.00064, 0.00473, 0.00000, 0.01969, 0.35278, 0.36788, 0.10111
1991-09-12, 0.02038, 0.00000, 0.12511, 0.00000, 0.00069, 0.00624, 0.00000, 0.01527, 0.34988, 0.37337, 0.10905
1991-09-13, 0.02265, 0.00000, 0.11423, 0.00000, 0.00061, 0.00602, 0.00000, 0.00699, 0.33191, 0.40060, 0.11699
1991-09-14, 0.02725, 0.00000, 0.11148, 0.00000, 0.00059, 0.00539, 0.00000, 0.00757, 0.30877, 0.42472, 0.11424
1991-09-15, 0.03298, 0.00000, 0.10438, 0.00000, 0.00055, 0.00534, 0.00000, 0.00671, 0.32342, 0.42210, 0.10451
1991-09-16, 0.02700, 0.00000, 0.11014, 0.00000, 0.00052, 0.00652, 0.00000, 0.00490, 0.35764, 0.38112, 0.11216
1991-09-17, 0.02474, 0.00000, 0.10330, 0.00000, 0.00056, 0.00897, 0.00000, 0.00599, 0.38768, 0.36212, 0.10664
1991-09-18, 0.02417, 0.00000, 0.10515, 0.00000, 0.00064, 0.00964, 0.00000, 0.00674, 0.37007, 0.37548, 0.10810
1991-09-19, 0.02244, 0.00000, 0.10880, 0.00000, 0.00071, 0.00984, 0.00000, 0.00756, 0.35879, 0.38066, 0.11121
1991-09-20, 0.02232, 0.00000, 0.10521, 0.00000, 0.00081, 0.01090, 0.00000, 0.00873, 0.36526, 0.37979, 0.10698
1991-09-21, 0.02219, 0.00000, 0.10323, 0.00000, 0.00087, 0.01205, 0.00000, 0.00902, 0.37109, 0.37737, 0.10417
1991-09-22, 0.02435, 0.00000, 0.10141, 0.00000, 0.00080, 0.01010, 0.00000, 0.00752, 0.38314, 0.37270, 0.09998
1991-09-23, 0.02421, 0.00000, 0.09762, 0.00000, 0.00080, 0.00885, 0.00000, 0.00813, 0.40277, 0.36296, 0.09467
1991-09-24, 0.02308, 0.00000, 0.09477, 0.00000, 0.00088, 0.00946, 0.00000, 0.00775, 0.41255, 0.35688, 0.09464
1991-09-25, 0.02085, 0.00000, 0.09449, 0.00000, 0.00091, 0.00971, 0.00000, 0.00817, 0.40347, 0.36593, 0.09647
1991-09-26, 0.01833, 0.00000, 0.10279, 0.00000, 0.00070, 0.00904, 0.00000, 0.00908, 0.39387, 0.36260, 0.10359
1991-09-27, 0.01765, 0.00000, 0.10090, 0.00000, 0.00075, 0.00880, 0.00000, 0.01091, 0.38189, 0.37821, 0.10089
1991-09-28, 0.01682, 0.00000, 0.09994, 0.00000, 0.00087, 0.00811, 0.00000, 0.01316, 0.41378, 0.34836, 0.09896
1991-09-29, 0.01441, 0.00000, 0.10425, 0.00000, 0.00096, 0.00877, 0.00000, 0.01406, 0.40600, 0.34802, 0.10352
1991-09-30, 0.01327, 0.00000, 0.10312, 0.00000, 0.00108, 0.00931, 0.00000, 0.01611, 0.39672, 0.35919, 0.10121
1991-10-01, 0.01369, 0.00000, 0.10295, 0.00000, 0.00121, 0.00974, 0.00000, 0.01795, 0.38822, 0.36681, 0.09944
1991-10-02, 0.01451, 0.00000, 0.10358, 0.00000, 0.00130, 0.00950, 0.00000, 0.01216, 0.36909, 0.38275, 0.10711
1991-10-03, 0.01633, 0.00000, 0.10419, 0.00000, 0.00116, 0.00838, 0.00000, 0.01169, 0.34461, 0.40657, 0.10707
1991-10-04, 0.01835, 0.00000, 0.10569, 0.00000, 0.00086, 0.00550, 0.00000, 0.01270, 0.35088, 0.40229, 0.10374
1991-10-05, 0.02004, 0.00000, 0.10661, 0.00000, 0.00091, 0.00524, 0.00000, 0.01414, 0.34413, 0.40672, 0.10221
1991-10-06, 0.02087, 0.00000, 0.11485, 0.00000, 0.00085, 0.00410, 0.00000, 0.01304, 0.32113, 0.41611, 0.10904
1991-10-07, 0.02390, 0.00000, 0.10844, 0.00000, 0.00058, 0.00335, 0.00000, 0.00791, 0.28864, 0.46104, 0.10613
1991-10-08, 0.02498, 0.00000, 0.10998, 0.00000, 0.00069, 0.00398, 0.00000, 0.00855, 0.31305, 0.43054, 0.10824
1991-10-09, 0.02778, 0.00000, 0.11126, 0.00000, 0.00079, 0.00398, 0.00000, 0.00927, 0.32203, 0.41596, 0.10895
1991-10-10, 0.02707, 0.00000, 0.11076, 0.00000, 0.00093, 0.00461, 0.00000, 0.01106, 0.35196, 0.38578, 0.10783
1991-10-11, 0.02952, 0.00000, 0.11133, 0.00000, 0.00092, 0.00473, 0.00000, 0.01164, 0.34963, 0.38626, 0.10598
1991-10-12, 0.02844, 0.00000, 0.10850, 0.00000, 0.00101, 0.00552, 0.00000, 0.01351, 0.36311, 0.37885, 0.10107
1991-10-13, 0.02638, 0.00000, 0.12078, 0.00000, 0.00099, 0.00570, 0.00000, 0.01423, 0.33807, 0.38021, 0.11363
1991-10-14, 0.02372, 0.00000, 0.12066, 0.00000, 0.00109, 0.00676, 0.00000, 0.01585, 0.33783, 0.38076, 0.11332
1991-10-15, 0.02636, 0.00000, 0.12210, 0.00000, 0.00089, 0.00690, 0.00000, 0.01442, 0.32303, 0.39290, 0.11341
1991-10-16, 0.02210, 0.00000, 0.12705, 0.00000, 0.00089, 0.00839, 0.00000, 0.01088, 0.28569, 0.41656, 0.12844
1991-10-17, 0.02470, 0.00000, 0.11809, 0.00000, 0.00095, 0.01067, 0.00000, 0.01167, 0.28894, 0.42488, 0.12010
1991-10-18, 0.02692, 0.00000, 0.12092, 0.00000, 0.00096, 0.01118, 0.00000, 0.01332, 0.29343, 0.41134, 0.12194
1991-10-19, 0.02351, 0.00000, 0.12297, 0.00000, 0.00095, 0.01031, 0.00000, 0.01429, 0.29903, 0.40526, 0.12368
1991-10-20, 0.02514, 0.00000, 0.11819, 0.00000, 0.00096, 0.01132, 0.00000, 0.01583, 0.31575, 0.39538, 0.11743
1991-10-21, 0.02700, 0.00000, 0.11738, 0.00000, 0.00096, 0.01256, 0.00000, 0.01693, 0.32881, 0.38133, 0.11503
1991-10-22, 0.02861, 0.00000, 0.12523, 0.00000, 0.00086, 0.01231, 0.00000, 0.01450, 0.31275, 0.38440, 0.12133
1991-10-23, 0.02974, 0.00000, 0.12443, 0.00000, 0.00036, 0.00566, 0.00000, 0.01303, 0.28860, 0.42306, 0.11512
1991-10-24, 0.02814, 0.00000, 0.12905, 0.00000, 0.00026, 0.00386, 0.00000, 0.01277, 0.29673, 0.41054, 0.11865
1991-10-25, 0.02668, 0.00000, 0.12493, 0.00000, 0.00035, 0.00437, 0.00000, 0.01508, 0.33305, 0.38292, 0.11263
1991-10-26, 0.02948, 0.00000, 0.12620, 0.00000, 0.00035, 0.00405, 0.00000, 0.01095, 0.32476, 0.38702, 0.11720
1991-10-27, 0.02801, 0.00000, 0.12313, 0.00000, 0.00038, 0.00515, 0.00000, 0.01104, 0.33471, 0.38256, 0.11502
1991-10-28, 0.02821, 0.00000, 0.12345, 0.00000, 0.00038, 0.00653, 0.00000, 0.01248, 0.34034, 0.37472, 0.11390
1991-10-29, 0.02560, 0.00000, 0.11907, 0.00000, 0.00036, 0.00591, 0.00000, 0.00971, 0.32828, 0.39419, 0.11688
1991-10-30, 0.02704, 0.00000, 0.12104, 0.00000, 0.00038, 0.00533, 0.00000, 0.00962, 0.31376, 0.40419, 0.11865
1991-10-31, 0.03163, 0.00000, 0.11348, 0.00000, 0.00042, 0.00570, 0.00000, 0.00538, 0.29913, 0.42691, 0.11735
1991-11-01, 0.02706, 0.00000, 0.12268, 0.00000, 0.00040, 0.00534, 0.00000, 0.00521, 0.29249, 0.41963, 0.12720
1991-11-02, 0.02789, 0.00000, 0.11722, 0.00000, 0.00045, 0.00566, 0.00000, 0.00586, 0.28669, 0.43387, 0.12236
1991-11-03, 0.03184, 0.00000, 0.11714, 0.00000, 0.00048, 0.00491, 0.00000, 0.00619, 0.28685, 0.43130, 0.12130
1991-11-04, 0.02745, 0.00000, 0.12062, 0.00000, 0.00051, 0.00484, 0.00000, 0.00683, 0.30826, 0.40730, 0.12418
1991-11-05, 0.02549, 0.00000, 0.11993, 0.00000, 0.00054, 0.00530, 0.00000, 0.00774, 0.30653, 0.41047, 0.12400
1991-11-06, 0.02725, 0.00000, 0.11788, 0.00000, 0.00056, 0.00569, 0.00000, 0.00657, 0.28801, 0.43126, 0.12277
1991-11-07, 0.02834, 0.00000, 0.11642, 0.00000, 0.00056, 0.00631, 0.00000, 0.00643, 0.30274, 0.41895, 0.12026
1991-11-08, 0.02831, 0.00000, 0.11276, 0.00000, 0.00052, 0.00699, 0.00000, 0.00649, 0.31789, 0.41099, 0.11605
1991-11-09, 0.02909, 0.00000, 0.11234, 0.00000, 0.00051, 0.00711, 0.00000, 0.00656, 0.33036, 0.39954, 0.11449
1991-11-10, 0.02826, 0.00000, 0.11185, 0.00000, 0.00049, 0.00652, 0.00000, 0.00556, 0.30550, 0.42668, 0.11514
1991-11-11, 0.02768, 0.00000, 0.11326, 0.00000, 0.00054, 0.00621, 0.00000, 0.00582, 0.30638, 0.42389, 0.11623
1991-11-12, 0.02538, 0.00000, 0.11258, 0.00000, 0.00063, 0.00656, 0.00000, 0.00665, 0.32316, 0.40955, 0.11549
1991-11-13, 0.02887, 0.00000, 0.11737, 0.00000, 0.00069, 0.00642, 0.00000, 0.00832, 0.30744, 0.41230, 0.11859
1991-11-14, 0.03412, 0.00000, 0.11371, 0.00000, 0.00060, 0.00594, 0.00000, 0.00892, 0.32491, 0.40014, 0.11165
1991-11-15, 0.02777, 0.00000, 0.11782, 0.00000, 0.00063, 0.00594, 0.00000, 0.00973, 0.33142, 0.39116, 0.11553
1991-11-16, 0.02838, 0.00000, 0.11431, 0.00000, 0.00059, 0.00520, 0.00000, 0.01088, 0.32933, 0.40122, 0.11010
1991-11-17, 0.02596, 0.00000, 0.11935, 0.00000, 0.00035, 0.00314, 0.00000, 0.00994, 0.30335, 0.42308, 0.11483
1991-11-18, 0.02557, 0.00000, 0.11831, 0.00000, 0.00038, 0.00323, 0.00000, 0.00674, 0.28938, 0.43846, 0.11795
1991-11-19, 0.03201, 0.00000, 0.11411, 0.00000, 0.00045, 0.00364, 0.00000, 0.00746, 0.30295, 0.42653, 0.11285
1991-11-20, 0.03457, 0.00000, 0.11818, 0.00000, 0.00029, 0.00288, 0.00000, 0.00915, 0.33349, 0.38982, 0.11163
1991-11-21, 0.03273, 0.00000, 0.11468, 0.00000, 0.00031, 0.00328, 0.00000, 0.01128, 0.34224, 0.38876, 0.10673
1991-11-22, 0.02995, 0.00000, 0.11409, 0.00000, 0.00028, 0.00314, 0.00000, 0.01197, 0.33190, 0.40184, 0.10683
1991-11-23, 0.02912, 0.00000, 0.11555, 0.00000, 0.00030, 0.00321, 0.00000, 0.01052, 0.32034, 0.41089, 0.11007
1991-11-24, 0.02925, 0.00000, 0.12039, 0.00000, 0.00028, 0.00314, 0.00000, 0.01009, 0.29840, 0.42226, 0.11619
1991-11-25, 0.03202, 0.00000, 0.11805, 0.00000, 0.00034, 0.00359, 0.00000, 0.01143, 0.29799, 0.42428, 0.11231
1991-11-26, 0.02763, 0.01370, 0.11937, 0.00000, 0.00036, 0.00411, 0.00000, 0.00992, 0.28060, 0.42833, 0.11598
1991-11-27, 0.02257, 0.01258, 0.12013, 0.00067, 0.00042, 0.00533, 0.00002, 0.01020, 0.28627, 0.42393, 0.11789
1991-11-28, 0.02165, 0.01021, 0.12087, 0.00522, 0.00047, 0.00555, 0.00015, 0.01100, 0.28889, 0.41854, 0.11746
1991-11-29, 0.02549, 0.01396, 0.11985, 0.00436, 0.00052, 0.00518, 0.00031, 0.01132, 0.28400, 0.41995, 0.11503
1991-11-30, 0.02993, 0.02195, 0.11552, 0.00167, 0.00048, 0.00459, 0.00010, 0.00997, 0.27821, 0.42843, 0.10914
1991-12-01, 0.03374, 0.01845, 0.11029, 0.00663, 0.00030, 0.00414, 0.00027, 0.01122, 0.31232, 0.40132, 0.10134
1991-12-02, 0.02911, 0.00669, 0.11538, 0.00105, 0.00029, 0.00398, 0.00007, 0.01219, 0.33114, 0.39410, 0.10600
1991-12-03, 0.02529, 0.00177, 0.11866, 0.00104, 0.00027, 0.00346, 0.00001, 0.01276, 0.32678, 0.40222, 0.10776
1991-12-04, 0.02758, 0.00026, 0.12309, 0.00005, 0.00028, 0.00309, 0.00000, 0.01043, 0.29434, 0.42732, 0.11355
1991-12-05, 0.03100, 0.00027, 0.11986, 0.00002, 0.00036, 0.00370, 0.00000, 0.01203, 0.31547, 0.40833, 0.10895
1991-12-06, 0.03038, 0.00010, 0.11913, 0.00001, 0.00042, 0.00473, 0.00000, 0.01348, 0.32947, 0.39543, 0.10684
1991-12-07, 0.02790, 0.00132, 0.11429, 0.00001, 0.00043, 0.00517, 0.00000, 0.01159, 0.32493, 0.40593, 0.10842
1991-12-08, 0.03040, 0.00010, 0.11073, 0.00000, 0.00043, 0.00477, 0.00000, 0.01000, 0.31319, 0.42248, 0.10790
1991-12-09, 0.03446, 0.00041, 0.11698, 0.00001, 0.00023, 0.00259, 0.00000, 0.00822, 0.28057, 0.44235, 0.11418
1991-12-10, 0.03422, 0.00046, 0.11435, 0.00000, 0.00022, 0.00193, 0.00000, 0.00933, 0.28852, 0.43991, 0.11106
1991-12-11, 0.03458, 0.00017, 0.11580, 0.00000, 0.00023, 0.00207, 0.00000, 0.00945, 0.29545, 0.43023, 0.11203
1991-12-12, 0.03426, 0.00919, 0.12138, 0.00393, 0.00024, 0.00239, 0.00000, 0.00723, 0.26598, 0.43632, 0.11907
1991-12-13, 0.03696, 0.02822, 0.11476, 0.00353, 0.00019, 0.00277, 0.00007, 0.00709, 0.27458, 0.42066, 0.11117
1991-12-14, 0.03511, 0.02964, 0.11440, 0.00233, 0.00021, 0.00337, 0.00009, 0.00737, 0.26062, 0.43388, 0.11299
1991-12-15, 0.03080, 0.02495, 0.12262, 0.00434, 0.00023, 0.00313, 0.00022, 0.00740, 0.25599, 0.42811, 0.12220
1991-12-16, 0.02891, 0.00869, 0.12509, 0.00996, 0.00025, 0.00343, 0.00055, 0.00768, 0.24386, 0.44647, 0.12511
1991-12-17, 0.03119, 0.01406, 0.12074, 0.00053, 0.00026, 0.00416, 0.00017, 0.00846, 0.24915, 0.45170, 0.11959
1991-12-18, 0.02799, 0.02013, 0.12617, 0.00383, 0.00026, 0.00443, 0.00025, 0.00902, 0.26096, 0.42263, 0.12434
1991-12-19, 0.02819, 0.01121, 0.12776, 0.00140, 0.00026, 0.00398, 0.00039, 0.00873, 0.26750, 0.42491, 0.12567
1991-12-20, 0.02755, 0.00407, 0.12453, 0.00043, 0.00032, 0.00445, 0.00014, 0.00880, 0.25701, 0.45030, 0.12240
1991-12-21, 0.02540, 0.00342, 0.13367, 0.00015, 0.00039, 0.00517, 0.00022, 0.00902, 0.25725, 0.43214, 0.13318
1991-12-22, 0.02581, 0.00089, 0.12945, 0.00006, 0.00042, 0.00664, 0.00009, 0.00942, 0.25571, 0.44456, 0.12696
1991-12-23, 0.02578, 0.00038, 0.12677, 0.00003, 0.00028, 0.00733, 0.00005, 0.00928, 0.26234, 0.44498, 0.12277
1991-12-24, 0.02850, 0.00048, 0.12171, 0.00003, 0.00026, 0.00837, 0.00003, 0.00573, 0.25988, 0.45282, 0.12220
1991-12-25, 0.03014, 0.00092, 0.12313, 0.00001, 0.00024, 0.00612, 0.00004, 0.00492, 0.25833, 0.45288, 0.12327
1991-12-26, 0.02665, 0.00066, 0.12600, 0.00000, 0.00032, 0.00507, 0.00001, 0.00557, 0.25921, 0.45058, 0.12593
1991-12-27, 0.02958, 0.00262, 0.12287, 0.00003, 0.00046, 0.00661, 0.00004, 0.00736, 0.27736, 0.43124, 0.12184
1991-12-28, 0.02940, 0.01208, 0.11969, 0.00019, 0.00049, 0.00646, 0.00003, 0.00763, 0.27002, 0.43565, 0.11836
1991-12-29, 0.02897, 0.01380, 0.11775, 0.00054, 0.00047, 0.00531, 0.00007, 0.00860, 0.27498, 0.43444, 0.11504
1991-12-30, 0.02520, 0.00806, 0.12427, 0.00307, 0.00043, 0.00494, 0.00029, 0.00868, 0.27542, 0.43019, 0.11944
1991-12-31, 0.02452, 0.01529, 0.12380, 0.00697, 0.00042, 0.00474, 0.00125, 0.00957, 0.26483, 0.42976, 0.11885
