date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01745, 0.12165, 0.12223, 0.06846, 0.00042, 0.00056, 0.01530, 0.01771, 0.18466, 0.38573, 0.06583
1991-02-07, 0.02086, 0.09861, 0.12385, 0.08813, 0.00043, 0.00064, 0.01481, 0.01866, 0.20833, 0.36131, 0.06438
1991-02-08, 0.02269, 0.10346, 0.10877, 0.07484, 0.00045, 0.00093, 0.01179, 0.01413, 0.23126, 0.36482, 0.06687
1991-02-09, 0.02022, 0.07561, 0.11711, 0.07672, 0.00046, 0.00103, 0.00762, 0.01602, 0.25741, 0.35589, 0.07190
1991-02-10, 0.02298, 0.07782, 0.11676, 0.07180, 0.00030, 0.00073, 0.00574, 0.01543, 0.24668, 0.36927, 0.07250
1991-02-11, 0.02261, 0.07684, 0.12004, 0.05563, 0.00040, 0.00100, 0.00613, 0.01573, 0.24865, 0.37901, 0.07395
1991-02-12, 0.02230, 0.05435, 0.12444, 0.06304, 0.00043, 0.00123, 0.00408, 0.01806, 0.28252, 0.35569, 0.07386
1991-02-13, 0.02286, 0.05898, 0.12760, 0.03672, 0.00051, 0.00137, 0.00379, 0.01831, 0.29606, 0.35977, 0.07404
1991-02-14, 0.02099, 0.06624, 0.12976, 0.03986, 0.00056, 0.00149, 0.00322, 0.01988, 0.30890, 0.33750, 0.07159
1991-02-15, 0.01782, 0.04984, 0.13637, 0.05383, 0.00057, 0.00151, 0.00995, 0.02212, 0.31585, 0.31999, 0.07214
1991-02-16, 0.01458, 0.05185, 0.14119, 0.03301, 0.00065, 0.00172, 0.00466, 0.02117, 0.30181, 0.35467, 0.07470
1991-02-17, 0.01515, 0.05700, 0.14334, 0.02746, 0.00075, 0.00214, 0.00550, 0.02185, 0.28349, 0.36931, 0.07400
1991-02-18, 0.01670, 0.05797, 0.14483, 0.02966, 0.00090, 0.00138, 0.00605, 0.02353, 0.28326, 0.36279, 0.07293
1991-02-19, 0.01845, 0.03555, 0.14619, 0.04995, 0.00108, 0.00082, 0.00593, 0.02336, 0.26450, 0.37997, 0.07420
1991-02-20, 0.01815, 0.03225, 0.14726, 0.05610, 0.00109, 0.00061, 0.00861, 0.02506, 0.26993, 0.37104, 0.06990
1991-02-21, 0.01558, 0.02771, 0.15905, 0.02144, 0.00111, 0.00063, 0.00475, 0.02738, 0.31701, 0.34986, 0.07549
1991-02-22, 0.01572, 0.05146, 0.15514, 0.01503, 0.00094, 0.00055, 0.00479, 0.02659, 0.29668, 0.35741, 0.07570
1991-02-23, 0.01797, 0.04681, 0.15355, 0.02203, 0.00090, 0.00059, 0.00510, 0.02655, 0.26720, 0.38407, 0.07524
1991-02-24, 0.01930, 0.05423, 0.14875, 0.01492, 0.00083, 0.00055, 0.00396, 0.02238, 0.24461, 0.41578, 0.07469
1991-02-25, 0.02026, 0.03522, 0.15017, 0.01395, 0.00080, 0.00062, 0.00359, 0.02467, 0.28438, 0.39704, 0.06931
1991-02-26, 0.01966, 0.03090, 0.15594, 0.02460, 0.00071, 0.00062, 0.00602, 0.02814, 0.35053, 0.31527, 0.06762
1991-02-27, 0.01946, 0.03207, 0.15381, 0.01622, 0.00060, 0.00046, 0.00888, 0.02883, 0.33641, 0.33521, 0.06805
1991-02-28, 0.02052, 0.04290, 0.14541, 0.02168, 0.00049, 0.00045, 0.00996, 0.02730, 0.30318, 0.36041, 0.06770
1991-03-01, 0.01922, 0.04198, 0.15495, 0.01702, 0.00050, 0.00032, 0.01044, 0.02901, 0.30503, 0.35086, 0.07067
1991-03-02, 0.01779, 0.02392, 0.16755, 0.01821, 0.00051, 0.00024, 0.01035, 0.03080, 0.29448, 0.35967, 0.07649
1991-03-03, 0.01914, 0.03754, 0.13073, 0.04112, 0.00029, 0.00019, 0.00859, 0.02022, 0.25043, 0.41502, 0.07674
1991-03-04, 0.02132, 0.02918, 0.13009, 0.02561, 0.00029, 0.00025, 0.00604, 0.01721, 0.26317, 0.42623, 0.08061
1991-03-05, 0.01928, 0.02122, 0.14561, 0.02052, 0.00036, 0.00037, 0.00477, 0.02304, 0.29527, 0.38947, 0.08009
1991-03-06, 0.01909, 0.01607, 0.13993, 0.05090, 0.00036, 0.00057, 0.00756, 0.02510, 0.30443, 0.36237, 0.07362
1991-03-07, 0.01828, 0.03150, 0.15028, 0.02109, 0.00034, 0.00067, 0.00706, 0.02433, 0.30401, 0.36280, 0.07965
1991-03-08, 0.01662, 0.02939, 0.14945, 0.00589, 0.00028, 0.00076, 0.00168, 0.02241, 0.28321, 0.40652, 0.08379
1991-03-09, 0.01747, 0.02377, 0.13928, 0.00462, 0.00024, 0.00073, 0.00088, 0.02116, 0.28331, 0.42362, 0.08492
1991-03-10, 0.01616, 0.02287, 0.14818, 0.00992, 0.00025, 0.00086, 0.00123, 0.02615, 0.30369, 0.38946, 0.08124
1991-03-11, 0.01592, 0.02714, 0.15773, 0.00633, 0.00026, 0.00129, 0.00076, 0.02919, 0.31088, 0.37052, 0.07997
1991-03-12, 0.01655, 0.01358, 0.15753, 0.00400, 0.00024, 0.00130, 0.00065, 0.02285, 0.30218, 0.39817, 0.08294
1991-03-13, 0.01714, 0.03190, 0.14924, 0.00295, 0.00024, 0.00115, 0.00055, 0.02264, 0.31375, 0.38362, 0.07683
1991-03-14, 0.01702, 0.04450, 0.14927, 0.00230, 0.00023, 0.00094, 0.00052, 0.02341, 0.30355, 0.38191, 0.07636
1991-03-15, 0.01560, 0.02265, 0.13973, 0.00387, 0.00021, 0.00089, 0.00052, 0.01848, 0.28171, 0.43011, 0.08623
1991-03-16, 0.01677, 0.03034, 0.13945, 0.00260, 0.00018, 0.00086, 0.00039, 0.01917, 0.26567, 0.44024, 0.08432
1991-03-17, 0.01908, 0.03217, 0.12643, 0.01273, 0.00016, 0.00090, 0.00045, 0.01770, 0.28439, 0.42629, 0.07968
1991-03-18, 0.01983, 0.03787, 0.10815, 0.00737, 0.00011, 0.00099, 0.00039, 0.01286, 0.27945, 0.45322, 0.07976
1991-03-19, 0.02134, 0.02824, 0.11143, 0.00433, 0.00011, 0.00101, 0.00032, 0.01206, 0.28777, 0.44891, 0.08448
1991-03-20, 0.02291, 0.02611, 0.11700, 0.01329, 0.00012, 0.00104, 0.00050, 0.01388, 0.32729, 0.39681, 0.08106
1991-03-21, 0.02279, 0.02883, 0.10987, 0.00526, 0.00014, 0.00109, 0.00071, 0.01294, 0.34171, 0.39620, 0.08046
1991-03-22, 0.02099, 0.00806, 0.12257, 0.00324, 0.00016, 0.00112, 0.00034, 0.01444, 0.33428, 0.40873, 0.08607
1991-03-23, 0.01984, 0.00977, 0.13088, 0.00276, 0.00017, 0.00127, 0.00071, 0.01520, 0.34398, 0.38638, 0.08903
1991-03-24, 0.01824, 0.02042, 0.13756, 0.00589, 0.00016, 0.00129, 0.00076, 0.01707, 0.35085, 0.35889, 0.08887
1991-03-25, 0.01985, 0.01862, 0.14133, 0.01014, 0.00015, 0.00132, 0.00090, 0.01837, 0.32397, 0.37859, 0.08678
1991-03-26, 0.02089, 0.02236, 0.13687, 0.00703, 0.00017, 0.00170, 0.00051, 0.01675, 0.28427, 0.42048, 0.08896
1991-03-27, 0.02405, 0.01316, 0.13299, 0.00284, 0.00012, 0.00200, 0.00035, 0.01573, 0.28490, 0.43862, 0.08524
1991-03-28, 0.02396, 0.02121, 0.12596, 0.00967, 0.00011, 0.00190, 0.00033, 0.01225, 0.30620, 0.41532, 0.08309
1991-03-29, 0.02254, 0.01126, 0.13178, 0.00597, 0.00014, 0.00180, 0.00031, 0.01348, 0.33061, 0.39791, 0.08420
1991-03-30, 0.02233, 0.01435, 0.11764, 0.00451, 0.00015, 0.00211, 0.00029, 0.01047, 0.32997, 0.41152, 0.08667
1991-03-31, 0.02318, 0.01607, 0.11974, 0.00752, 0.00017, 0.00184, 0.00026, 0.01132, 0.32007, 0.41489, 0.08494
1991-04-01, 0.02477, 0.01935, 0.11757, 0.00664, 0.00020, 0.00118, 0.00033, 0.01233, 0.32074, 0.41566, 0.08123
1991-04-02, 0.02302, 0.02658, 0.11704, 0.00410, 0.00020, 0.00115, 0.00026, 0.01236, 0.37121, 0.36261, 0.08148
1991-04-03, 0.02441, 0.01322, 0.10568, 0.00469, 0.00009, 0.00106, 0.00021, 0.00787, 0.38517, 0.37552, 0.08207
1991-04-04, 0.02075, 0.00443, 0.10511, 0.00109, 0.00008, 0.00107, 0.00013, 0.00593, 0.37091, 0.40278, 0.08772
1991-04-05, 0.02170, 0.00212, 0.10388, 0.00035, 0.00010, 0.00115, 0.00010, 0.00673, 0.36630, 0.41254, 0.08503
1991-04-06, 0.02182, 0.00130, 0.10964, 0.00019, 0.00012, 0.00128, 0.00009, 0.00890, 0.37597, 0.39708, 0.08361
1991-04-07, 0.02121, 0.00080, 0.10339, 0.00010, 0.00011, 0.00136, 0.00006, 0.00680, 0.36490, 0.41328, 0.08800
1991-04-08, 0.02171, 0.00175, 0.10070, 0.00009, 0.00011, 0.00143, 0.00006, 0.00798, 0.38976, 0.39462, 0.08178
1991-04-09, 0.02242, 0.00394, 0.08835, 0.00009, 0.00014, 0.00132, 0.00007, 0.00628, 0.40851, 0.39189, 0.07700
1991-04-10, 0.02022, 0.00805, 0.09603, 0.00088, 0.00016, 0.00141, 0.00022, 0.00700, 0.39266, 0.38939, 0.08399
1991-04-11, 0.01953, 0.02094, 0.09884, 0.00015, 0.00016, 0.00126, 0.00020, 0.00818, 0.35314, 0.41385, 0.08374
1991-04-12, 0.02065, 0.02230, 0.10067, 0.00160, 0.00016, 0.00121, 0.00039, 0.00987, 0.36827, 0.39280, 0.08207
1991-04-13, 0.01996, 0.00752, 0.10900, 0.00329, 0.00016, 0.00104, 0.00029, 0.01112, 0.38797, 0.37309, 0.08655
1991-04-14, 0.02015, 0.00412, 0.11064, 0.00081, 0.00017, 0.00103, 0.00012, 0.01033, 0.36269, 0.40016, 0.08979
1991-04-15, 0.02223, 0.00302, 0.10413, 0.00045, 0.00019, 0.00113, 0.00009, 0.00720, 0.33073, 0.43993, 0.09091
1991-04-16, 0.02290, 0.01708, 0.10826, 0.00163, 0.00015, 0.00110, 0.00018, 0.00812, 0.34188, 0.40844, 0.09026
1991-04-17, 0.02239, 0.01816, 0.11328, 0.00093, 0.00016, 0.00113, 0.00016, 0.00901, 0.32248, 0.42025, 0.09204
1991-04-18, 0.02528, 0.01063, 0.10829, 0.00356, 0.00020, 0.00158, 0.00020, 0.01003, 0.35444, 0.40150, 0.08432
1991-04-19, 0.02451, 0.00368, 0.10614, 0.00036, 0.00024, 0.00173, 0.00009, 0.01103, 0.39559, 0.37661, 0.08001
1991-04-20, 0.02122, 0.00183, 0.10971, 0.00014, 0.00024, 0.00155, 0.00006, 0.00977, 0.36287, 0.40630, 0.08631
1991-04-21, 0.02085, 0.00103, 0.10594, 0.00008, 0.00024, 0.00198, 0.00004, 0.00919, 0.37029, 0.40631, 0.08406
1991-04-22, 0.02238, 0.00004, 0.10623, 0.00000, 0.00023, 0.00205, 0.00001, 0.00856, 0.35542, 0.42175, 0.08334
1991-04-23, 0.02181, 0.00005, 0.11088, 0.00000, 0.00018, 0.00147, 0.00002, 0.00877, 0.32933, 0.44202, 0.08547
1991-04-24, 0.02505, 0.00006, 0.09761, 0.00000, 0.00008, 0.00078, 0.00002, 0.00662, 0.32599, 0.46490, 0.07891
1991-04-25, 0.02472, 0.00007, 0.10164, 0.00001, 0.00006, 0.00079, 0.00002, 0.00750, 0.35107, 0.43248, 0.08165
1991-04-26, 0.02548, 0.00005, 0.10241, 0.00000, 0.00005, 0.00082, 0.00001, 0.00881, 0.39520, 0.38976, 0.07741
1991-04-27, 0.02701, 0.00003, 0.10230, 0.00000, 0.00004, 0.00064, 0.00001, 0.01081, 0.40053, 0.38552, 0.07311
1991-04-28, 0.02433, 0.00002, 0.10705, 0.00000, 0.00003, 0.00078, 0.00000, 0.00935, 0.36900, 0.40952, 0.07990
1991-04-29, 0.02352, 0.00054, 0.10389, 0.00000, 0.00005, 0.00099, 0.00001, 0.00905, 0.37310, 0.41082, 0.07804
1991-04-30, 0.02370, 0.00044, 0.10572, 0.00021, 0.00006, 0.00095, 0.00001, 0.00959, 0.37747, 0.40587, 0.07597
1991-05-01, 0.02226, 0.00044, 0.11547, 0.00004, 0.00008, 0.00113, 0.00001, 0.01200, 0.37574, 0.39283, 0.08000
1991-05-02, 0.02419, 0.00080, 0.11032, 0.00050, 0.00008, 0.00152, 0.00002, 0.00819, 0.35870, 0.41143, 0.08426
1991-05-03, 0.02747, 0.00038, 0.10601, 0.00005, 0.00007, 0.00140, 0.00001, 0.00854, 0.35818, 0.42039, 0.07750
1991-05-04, 0.02519, 0.00008, 0.10915, 0.00001, 0.00008, 0.00145, 0.00001, 0.00944, 0.38254, 0.39387, 0.07819
1991-05-05, 0.02307, 0.00005, 0.11074, 0.00001, 0.00008, 0.00168, 0.00001, 0.00969, 0.39189, 0.38252, 0.08026
1991-05-06, 0.02121, 0.00004, 0.11584, 0.00001, 0.00010, 0.00178, 0.00001, 0.00925, 0.35803, 0.40517, 0.08857
1991-05-07, 0.02270, 0.00004, 0.11467, 0.00001, 0.00012, 0.00143, 0.00001, 0.00994, 0.35097, 0.41404, 0.08609
1991-05-08, 0.02388, 0.00003, 0.11419, 0.00001, 0.00014, 0.00185, 0.00000, 0.01044, 0.36536, 0.39984, 0.08426
1991-05-09, 0.02592, 0.00002, 0.09942, 0.00001, 0.00012, 0.00198, 0.00000, 0.00837, 0.35667, 0.42587, 0.08161
1991-05-10, 0.02444, 0.00001, 0.09563, 0.00000, 0.00011, 0.00182, 0.00000, 0.00680, 0.36849, 0.41495, 0.08775
1991-05-11, 0.02547, 0.00001, 0.08885, 0.00000, 0.00010, 0.00205, 0.00000, 0.00516, 0.36037, 0.43282, 0.08516
1991-05-12, 0.02433, 0.00002, 0.08330, 0.00000, 0.00011, 0.00233, 0.00000, 0.00539, 0.39838, 0.40676, 0.07939
1991-05-13, 0.02196, 0.00000, 0.08407, 0.00000, 0.00012, 0.00206, 0.00000, 0.00451, 0.42136, 0.38654, 0.07938
1991-05-14, 0.02145, 0.00000, 0.08394, 0.00000, 0.00014, 0.00225, 0.00000, 0.00434, 0.40268, 0.40442, 0.08077
1991-05-15, 0.02124, 0.00000, 0.08820, 0.00000, 0.00016, 0.00224, 0.00000, 0.00561, 0.37811, 0.42135, 0.08308
1991-05-16, 0.02212, 0.00000, 0.09104, 0.00000, 0.00015, 0.00205, 0.00000, 0.00627, 0.37685, 0.41837, 0.08314
1991-05-17, 0.02341, 0.00000, 0.08665, 0.00000, 0.00016, 0.00158, 0.00000, 0.00553, 0.37551, 0.42382, 0.08335
1991-05-18, 0.02087, 0.00000, 0.09018, 0.00000, 0.00018, 0.00160, 0.00000, 0.00653, 0.39589, 0.39994, 0.08482
1991-05-19, 0.01974, 0.00000, 0.09563, 0.00000, 0.00018, 0.00164, 0.00000, 0.00859, 0.42480, 0.36487, 0.08455
1991-05-20, 0.02031, 0.00000, 0.09565, 0.00000, 0.00019, 0.00159, 0.00000, 0.00892, 0.43978, 0.35264, 0.08093
1991-05-21, 0.02155, 0.00000, 0.09589, 0.00000, 0.00014, 0.00101, 0.00000, 0.00684, 0.38004, 0.41227, 0.08226
1991-05-22, 0.02231, 0.00000, 0.10166, 0.00000, 0.00007, 0.00076, 0.00000, 0.00616, 0.33874, 0.44482, 0.08548
1991-05-23, 0.02225, 0.00000, 0.10072, 0.00000, 0.00007, 0.00089, 0.00000, 0.00719, 0.35632, 0.43098, 0.08160
1991-05-24, 0.02439, 0.00000, 0.10387, 0.00000, 0.00006, 0.00091, 0.00000, 0.00720, 0.27923, 0.50092, 0.08341
1991-05-25, 0.02575, 0.00000, 0.09696, 0.00000, 0.00005, 0.00078, 0.00000, 0.00381, 0.25039, 0.52733, 0.09493
1991-05-26, 0.02695, 0.00000, 0.10029, 0.00000, 0.00006, 0.00084, 0.00000, 0.00412, 0.26192, 0.50824, 0.09758
1991-05-27, 0.03180, 0.00000, 0.08768, 0.00000, 0.00004, 0.00112, 0.00000, 0.00367, 0.28993, 0.50102, 0.08474
1991-05-28, 0.03146, 0.00000, 0.08622, 0.00000, 0.00004, 0.00125, 0.00000, 0.00404, 0.38212, 0.41289, 0.08198
1991-05-29, 0.02823, 0.00000, 0.08926, 0.00000, 0.00003, 0.00131, 0.00000, 0.00441, 0.39920, 0.39324, 0.08432
1991-05-30, 0.02724, 0.00000, 0.08789, 0.00000, 0.00004, 0.00122, 0.00000, 0.00480, 0.39814, 0.39615, 0.08452
1991-05-31, 0.02745, 0.00000, 0.08287, 0.00000, 0.00007, 0.00112, 0.00000, 0.00584, 0.40824, 0.39567, 0.07873
1991-06-01, 0.02799, 0.00000, 0.08157, 0.00000, 0.00009, 0.00114, 0.00000, 0.00671, 0.41400, 0.39206, 0.07644
1991-06-02, 0.02925, 0.00000, 0.07779, 0.00000, 0.00008, 0.00096, 0.00000, 0.00351, 0.36852, 0.44315, 0.07673
1991-06-03, 0.02931, 0.00000, 0.08184, 0.00000, 0.00004, 0.00058, 0.00000, 0.00294, 0.35284, 0.45165, 0.08080
1991-06-04, 0.02949, 0.00000, 0.08153, 0.00000, 0.00003, 0.00050, 0.00000, 0.00258, 0.31848, 0.48674, 0.08065
1991-06-05, 0.03082, 0.00000, 0.07349, 0.00000, 0.00005, 0.00064, 0.00000, 0.00231, 0.38398, 0.43561, 0.07311
1991-06-06, 0.02807, 0.00000, 0.07971, 0.00000, 0.00005, 0.00063, 0.00000, 0.00313, 0.41950, 0.39003, 0.07886
1991-06-07, 0.02744, 0.00000, 0.08134, 0.00000, 0.00003, 0.00054, 0.00000, 0.00318, 0.39768, 0.41017, 0.07962
1991-06-08, 0.02413, 0.00000, 0.08440, 0.00000, 0.00004, 0.00069, 0.00000, 0.00297, 0.42418, 0.38036, 0.08322
1991-06-09, 0.02624, 0.00000, 0.08301, 0.00000, 0.00004, 0.00071, 0.00000, 0.00272, 0.40211, 0.40320, 0.08196
1991-06-10, 0.02706, 0.00000, 0.08836, 0.00000, 0.00004, 0.00067, 0.00000, 0.00336, 0.37742, 0.41655, 0.08654
1991-06-11, 0.02685, 0.00000, 0.09098, 0.00000, 0.00004, 0.00067, 0.00000, 0.00289, 0.36059, 0.42807, 0.08991
1991-06-12, 0.02867, 0.00000, 0.08776, 0.00000, 0.00005, 0.00087, 0.00000, 0.00297, 0.36265, 0.43045, 0.08658
1991-06-13, 0.02832, 0.00000, 0.09290, 0.00000, 0.00005, 0.00084, 0.00000, 0.00422, 0.39173, 0.39123, 0.09072
1991-06-14, 0.02901, 0.00000, 0.09129, 0.00000, 0.00005, 0.00088, 0.00000, 0.00480, 0.36229, 0.42318, 0.08851
1991-06-15, 0.02942, 0.00000, 0.08305, 0.00000, 0.00006, 0.00132, 0.00000, 0.00244, 0.38767, 0.41281, 0.08322
1991-06-16, 0.02874, 0.00000, 0.07916, 0.00000, 0.00008, 0.00192, 0.00000, 0.00167, 0.37659, 0.43128, 0.08056
1991-06-17, 0.02804, 0.00000, 0.07903, 0.00000, 0.00011, 0.00203, 0.00000, 0.00226, 0.40356, 0.40440, 0.08057
1991-06-18, 0.02569, 0.00000, 0.08388, 0.00000, 0.00015, 0.00236, 0.00000, 0.00349, 0.40986, 0.38976, 0.08479
1991-06-19, 0.02273, 0.00000, 0.09238, 0.00000, 0.00017, 0.00243, 0.00000, 0.00442, 0.39436, 0.39056, 0.09296
1991-06-20, 0.02361, 0.00000, 0.09564, 0.00000, 0.00019, 0.00244, 0.00000, 0.00482, 0.36446, 0.41338, 0.09546
1991-06-21, 0.02563, 0.00000, 0.09553, 0.00000, 0.00018, 0.00223, 0.00000, 0.00473, 0.33585, 0.44131, 0.09453
1991-06-22, 0.02959, 0.00000, 0.08532, 0.00000, 0.00017, 0.00224, 0.00000, 0.00237, 0.32414, 0.46926, 0.08690
1991-06-23, 0.03219, 0.00000, 0.07741, 0.00000, 0.00013, 0.00210, 0.00000, 0.00202, 0.37653, 0.43171, 0.07792
1991-06-24, 0.02802, 0.00000, 0.08464, 0.00000, 0.00008, 0.00183, 0.00000, 0.00356, 0.38851, 0.41173, 0.08162
1991-06-25, 0.02575, 0.00000, 0.08425, 0.00000, 0.00012, 0.00266, 0.00000, 0.00482, 0.43136, 0.37068, 0.08035
1991-06-26, 0.02525, 0.00000, 0.08631, 0.00000, 0.00015, 0.00294, 0.00000, 0.00557, 0.42196, 0.37687, 0.08095
1991-06-27, 0.02538, 0.00000, 0.08977, 0.00000, 0.00016, 0.00265, 0.00000, 0.00600, 0.38366, 0.41045, 0.08193
1991-06-28, 0.02691, 0.00000, 0.08630, 0.00000, 0.00016, 0.00234, 0.00000, 0.00657, 0.39084, 0.40743, 0.07945
1991-06-29, 0.02613, 0.00000, 0.08931, 0.00000, 0.00018, 0.00205, 0.00000, 0.00658, 0.38669, 0.40609, 0.08296
1991-06-30, 0.02505, 0.00000, 0.08403, 0.00000, 0.00019, 0.00218, 0.00000, 0.00290, 0.41818, 0.38215, 0.08533
1991-07-01, 0.02380, 0.00000, 0.08504, 0.00000, 0.00011, 0.00167, 0.00000, 0.00313, 0.42383, 0.37589, 0.08654
1991-07-02, 0.02311, 0.00000, 0.08321, 0.00000, 0.00013, 0.00180, 0.00000, 0.00383, 0.43329, 0.36982, 0.08481
1991-07-03, 0.02154, 0.00000, 0.08478, 0.00000, 0.00010, 0.00153, 0.00000, 0.00399, 0.42773, 0.37378, 0.08655
1991-07-04, 0.02192, 0.00000, 0.08364, 0.00000, 0.00010, 0.00138, 0.00000, 0.00395, 0.39462, 0.40874, 0.08566
1991-07-05, 0.02200, 0.00000, 0.08422, 0.00000, 0.00011, 0.00170, 0.00000, 0.00408, 0.39894, 0.40270, 0.08625
1991-07-06, 0.02262, 0.00000, 0.08263, 0.00000, 0.00012, 0.00198, 0.00000, 0.00397, 0.39438, 0.40992, 0.08440
1991-07-07, 0.02344, 0.00000, 0.07608, 0.00000, 0.00013, 0.00224, 0.00000, 0.00521, 0.40690, 0.40821, 0.07778
