date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03113, 0.10913, 0.10843, 0.06039, 0.00123, 0.00430, 0.04192, 0.00724, 0.13168, 0.40050, 0.10404
1991-01-16, 0.02819, 0.08608, 0.10688, 0.09229, 0.00126, 0.00405, 0.04273, 0.00743, 0.12482, 0.40299, 0.10329
1991-01-17, 0.02392, 0.06038, 0.11946, 0.08076, 0.00125, 0.00405, 0.03649, 0.00724, 0.13733, 0.41329, 0.11582
1991-01-18, 0.01984, 0.05556, 0.11848, 0.08129, 0.00116, 0.00456, 0.04148, 0.00644, 0.13029, 0.42369, 0.11722
1991-01-19, 0.01908, 0.05391, 0.11662, 0.07346, 0.00119, 0.00454, 0.03802, 0.00701, 0.12732, 0.44388, 0.11499
1991-01-20, 0.01827, 0.02878, 0.12493, 0.07052, 0.00124, 0.00417, 0.02189, 0.00784, 0.13357, 0.46602, 0.12277
1991-01-21, 0.01986, 0.02760, 0.12436, 0.07301, 0.00133, 0.00480, 0.02259, 0.00930, 0.13232, 0.46440, 0.12044
1991-01-22, 0.02429, 0.06240, 0.12033, 0.05928, 0.00141, 0.00509, 0.03015, 0.00968, 0.12905, 0.44322, 0.11511
1991-01-23, 0.01866, 0.08750, 0.11943, 0.05066, 0.00143, 0.00474, 0.02937, 0.00883, 0.12756, 0.43665, 0.11518
1991-01-24, 0.01803, 0.07278, 0.11961, 0.06314, 0.00125, 0.00393, 0.02532, 0.00776, 0.12475, 0.44804, 0.11539
1991-01-25, 0.01795, 0.06504, 0.11747, 0.06755, 0.00135, 0.00372, 0.02149, 0.00835, 0.12166, 0.46279, 0.11262
1991-01-26, 0.02473, 0.07503, 0.11064, 0.08949, 0.00148, 0.00378, 0.02958, 0.00762, 0.12674, 0.42427, 0.10665
1991-01-27, 0.02308, 0.07667, 0.11398, 0.09045, 0.00176, 0.00426, 0.03061, 0.00858, 0.13122, 0.40926, 0.11014
1991-01-28, 0.01723, 0.05466, 0.12147, 0.06739, 0.00200, 0.00505, 0.02248, 0.00970, 0.13409, 0.44814, 0.11779
1991-01-29, 0.01853, 0.06203, 0.12292, 0.05753, 0.00196, 0.00486, 0.01883, 0.01082, 0.13488, 0.44996, 0.11768
1991-01-30, 0.02058, 0.05723, 0.11859, 0.06682, 0.00191, 0.00446, 0.02854, 0.00944, 0.11849, 0.46019, 0.11374
1991-01-31, 0.02585, 0.05889, 0.10927, 0.07827, 0.00201, 0.00454, 0.04845, 0.00925, 0.11370, 0.44511, 0.10465
1991-02-01, 0.02271, 0.04566, 0.11681, 0.08555, 0.00244, 0.00497, 0.03143, 0.01017, 0.12832, 0.44035, 0.11159
1991-02-02, 0.02083, 0.04046, 0.12552, 0.06574, 0.00288, 0.00522, 0.02305, 0.01185, 0.13624, 0.44917, 0.11905
1991-02-03, 0.02364, 0.02879, 0.12629, 0.07000, 0.00310, 0.00517, 0.02665, 0.01127, 0.12955, 0.45510, 0.12044
1991-02-04, 0.02156, 0.04775, 0.11815, 0.09091, 0.00248, 0.00455, 0.03700, 0.00982, 0.12376, 0.43128, 0.11273
1991-02-05, 0.02013, 0.04593, 0.12244, 0.07278, 0.00225, 0.00429, 0.02407, 0.00876, 0.12824, 0.45324, 0.11786
1991-02-06, 0.02646, 0.07423, 0.11892, 0.05227, 0.00244, 0.00422, 0.02262, 0.00876, 0.12340, 0.45204, 0.11464
1991-02-07, 0.03334, 0.09508, 0.11351, 0.07572, 0.00224, 0.00412, 0.03680, 0.00920, 0.11997, 0.40023, 0.10980
1991-02-08, 0.03434, 0.08379, 0.11454, 0.07774, 0.00177, 0.00337, 0.04104, 0.00912, 0.12292, 0.40196, 0.10939
1991-02-09, 0.03187, 0.08105, 0.11521, 0.08787, 0.00139, 0.00385, 0.04497, 0.00912, 0.12541, 0.38925, 0.11002
1991-02-10, 0.03106, 0.07475, 0.11619, 0.07871, 0.00071, 0.00412, 0.04303, 0.00883, 0.12701, 0.40390, 0.11169
1991-02-11, 0.02893, 0.06311, 0.11486, 0.07256, 0.00080, 0.00405, 0.04804, 0.00801, 0.12595, 0.42222, 0.11147
1991-02-12, 0.03226, 0.04933, 0.12089, 0.05621, 0.00092, 0.00469, 0.02782, 0.00832, 0.13207, 0.45018, 0.11731
1991-02-13, 0.03370, 0.04575, 0.11852, 0.05860, 0.00092, 0.00498, 0.02763, 0.00954, 0.13726, 0.44957, 0.11354
1991-02-14, 0.03241, 0.06446, 0.11448, 0.07441, 0.00115, 0.00536, 0.03228, 0.01077, 0.13805, 0.41864, 0.10799
1991-02-15, 0.03319, 0.10061, 0.11216, 0.05783, 0.00126, 0.00529, 0.03201, 0.01061, 0.13519, 0.40624, 0.10562
1991-02-16, 0.02993, 0.07167, 0.11780, 0.05909, 0.00128, 0.00493, 0.02843, 0.01155, 0.14095, 0.42454, 0.10983
1991-02-17, 0.03152, 0.06817, 0.11193, 0.08287, 0.00128, 0.00501, 0.03273, 0.01070, 0.12825, 0.42323, 0.10430
1991-02-18, 0.02679, 0.07846, 0.11011, 0.09688, 0.00119, 0.00548, 0.03604, 0.01014, 0.12951, 0.40024, 0.10517
1991-02-19, 0.02488, 0.08870, 0.10870, 0.08326, 0.00122, 0.00585, 0.03843, 0.01024, 0.13265, 0.40139, 0.10467
1991-02-20, 0.02480, 0.07657, 0.11223, 0.08627, 0.00147, 0.00618, 0.03242, 0.01083, 0.13611, 0.40656, 0.10655
1991-02-21, 0.02696, 0.06167, 0.11168, 0.07570, 0.00165, 0.00517, 0.04036, 0.00887, 0.13323, 0.42821, 0.10650
1991-02-22, 0.03058, 0.08179, 0.10809, 0.08348, 0.00178, 0.00420, 0.03985, 0.00796, 0.13164, 0.40779, 0.10284
1991-02-23, 0.03946, 0.10689, 0.09920, 0.09734, 0.00175, 0.00532, 0.05449, 0.00794, 0.14395, 0.34811, 0.09554
1991-02-24, 0.03610, 0.08801, 0.09661, 0.11568, 0.00157, 0.00476, 0.06231, 0.00708, 0.14489, 0.34901, 0.09398
1991-02-25, 0.03285, 0.07996, 0.10498, 0.09377, 0.00150, 0.00448, 0.04889, 0.00843, 0.15511, 0.36767, 0.10237
1991-02-26, 0.03625, 0.07890, 0.10431, 0.08874, 0.00123, 0.00403, 0.04408, 0.00869, 0.14700, 0.38562, 0.10115
1991-02-27, 0.03772, 0.11295, 0.09862, 0.09628, 0.00073, 0.00350, 0.04928, 0.00823, 0.13740, 0.35994, 0.09536
1991-02-28, 0.03297, 0.08812, 0.10151, 0.09015, 0.00071, 0.00317, 0.05257, 0.00670, 0.14430, 0.38102, 0.09877
1991-03-01, 0.03974, 0.07285, 0.09957, 0.10465, 0.00079, 0.00279, 0.06258, 0.00721, 0.15160, 0.36297, 0.09525
1991-03-02, 0.03777, 0.08253, 0.10427, 0.07872, 0.00097, 0.00276, 0.05884, 0.00845, 0.16333, 0.36391, 0.09845
1991-03-03, 0.03862, 0.08306, 0.10002, 0.10272, 0.00117, 0.00299, 0.06000, 0.00857, 0.15719, 0.35185, 0.09381
1991-03-04, 0.03559, 0.05609, 0.10704, 0.09858, 0.00147, 0.00306, 0.05725, 0.00805, 0.16492, 0.36594, 0.10202
1991-03-05, 0.03558, 0.04062, 0.11192, 0.08950, 0.00169, 0.00324, 0.04056, 0.00889, 0.17771, 0.38379, 0.10650
1991-03-06, 0.04257, 0.11424, 0.10021, 0.08236, 0.00160, 0.00230, 0.05382, 0.00662, 0.15917, 0.34091, 0.09619
1991-03-07, 0.04149, 0.11176, 0.09632, 0.08098, 0.00125, 0.00208, 0.04369, 0.00513, 0.15394, 0.37006, 0.09329
1991-03-08, 0.04447, 0.07801, 0.09845, 0.10752, 0.00106, 0.00283, 0.04945, 0.00383, 0.14882, 0.36934, 0.09622
1991-03-09, 0.03981, 0.10567, 0.09320, 0.10527, 0.00111, 0.00327, 0.05722, 0.00422, 0.15536, 0.34382, 0.09106
1991-03-10, 0.04224, 0.07069, 0.10077, 0.10559, 0.00124, 0.00283, 0.06443, 0.00371, 0.15697, 0.35097, 0.10057
1991-03-11, 0.03932, 0.06558, 0.10095, 0.09926, 0.00136, 0.00293, 0.05153, 0.00438, 0.16400, 0.37014, 0.10055
1991-03-12, 0.03860, 0.05220, 0.10818, 0.08065, 0.00077, 0.00289, 0.04357, 0.00474, 0.18761, 0.37250, 0.10830
1991-03-13, 0.03991, 0.05722, 0.10409, 0.07773, 0.00085, 0.00330, 0.05142, 0.00375, 0.17948, 0.37752, 0.10471
1991-03-14, 0.03990, 0.06055, 0.10357, 0.08274, 0.00092, 0.00299, 0.05005, 0.00443, 0.17993, 0.37196, 0.10294
1991-03-15, 0.03733, 0.07575, 0.10665, 0.06177, 0.00093, 0.00284, 0.03482, 0.00508, 0.19556, 0.37389, 0.10537
1991-03-16, 0.03568, 0.09192, 0.10460, 0.06417, 0.00062, 0.00265, 0.03139, 0.00411, 0.17658, 0.38355, 0.10473
1991-03-17, 0.03799, 0.08579, 0.10041, 0.08279, 0.00075, 0.00306, 0.03782, 0.00468, 0.17198, 0.37470, 0.10005
1991-03-18, 0.04320, 0.06797, 0.10056, 0.08345, 0.00097, 0.00348, 0.04307, 0.00509, 0.19412, 0.35871, 0.09939
1991-03-19, 0.03842, 0.06274, 0.11487, 0.05354, 0.00076, 0.00315, 0.03006, 0.00399, 0.20849, 0.36872, 0.11527
1991-03-20, 0.04318, 0.08416, 0.10473, 0.04690, 0.00068, 0.00351, 0.02153, 0.00258, 0.18529, 0.40123, 0.10621
1991-03-21, 0.04944, 0.07923, 0.10336, 0.06089, 0.00098, 0.00429, 0.02156, 0.00348, 0.20405, 0.36930, 0.10342
1991-03-22, 0.04679, 0.06280, 0.11001, 0.03318, 0.00102, 0.00425, 0.01631, 0.00418, 0.24132, 0.36970, 0.11043
1991-03-23, 0.04405, 0.06976, 0.11154, 0.04120, 0.00054, 0.00252, 0.02119, 0.00353, 0.23872, 0.35347, 0.11348
1991-03-24, 0.04444, 0.03907, 0.10788, 0.03727, 0.00071, 0.00292, 0.02493, 0.00458, 0.25901, 0.36960, 0.10959
1991-03-25, 0.04288, 0.03322, 0.11004, 0.03669, 0.00078, 0.00329, 0.02264, 0.00538, 0.27149, 0.36399, 0.10960
1991-03-26, 0.04126, 0.03858, 0.11420, 0.04184, 0.00070, 0.00311, 0.02187, 0.00557, 0.26065, 0.35838, 0.11384
1991-03-27, 0.04160, 0.06133, 0.10494, 0.03889, 0.00059, 0.00323, 0.01467, 0.00462, 0.22295, 0.40207, 0.10511
1991-03-28, 0.04230, 0.03987, 0.10562, 0.03581, 0.00080, 0.00290, 0.01411, 0.00534, 0.27036, 0.37751, 0.10537
1991-03-29, 0.04919, 0.03702, 0.10328, 0.02391, 0.00057, 0.00253, 0.01423, 0.00514, 0.29455, 0.36796, 0.10162
1991-03-30, 0.04846, 0.05208, 0.10169, 0.02072, 0.00057, 0.00290, 0.01551, 0.00640, 0.30564, 0.34636, 0.09968
1991-03-31, 0.03970, 0.03390, 0.10668, 0.01740, 0.00077, 0.00330, 0.01115, 0.00812, 0.34028, 0.33528, 0.10343
1991-04-01, 0.04264, 0.02513, 0.10711, 0.00517, 0.00060, 0.00245, 0.00340, 0.00481, 0.31768, 0.38571, 0.10531
1991-04-02, 0.04288, 0.02649, 0.10030, 0.00890, 0.00063, 0.00230, 0.00330, 0.00526, 0.31723, 0.39449, 0.09822
1991-04-03, 0.03754, 0.01046, 0.10833, 0.00380, 0.00072, 0.00234, 0.00230, 0.00577, 0.34783, 0.37316, 0.10775
1991-04-04, 0.03860, 0.00717, 0.10587, 0.00473, 0.00068, 0.00206, 0.00188, 0.00433, 0.32130, 0.40773, 0.10564
1991-04-05, 0.04232, 0.00385, 0.10407, 0.00273, 0.00033, 0.00173, 0.00147, 0.00483, 0.35730, 0.37876, 0.10262
1991-04-06, 0.03862, 0.00228, 0.10365, 0.00247, 0.00038, 0.00173, 0.00130, 0.00655, 0.38646, 0.35478, 0.10177
1991-04-07, 0.03382, 0.01149, 0.10432, 0.00221, 0.00043, 0.00173, 0.00116, 0.00707, 0.36732, 0.36773, 0.10272
1991-04-08, 0.03127, 0.01242, 0.11195, 0.00299, 0.00041, 0.00165, 0.00100, 0.00663, 0.31892, 0.40174, 0.11101
1991-04-09, 0.03512, 0.00739, 0.11283, 0.00465, 0.00039, 0.00180, 0.00104, 0.00586, 0.30977, 0.40894, 0.11221
1991-04-10, 0.03342, 0.01219, 0.12149, 0.00126, 0.00034, 0.00164, 0.00041, 0.00415, 0.27845, 0.42337, 0.12328
1991-04-11, 0.03851, 0.01507, 0.11075, 0.00360, 0.00033, 0.00179, 0.00047, 0.00459, 0.29855, 0.41478, 0.11156
1991-04-12, 0.03947, 0.00583, 0.11154, 0.00128, 0.00017, 0.00163, 0.00031, 0.00409, 0.32349, 0.39986, 0.11233
1991-04-13, 0.04023, 0.00160, 0.11167, 0.00102, 0.00019, 0.00170, 0.00029, 0.00326, 0.30705, 0.42007, 0.11291
1991-04-14, 0.04051, 0.00388, 0.11330, 0.00098, 0.00023, 0.00217, 0.00026, 0.00276, 0.31168, 0.40921, 0.11502
1991-04-15, 0.04338, 0.00180, 0.10466, 0.00065, 0.00030, 0.00296, 0.00026, 0.00354, 0.33088, 0.40428, 0.10728
1991-04-16, 0.04498, 0.00077, 0.10810, 0.00025, 0.00033, 0.00255, 0.00023, 0.00349, 0.31266, 0.41634, 0.11031
1991-04-17, 0.03698, 0.00045, 0.11381, 0.00018, 0.00039, 0.00301, 0.00024, 0.00429, 0.33167, 0.39241, 0.11657
1991-04-18, 0.03755, 0.00057, 0.10422, 0.00016, 0.00026, 0.00344, 0.00015, 0.00485, 0.36023, 0.38170, 0.10685
1991-04-19, 0.03888, 0.00031, 0.09720, 0.00016, 0.00033, 0.00377, 0.00017, 0.00610, 0.39190, 0.36183, 0.09934
1991-04-20, 0.03938, 0.00032, 0.10441, 0.00016, 0.00036, 0.00323, 0.00019, 0.00663, 0.37305, 0.36726, 0.10501
1991-04-21, 0.03993, 0.00014, 0.10825, 0.00011, 0.00025, 0.00248, 0.00012, 0.00407, 0.28401, 0.45052, 0.11011
1991-04-22, 0.04417, 0.00015, 0.09984, 0.00013, 0.00032, 0.00295, 0.00014, 0.00531, 0.33934, 0.40641, 0.10125
1991-04-23, 0.03899, 0.00016, 0.10414, 0.00014, 0.00039, 0.00316, 0.00016, 0.00613, 0.37587, 0.36492, 0.10593
1991-04-24, 0.03602, 0.00012, 0.10306, 0.00011, 0.00044, 0.00315, 0.00016, 0.00634, 0.39434, 0.35091, 0.10535
1991-04-25, 0.03781, 0.00021, 0.09747, 0.00008, 0.00031, 0.00278, 0.00010, 0.00597, 0.39254, 0.36392, 0.09882
1991-04-26, 0.03366, 0.00013, 0.10657, 0.00006, 0.00020, 0.00245, 0.00004, 0.00430, 0.34016, 0.40456, 0.10787
1991-04-27, 0.03751, 0.00026, 0.10011, 0.00006, 0.00019, 0.00248, 0.00004, 0.00531, 0.34883, 0.40431, 0.10090
1991-04-28, 0.03810, 0.00009, 0.09920, 0.00007, 0.00018, 0.00213, 0.00006, 0.00454, 0.37924, 0.37638, 0.10002
1991-04-29, 0.03197, 0.00005, 0.10537, 0.00003, 0.00014, 0.00182, 0.00004, 0.00330, 0.36325, 0.38709, 0.10694
1991-04-30, 0.03586, 0.00006, 0.09781, 0.00005, 0.00018, 0.00254, 0.00005, 0.00481, 0.40772, 0.35236, 0.09856
1991-05-01, 0.03753, 0.00007, 0.10069, 0.00008, 0.00020, 0.00254, 0.00006, 0.00426, 0.35601, 0.39691, 0.10164
1991-05-02, 0.03247, 0.00004, 0.11043, 0.00003, 0.00019, 0.00229, 0.00005, 0.00383, 0.30641, 0.43137, 0.11288
1991-05-03, 0.03723, 0.00004, 0.10601, 0.00004, 0.00021, 0.00285, 0.00009, 0.00384, 0.31315, 0.42866, 0.10788
1991-05-04, 0.04004, 0.00003, 0.09891, 0.00003, 0.00021, 0.00273, 0.00007, 0.00411, 0.37019, 0.38312, 0.10056
1991-05-05, 0.03946, 0.00002, 0.09479, 0.00004, 0.00019, 0.00240, 0.00002, 0.00440, 0.38860, 0.37417, 0.09591
1991-05-06, 0.03691, 0.00002, 0.09377, 0.00002, 0.00018, 0.00233, 0.00001, 0.00456, 0.40533, 0.36228, 0.09458
1991-05-07, 0.03786, 0.00002, 0.09223, 0.00002, 0.00016, 0.00238, 0.00002, 0.00453, 0.41879, 0.35114, 0.09284
1991-05-08, 0.03346, 0.00002, 0.10274, 0.00002, 0.00019, 0.00224, 0.00002, 0.00494, 0.37799, 0.37417, 0.10421
1991-05-09, 0.03642, 0.00002, 0.09924, 0.00003, 0.00018, 0.00224, 0.00002, 0.00560, 0.36273, 0.39281, 0.10070
1991-05-10, 0.03786, 0.00003, 0.09542, 0.00003, 0.00019, 0.00259, 0.00002, 0.00644, 0.39143, 0.36952, 0.09646
1991-05-11, 0.03384, 0.00002, 0.10198, 0.00004, 0.00020, 0.00280, 0.00002, 0.00628, 0.38431, 0.36680, 0.10372
1991-05-12, 0.03609, 0.00002, 0.09877, 0.00002, 0.00014, 0.00225, 0.00001, 0.00645, 0.35823, 0.39804, 0.09997
1991-05-13, 0.03635, 0.00001, 0.10435, 0.00001, 0.00010, 0.00131, 0.00001, 0.00468, 0.32893, 0.41896, 0.10530
1991-05-14, 0.03402, 0.00001, 0.10754, 0.00000, 0.00011, 0.00116, 0.00001, 0.00442, 0.32379, 0.42002, 0.10893
1991-05-15, 0.04126, 0.00001, 0.09778, 0.00000, 0.00012, 0.00144, 0.00001, 0.00447, 0.35092, 0.40594, 0.09805
1991-05-16, 0.04016, 0.00000, 0.09912, 0.00000, 0.00010, 0.00151, 0.00000, 0.00331, 0.40048, 0.35516, 0.10015
1991-05-17, 0.03975, 0.00001, 0.09124, 0.00000, 0.00014, 0.00205, 0.00001, 0.00438, 0.43155, 0.33863, 0.09224
1991-05-18, 0.03874, 0.00000, 0.09983, 0.00000, 0.00010, 0.00174, 0.00000, 0.00293, 0.36623, 0.38897, 0.10145
1991-05-19, 0.03521, 0.00000, 0.10917, 0.00000, 0.00009, 0.00134, 0.00000, 0.00221, 0.31852, 0.42101, 0.11245
1991-05-20, 0.04162, 0.00000, 0.09582, 0.00000, 0.00008, 0.00136, 0.00000, 0.00195, 0.34206, 0.41849, 0.09862
1991-05-21, 0.03209, 0.00000, 0.10034, 0.00001, 0.00011, 0.00189, 0.00000, 0.00318, 0.42969, 0.32980, 0.10288
1991-05-22, 0.02886, 0.00000, 0.09653, 0.00001, 0.00013, 0.00278, 0.00001, 0.00387, 0.42654, 0.34173, 0.09955
1991-05-23, 0.02689, 0.00001, 0.09196, 0.00001, 0.00020, 0.00333, 0.00001, 0.00512, 0.42737, 0.34974, 0.09537
1991-05-24, 0.02554, 0.00000, 0.09805, 0.00001, 0.00022, 0.00298, 0.00001, 0.00504, 0.38997, 0.37726, 0.10094
1991-05-25, 0.02901, 0.00000, 0.09863, 0.00000, 0.00015, 0.00195, 0.00001, 0.00426, 0.35010, 0.41605, 0.09984
1991-05-26, 0.03082, 0.00000, 0.09597, 0.00000, 0.00015, 0.00155, 0.00001, 0.00457, 0.36222, 0.40772, 0.09698
1991-05-27, 0.03449, 0.00000, 0.08777, 0.00000, 0.00018, 0.00161, 0.00000, 0.00392, 0.39426, 0.38885, 0.08891
1991-05-28, 0.03554, 0.00000, 0.08896, 0.00000, 0.00015, 0.00154, 0.00000, 0.00401, 0.41005, 0.37031, 0.08942
1991-05-29, 0.03317, 0.00000, 0.09359, 0.00000, 0.00015, 0.00150, 0.00000, 0.00406, 0.37716, 0.39575, 0.09462
1991-05-30, 0.03651, 0.00000, 0.08607, 0.00000, 0.00016, 0.00180, 0.00000, 0.00506, 0.39571, 0.38817, 0.08651
1991-05-31, 0.03114, 0.00000, 0.09776, 0.00000, 0.00009, 0.00119, 0.00000, 0.00393, 0.36310, 0.40389, 0.09889
1991-06-01, 0.03307, 0.00000, 0.09840, 0.00000, 0.00010, 0.00116, 0.00000, 0.00422, 0.35365, 0.41016, 0.09923
1991-06-02, 0.03553, 0.00000, 0.09522, 0.00000, 0.00010, 0.00134, 0.00000, 0.00399, 0.38640, 0.38176, 0.09565
1991-06-03, 0.03547, 0.00000, 0.09281, 0.00000, 0.00010, 0.00155, 0.00000, 0.00511, 0.38880, 0.38319, 0.09296
1991-06-04, 0.03422, 0.00000, 0.09954, 0.00000, 0.00009, 0.00159, 0.00000, 0.00494, 0.36055, 0.40010, 0.09896
1991-06-05, 0.03258, 0.00000, 0.09697, 0.00000, 0.00009, 0.00168, 0.00000, 0.00516, 0.36332, 0.40366, 0.09654
1991-06-06, 0.03075, 0.00000, 0.09997, 0.00000, 0.00010, 0.00185, 0.00000, 0.00461, 0.37064, 0.39150, 0.10056
1991-06-07, 0.02891, 0.00000, 0.09812, 0.00000, 0.00015, 0.00239, 0.00000, 0.00311, 0.37247, 0.39404, 0.10082
1991-06-08, 0.02969, 0.00000, 0.09316, 0.00000, 0.00019, 0.00315, 0.00000, 0.00515, 0.42615, 0.34753, 0.09497
1991-06-09, 0.03098, 0.00000, 0.09006, 0.00000, 0.00016, 0.00303, 0.00000, 0.00409, 0.39179, 0.38850, 0.09140
1991-06-10, 0.02985, 0.00000, 0.08938, 0.00000, 0.00014, 0.00267, 0.00000, 0.00425, 0.38415, 0.39963, 0.08992
1991-06-11, 0.02977, 0.00000, 0.09509, 0.00000, 0.00011, 0.00188, 0.00000, 0.00490, 0.36493, 0.40912, 0.09419
1991-06-12, 0.03020, 0.00000, 0.10091, 0.00000, 0.00010, 0.00152, 0.00000, 0.00386, 0.32958, 0.43298, 0.10085
1991-06-13, 0.03357, 0.00000, 0.09719, 0.00000, 0.00007, 0.00109, 0.00000, 0.00254, 0.32482, 0.44158, 0.09914
1991-06-14, 0.03387, 0.00000, 0.09736, 0.00000, 0.00007, 0.00106, 0.00000, 0.00299, 0.35770, 0.40784, 0.09910
1991-06-15, 0.03793, 0.00000, 0.09123, 0.00000, 0.00011, 0.00138, 0.00000, 0.00396, 0.38448, 0.38939, 0.09152
1991-06-16, 0.03690, 0.00000, 0.08878, 0.00000, 0.00013, 0.00157, 0.00000, 0.00489, 0.40087, 0.37827, 0.08859
1991-06-17, 0.03413, 0.00000, 0.09323, 0.00000, 0.00012, 0.00128, 0.00000, 0.00478, 0.40458, 0.36847, 0.09341
1991-06-18, 0.03226, 0.00000, 0.09333, 0.00000, 0.00011, 0.00130, 0.00000, 0.00363, 0.41335, 0.36153, 0.09449
1991-06-19, 0.03172, 0.00000, 0.08653, 0.00000, 0.00015, 0.00145, 0.00000, 0.00391, 0.45443, 0.33362, 0.08818
1991-06-20, 0.02918, 0.00000, 0.08676, 0.00000, 0.00019, 0.00166, 0.00000, 0.00435, 0.43767, 0.35091, 0.08929
1991-06-21, 0.02407, 0.00000, 0.09540, 0.00000, 0.00022, 0.00220, 0.00000, 0.00509, 0.40526, 0.36896, 0.09881
1991-06-22, 0.02623, 0.00000, 0.09761, 0.00000, 0.00014, 0.00221, 0.00000, 0.00421, 0.36989, 0.40018, 0.09954
1991-06-23, 0.02708, 0.00000, 0.09132, 0.00000, 0.00014, 0.00251, 0.00000, 0.00505, 0.38540, 0.39564, 0.09286
1991-06-24, 0.02593, 0.00000, 0.09140, 0.00000, 0.00018, 0.00280, 0.00000, 0.00649, 0.40838, 0.37116, 0.09365
1991-06-25, 0.02487, 0.00000, 0.09165, 0.00000, 0.00022, 0.00275, 0.00000, 0.00787, 0.42733, 0.35230, 0.09301
1991-06-26, 0.02814, 0.00000, 0.09539, 0.00000, 0.00017, 0.00220, 0.00000, 0.00451, 0.37057, 0.40274, 0.09628
1991-06-27, 0.02842, 0.00000, 0.09368, 0.00000, 0.00016, 0.00216, 0.00000, 0.00313, 0.35170, 0.42484, 0.09590
1991-06-28, 0.02792, 0.00000, 0.09945, 0.00000, 0.00019, 0.00210, 0.00000, 0.00341, 0.34998, 0.41508, 0.10185
1991-06-29, 0.02764, 0.00000, 0.09350, 0.00000, 0.00022, 0.00197, 0.00000, 0.00447, 0.37774, 0.39871, 0.09576
1991-06-30, 0.02995, 0.00000, 0.08913, 0.00000, 0.00020, 0.00186, 0.00000, 0.00498, 0.39371, 0.38955, 0.09061
1991-07-01, 0.02642, 0.00000, 0.09428, 0.00000, 0.00018, 0.00188, 0.00000, 0.00554, 0.40529, 0.37039, 0.09602
1991-07-02, 0.02487, 0.00000, 0.10064, 0.00000, 0.00021, 0.00214, 0.00000, 0.00583, 0.38999, 0.37294, 0.10338
1991-07-03, 0.02715, 0.00000, 0.09914, 0.00000, 0.00021, 0.00183, 0.00000, 0.00653, 0.37290, 0.39120, 0.10104
1991-07-04, 0.02928, 0.00000, 0.10196, 0.00000, 0.00015, 0.00129, 0.00000, 0.00595, 0.33265, 0.42649, 0.10223
1991-07-05, 0.02661, 0.00000, 0.10525, 0.00000, 0.00015, 0.00153, 0.00000, 0.00594, 0.35257, 0.40160, 0.10635
1991-07-06, 0.03009, 0.00000, 0.09114, 0.00000, 0.00018, 0.00203, 0.00000, 0.00727, 0.39164, 0.38606, 0.09159
1991-07-07, 0.02763, 0.00000, 0.08928, 0.00000, 0.00024, 0.00234, 0.00000, 0.00905, 0.45727, 0.32373, 0.09047
