date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02735, 0.00000, 0.08457, 0.00000, 0.00019, 0.00208, 0.00000, 0.00627, 0.43305, 0.36120, 0.08530
1991-07-09, 0.02649, 0.00000, 0.09068, 0.00000, 0.00017, 0.00184, 0.00000, 0.00641, 0.37773, 0.40575, 0.09093
1991-07-10, 0.02651, 0.00000, 0.09210, 0.00000, 0.00021, 0.00226, 0.00000, 0.00658, 0.38916, 0.38968, 0.09351
1991-07-11, 0.03030, 0.00000, 0.08874, 0.00000, 0.00016, 0.00159, 0.00000, 0.00581, 0.35656, 0.42842, 0.08842
1991-07-12, 0.02760, 0.00000, 0.09063, 0.00000, 0.00014, 0.00154, 0.00000, 0.00574, 0.36796, 0.41516, 0.09123
1991-07-13, 0.02619, 0.00000, 0.09744, 0.00000, 0.00012, 0.00168, 0.00000, 0.00481, 0.37726, 0.39342, 0.09907
1991-07-14, 0.02912, 0.00000, 0.09037, 0.00000, 0.00011, 0.00158, 0.00000, 0.00382, 0.37254, 0.41012, 0.09233
1991-07-15, 0.03006, 0.00000, 0.08869, 0.00000, 0.00014, 0.00198, 0.00000, 0.00369, 0.41441, 0.36925, 0.09177
1991-07-16, 0.03084, 0.00000, 0.08327, 0.00000, 0.00016, 0.00211, 0.00000, 0.00515, 0.44076, 0.35271, 0.08501
1991-07-17, 0.02941, 0.00000, 0.08603, 0.00000, 0.00013, 0.00202, 0.00000, 0.00536, 0.42018, 0.36967, 0.08720
1991-07-18, 0.02979, 0.00000, 0.09148, 0.00000, 0.00014, 0.00235, 0.00000, 0.00456, 0.38597, 0.39281, 0.09290
1991-07-19, 0.03080, 0.00000, 0.09604, 0.00000, 0.00012, 0.00173, 0.00000, 0.00389, 0.35248, 0.41864, 0.09630
1991-07-20, 0.02987, 0.00000, 0.09877, 0.00000, 0.00012, 0.00166, 0.00000, 0.00322, 0.33788, 0.42751, 0.10097
1991-07-21, 0.03601, 0.00000, 0.08309, 0.00000, 0.00015, 0.00233, 0.00000, 0.00391, 0.40674, 0.38411, 0.08367
1991-07-22, 0.03401, 0.00000, 0.09533, 0.00000, 0.00007, 0.00105, 0.00000, 0.00118, 0.32291, 0.44937, 0.09608
1991-07-23, 0.03214, 0.00000, 0.09323, 0.00000, 0.00008, 0.00136, 0.00000, 0.00121, 0.32879, 0.44787, 0.09534
1991-07-24, 0.03594, 0.00000, 0.08237, 0.00000, 0.00009, 0.00143, 0.00000, 0.00207, 0.38827, 0.40579, 0.08403
1991-07-25, 0.03375, 0.00000, 0.08462, 0.00000, 0.00010, 0.00127, 0.00000, 0.00206, 0.39406, 0.39744, 0.08670
1991-07-26, 0.03140, 0.00000, 0.09080, 0.00000, 0.00008, 0.00130, 0.00000, 0.00239, 0.41372, 0.36820, 0.09210
1991-07-27, 0.03205, 0.00000, 0.09024, 0.00000, 0.00008, 0.00140, 0.00000, 0.00322, 0.38236, 0.39929, 0.09137
1991-07-28, 0.03259, 0.00000, 0.08904, 0.00000, 0.00010, 0.00133, 0.00000, 0.00343, 0.38693, 0.39668, 0.08989
1991-07-29, 0.03264, 0.00000, 0.07974, 0.00000, 0.00013, 0.00155, 0.00000, 0.00449, 0.43207, 0.36904, 0.08034
1991-07-30, 0.03058, 0.00000, 0.08186, 0.00000, 0.00012, 0.00152, 0.00000, 0.00463, 0.43420, 0.36464, 0.08244
1991-07-31, 0.02690, 0.00000, 0.09133, 0.00000, 0.00013, 0.00127, 0.00000, 0.00517, 0.40936, 0.37423, 0.09162
1991-08-01, 0.02757, 0.00000, 0.08687, 0.00000, 0.00018, 0.00156, 0.00000, 0.00666, 0.42264, 0.36820, 0.08632
1991-08-02, 0.02686, 0.00000, 0.08684, 0.00000, 0.00020, 0.00167, 0.00000, 0.00708, 0.44516, 0.34642, 0.08577
1991-08-03, 0.02411, 0.00000, 0.08702, 0.00000, 0.00021, 0.00189, 0.00000, 0.00836, 0.46307, 0.32996, 0.08539
1991-08-04, 0.02319, 0.00000, 0.09535, 0.00000, 0.00017, 0.00196, 0.00000, 0.00579, 0.39536, 0.38150, 0.09667
1991-08-05, 0.02770, 0.00000, 0.10283, 0.00000, 0.00008, 0.00114, 0.00000, 0.00172, 0.29817, 0.46402, 0.10436
1991-08-06, 0.03080, 0.00000, 0.09634, 0.00000, 0.00010, 0.00111, 0.00000, 0.00181, 0.33561, 0.43571, 0.09852
1991-08-07, 0.03058, 0.00000, 0.08698, 0.00000, 0.00015, 0.00162, 0.00000, 0.00283, 0.41809, 0.36990, 0.08986
1991-08-08, 0.03082, 0.00000, 0.08287, 0.00000, 0.00011, 0.00157, 0.00000, 0.00320, 0.44414, 0.35344, 0.08384
1991-08-09, 0.03001, 0.00000, 0.08300, 0.00000, 0.00009, 0.00162, 0.00000, 0.00307, 0.42886, 0.36883, 0.08452
1991-08-10, 0.02852, 0.00000, 0.08290, 0.00000, 0.00013, 0.00195, 0.00000, 0.00404, 0.41585, 0.38234, 0.08427
1991-08-11, 0.02900, 0.00000, 0.08014, 0.00000, 0.00015, 0.00191, 0.00000, 0.00428, 0.42858, 0.37483, 0.08113
1991-08-12, 0.02752, 0.00000, 0.08149, 0.00000, 0.00015, 0.00170, 0.00000, 0.00457, 0.42516, 0.37761, 0.08180
1991-08-13, 0.02559, 0.00000, 0.08050, 0.00000, 0.00020, 0.00236, 0.00000, 0.00575, 0.44274, 0.36143, 0.08143
1991-08-14, 0.02309, 0.00000, 0.08443, 0.00000, 0.00024, 0.00297, 0.00000, 0.00654, 0.42324, 0.37333, 0.08616
1991-08-15, 0.02250, 0.00000, 0.08783, 0.00000, 0.00026, 0.00319, 0.00000, 0.00639, 0.38252, 0.40733, 0.08997
1991-08-16, 0.02536, 0.00000, 0.09047, 0.00000, 0.00021, 0.00296, 0.00000, 0.00635, 0.34917, 0.43474, 0.09073
1991-08-17, 0.02767, 0.00000, 0.08808, 0.00000, 0.00016, 0.00222, 0.00000, 0.00595, 0.35439, 0.43414, 0.08739
1991-08-18, 0.02754, 0.00000, 0.08944, 0.00000, 0.00014, 0.00167, 0.00000, 0.00614, 0.38329, 0.40297, 0.08881
1991-08-19, 0.02941, 0.00000, 0.08845, 0.00000, 0.00010, 0.00139, 0.00000, 0.00607, 0.35448, 0.43283, 0.08728
1991-08-20, 0.02873, 0.00000, 0.09184, 0.00000, 0.00013, 0.00214, 0.00000, 0.00705, 0.34662, 0.43268, 0.09082
1991-08-21, 0.02950, 0.00000, 0.09576, 0.00000, 0.00017, 0.00228, 0.00000, 0.00810, 0.36960, 0.39956, 0.09503
1991-08-22, 0.02875, 0.00000, 0.09240, 0.00000, 0.00020, 0.00209, 0.00000, 0.00992, 0.42087, 0.35437, 0.09139
1991-08-23, 0.03021, 0.00000, 0.08842, 0.00000, 0.00023, 0.00220, 0.00000, 0.01078, 0.41571, 0.36629, 0.08615
1991-08-24, 0.02611, 0.00000, 0.09157, 0.00000, 0.00024, 0.00264, 0.00000, 0.01023, 0.41039, 0.36896, 0.08986
1991-08-25, 0.02498, 0.00000, 0.09305, 0.00000, 0.00024, 0.00312, 0.00000, 0.00490, 0.38538, 0.39290, 0.09544
1991-08-26, 0.02530, 0.00000, 0.08616, 0.00000, 0.00030, 0.00364, 0.00000, 0.00587, 0.42590, 0.36459, 0.08824
1991-08-27, 0.02531, 0.00000, 0.09247, 0.00000, 0.00023, 0.00272, 0.00000, 0.00591, 0.38481, 0.39493, 0.09361
1991-08-28, 0.02512, 0.00000, 0.09482, 0.00000, 0.00021, 0.00233, 0.00000, 0.00422, 0.34115, 0.43567, 0.09647
1991-08-29, 0.02643, 0.00000, 0.09562, 0.00000, 0.00021, 0.00254, 0.00000, 0.00490, 0.34031, 0.43302, 0.09696
1991-08-30, 0.02720, 0.00000, 0.09341, 0.00000, 0.00025, 0.00301, 0.00000, 0.00626, 0.36277, 0.41288, 0.09421
1991-08-31, 0.02668, 0.00000, 0.09432, 0.00000, 0.00030, 0.00325, 0.00000, 0.00691, 0.39525, 0.37713, 0.09617
1991-09-01, 0.02604, 0.00000, 0.09447, 0.00000, 0.00035, 0.00367, 0.00000, 0.00743, 0.38660, 0.38420, 0.09725
1991-09-02, 0.02637, 0.00000, 0.09214, 0.00000, 0.00042, 0.00426, 0.00000, 0.00931, 0.40854, 0.36492, 0.09403
1991-09-03, 0.02343, 0.00000, 0.10047, 0.00000, 0.00046, 0.00437, 0.00000, 0.01013, 0.40609, 0.35401, 0.10105
1991-09-04, 0.02420, 0.00000, 0.09990, 0.00000, 0.00050, 0.00432, 0.00000, 0.00896, 0.36798, 0.39309, 0.10104
1991-09-05, 0.02320, 0.00000, 0.09435, 0.00000, 0.00057, 0.00478, 0.00000, 0.01012, 0.38585, 0.38543, 0.09569
1991-09-06, 0.01967, 0.00000, 0.10023, 0.00000, 0.00063, 0.00537, 0.00000, 0.01226, 0.38638, 0.37383, 0.10163
1991-09-07, 0.01969, 0.00000, 0.10153, 0.00000, 0.00065, 0.00441, 0.00000, 0.01054, 0.36359, 0.39596, 0.10363
1991-09-08, 0.02273, 0.00000, 0.09823, 0.00000, 0.00054, 0.00389, 0.00000, 0.00819, 0.32825, 0.43837, 0.09979
1991-09-09, 0.02316, 0.00000, 0.09701, 0.00000, 0.00031, 0.00341, 0.00000, 0.00562, 0.31849, 0.45346, 0.09853
1991-09-10, 0.02732, 0.00000, 0.09221, 0.00000, 0.00021, 0.00303, 0.00000, 0.00605, 0.33509, 0.44400, 0.09209
1991-09-11, 0.02777, 0.00000, 0.08978, 0.00000, 0.00030, 0.00356, 0.00000, 0.00880, 0.37624, 0.40485, 0.08870
1991-09-12, 0.02728, 0.00000, 0.08571, 0.00000, 0.00023, 0.00344, 0.00000, 0.00778, 0.39407, 0.39777, 0.08371
1991-09-13, 0.02380, 0.00000, 0.09167, 0.00000, 0.00018, 0.00314, 0.00000, 0.00790, 0.39593, 0.38787, 0.08950
1991-09-14, 0.02316, 0.00000, 0.09029, 0.00000, 0.00026, 0.00332, 0.00000, 0.00969, 0.41106, 0.37439, 0.08783
1991-09-15, 0.02565, 0.00000, 0.08492, 0.00000, 0.00031, 0.00283, 0.00000, 0.00936, 0.41306, 0.38078, 0.08309
1991-09-16, 0.02419, 0.00000, 0.09291, 0.00000, 0.00021, 0.00196, 0.00000, 0.00793, 0.39343, 0.38810, 0.09127
1991-09-17, 0.02332, 0.00000, 0.09641, 0.00000, 0.00025, 0.00234, 0.00000, 0.00794, 0.37038, 0.40458, 0.09478
1991-09-18, 0.02503, 0.00000, 0.09235, 0.00000, 0.00028, 0.00258, 0.00000, 0.00927, 0.38461, 0.39575, 0.09014
1991-09-19, 0.02805, 0.00000, 0.09141, 0.00000, 0.00019, 0.00172, 0.00000, 0.00920, 0.37080, 0.41097, 0.08767
1991-09-20, 0.02835, 0.00000, 0.09126, 0.00000, 0.00010, 0.00135, 0.00000, 0.00596, 0.36929, 0.41462, 0.08907
1991-09-21, 0.02924, 0.00000, 0.08859, 0.00000, 0.00011, 0.00157, 0.00000, 0.00382, 0.37170, 0.41660, 0.08838
1991-09-22, 0.02998, 0.00000, 0.08646, 0.00000, 0.00012, 0.00161, 0.00000, 0.00425, 0.36625, 0.42498, 0.08635
1991-09-23, 0.03182, 0.00000, 0.09185, 0.00000, 0.00012, 0.00154, 0.00000, 0.00439, 0.34693, 0.43220, 0.09114
1991-09-24, 0.03310, 0.00000, 0.08851, 0.00000, 0.00016, 0.00211, 0.00000, 0.00531, 0.35250, 0.43042, 0.08789
1991-09-25, 0.03501, 0.00000, 0.08499, 0.00000, 0.00017, 0.00211, 0.00000, 0.00487, 0.35496, 0.43263, 0.08527
1991-09-26, 0.03299, 0.00000, 0.08973, 0.00000, 0.00010, 0.00175, 0.00000, 0.00470, 0.38389, 0.39690, 0.08994
1991-09-27, 0.03312, 0.00000, 0.09776, 0.00000, 0.00010, 0.00149, 0.00000, 0.00562, 0.36288, 0.40212, 0.09691
1991-09-28, 0.03263, 0.00000, 0.10763, 0.00000, 0.00010, 0.00139, 0.00000, 0.00552, 0.32245, 0.42313, 0.10714
1991-09-29, 0.03782, 0.00000, 0.09838, 0.00000, 0.00011, 0.00177, 0.00000, 0.00592, 0.32360, 0.43461, 0.09778
1991-09-30, 0.03794, 0.00000, 0.09677, 0.00000, 0.00011, 0.00217, 0.00000, 0.00513, 0.36211, 0.39864, 0.09713
1991-10-01, 0.02932, 0.00000, 0.10010, 0.00000, 0.00014, 0.00328, 0.00000, 0.00598, 0.39145, 0.36891, 0.10082
1991-10-02, 0.02884, 0.00000, 0.09740, 0.00000, 0.00018, 0.00431, 0.00000, 0.00719, 0.38705, 0.37717, 0.09786
1991-10-03, 0.03005, 0.00000, 0.09238, 0.00000, 0.00022, 0.00474, 0.00000, 0.00607, 0.38660, 0.38597, 0.09397
1991-10-04, 0.03007, 0.00000, 0.09605, 0.00000, 0.00025, 0.00592, 0.00000, 0.00628, 0.39394, 0.36917, 0.09833
1991-10-05, 0.02939, 0.00000, 0.09783, 0.00000, 0.00019, 0.00580, 0.00000, 0.00698, 0.36512, 0.39567, 0.09901
1991-10-06, 0.02785, 0.00000, 0.10263, 0.00000, 0.00016, 0.00546, 0.00000, 0.00712, 0.35955, 0.39317, 0.10406
1991-10-07, 0.03044, 0.00000, 0.09496, 0.00000, 0.00016, 0.00396, 0.00000, 0.00883, 0.38447, 0.38323, 0.09395
1991-10-08, 0.02667, 0.00000, 0.10491, 0.00000, 0.00016, 0.00304, 0.00000, 0.00863, 0.37702, 0.37596, 0.10362
1991-10-09, 0.02629, 0.00000, 0.10759, 0.00000, 0.00012, 0.00362, 0.00000, 0.00722, 0.32825, 0.41979, 0.10712
1991-10-10, 0.02828, 0.00000, 0.10409, 0.00000, 0.00014, 0.00306, 0.00000, 0.00479, 0.29437, 0.45972, 0.10554
1991-10-11, 0.03245, 0.00000, 0.09391, 0.00000, 0.00021, 0.00250, 0.00000, 0.00615, 0.34564, 0.42511, 0.09403
1991-10-12, 0.03107, 0.00000, 0.09577, 0.00000, 0.00023, 0.00265, 0.00000, 0.00790, 0.38645, 0.38215, 0.09378
1991-10-13, 0.02527, 0.00000, 0.09643, 0.00000, 0.00024, 0.00321, 0.00000, 0.00909, 0.39610, 0.37593, 0.09373
1991-10-14, 0.02715, 0.00000, 0.09675, 0.00000, 0.00024, 0.00322, 0.00000, 0.00598, 0.35876, 0.41096, 0.09694
1991-10-15, 0.02977, 0.00000, 0.10063, 0.00000, 0.00016, 0.00200, 0.00000, 0.00525, 0.32341, 0.43897, 0.09982
1991-10-16, 0.03240, 0.00000, 0.09845, 0.00000, 0.00013, 0.00168, 0.00000, 0.00606, 0.32756, 0.43718, 0.09655
1991-10-17, 0.03708, 0.00000, 0.09783, 0.00000, 0.00010, 0.00161, 0.00000, 0.00427, 0.32294, 0.43910, 0.09706
1991-10-18, 0.03877, 0.00000, 0.09455, 0.00000, 0.00011, 0.00175, 0.00000, 0.00520, 0.36880, 0.39755, 0.09327
1991-10-19, 0.03947, 0.00000, 0.10140, 0.00000, 0.00010, 0.00176, 0.00000, 0.00340, 0.31474, 0.43759, 0.10154
1991-10-20, 0.03831, 0.00001, 0.09835, 0.00000, 0.00013, 0.00201, 0.00000, 0.00427, 0.32239, 0.43592, 0.09860
1991-10-21, 0.04264, 0.00029, 0.09175, 0.00000, 0.00010, 0.00146, 0.00000, 0.00442, 0.36861, 0.40024, 0.09050
1991-10-22, 0.03326, 0.00004, 0.09854, 0.00000, 0.00012, 0.00173, 0.00000, 0.00561, 0.40187, 0.36193, 0.09690
1991-10-23, 0.02939, 0.00036, 0.10309, 0.00000, 0.00014, 0.00218, 0.00000, 0.00678, 0.39911, 0.35823, 0.10072
1991-10-24, 0.03122, 0.00002, 0.10703, 0.00000, 0.00013, 0.00168, 0.00000, 0.00740, 0.36965, 0.37919, 0.10369
1991-10-25, 0.03550, 0.00001, 0.10421, 0.00000, 0.00014, 0.00163, 0.00000, 0.00450, 0.32757, 0.42230, 0.10414
1991-10-26, 0.03844, 0.00000, 0.10250, 0.00000, 0.00014, 0.00182, 0.00000, 0.00318, 0.29266, 0.45815, 0.10311
1991-10-27, 0.03722, 0.00018, 0.11145, 0.00000, 0.00014, 0.00251, 0.00000, 0.00373, 0.32005, 0.41299, 0.11173
1991-10-28, 0.03820, 0.00002, 0.10975, 0.00000, 0.00010, 0.00228, 0.00000, 0.00368, 0.30304, 0.43274, 0.11019
1991-10-29, 0.03977, 0.00001, 0.10286, 0.00000, 0.00014, 0.00219, 0.00000, 0.00478, 0.33738, 0.41033, 0.10254
1991-10-30, 0.04182, 0.00003, 0.10331, 0.00000, 0.00018, 0.00232, 0.00000, 0.00544, 0.34529, 0.39939, 0.10223
1991-10-31, 0.03911, 0.00012, 0.10256, 0.00000, 0.00018, 0.00271, 0.00000, 0.00502, 0.32313, 0.42508, 0.10210
1991-11-01, 0.03887, 0.00095, 0.10079, 0.00000, 0.00018, 0.00324, 0.00000, 0.00552, 0.34401, 0.40661, 0.09983
1991-11-02, 0.04393, 0.00234, 0.10114, 0.00057, 0.00016, 0.00262, 0.00001, 0.00405, 0.32535, 0.41933, 0.10051
1991-11-03, 0.04064, 0.00258, 0.10211, 0.00203, 0.00011, 0.00187, 0.00002, 0.00363, 0.30440, 0.44080, 0.10181
1991-11-04, 0.04021, 0.00264, 0.09643, 0.00282, 0.00011, 0.00191, 0.00010, 0.00453, 0.33228, 0.42361, 0.09536
1991-11-05, 0.03911, 0.00690, 0.09619, 0.00056, 0.00015, 0.00218, 0.00004, 0.00629, 0.37996, 0.37475, 0.09387
1991-11-06, 0.03409, 0.00665, 0.10259, 0.00573, 0.00017, 0.00223, 0.00011, 0.00709, 0.35794, 0.38365, 0.09976
1991-11-07, 0.03335, 0.02474, 0.10204, 0.00112, 0.00014, 0.00213, 0.00004, 0.00605, 0.32089, 0.41119, 0.09831
1991-11-08, 0.03463, 0.03089, 0.10279, 0.00067, 0.00015, 0.00204, 0.00069, 0.00540, 0.31239, 0.41035, 0.10001
1991-11-09, 0.03001, 0.00492, 0.10715, 0.00572, 0.00016, 0.00198, 0.00062, 0.00608, 0.31269, 0.42631, 0.10436
1991-11-10, 0.03439, 0.01482, 0.10446, 0.00550, 0.00018, 0.00200, 0.00047, 0.00611, 0.29353, 0.43659, 0.10195
1991-11-11, 0.03636, 0.00925, 0.11064, 0.00128, 0.00017, 0.00183, 0.00009, 0.00640, 0.29834, 0.42844, 0.10721
1991-11-12, 0.03599, 0.01074, 0.11637, 0.00076, 0.00009, 0.00125, 0.00025, 0.00522, 0.28255, 0.43306, 0.11373
1991-11-13, 0.03804, 0.01151, 0.11562, 0.00093, 0.00010, 0.00144, 0.00004, 0.00385, 0.25928, 0.45384, 0.11536
1991-11-14, 0.03951, 0.03333, 0.11126, 0.00119, 0.00013, 0.00172, 0.00011, 0.00413, 0.25899, 0.43816, 0.11147
1991-11-15, 0.03516, 0.04167, 0.11537, 0.00033, 0.00015, 0.00210, 0.00037, 0.00422, 0.26064, 0.42366, 0.11633
1991-11-16, 0.04021, 0.02591, 0.11401, 0.00276, 0.00015, 0.00269, 0.00135, 0.00408, 0.26814, 0.42567, 0.11505
1991-11-17, 0.04468, 0.01629, 0.10776, 0.01038, 0.00018, 0.00287, 0.00123, 0.00467, 0.26606, 0.43716, 0.10871
1991-11-18, 0.04375, 0.02119, 0.10922, 0.01436, 0.00021, 0.00260, 0.00143, 0.00519, 0.27828, 0.41396, 0.10981
1991-11-19, 0.04079, 0.02572, 0.11375, 0.00823, 0.00019, 0.00309, 0.00092, 0.00413, 0.24973, 0.43891, 0.11455
1991-11-20, 0.03891, 0.02061, 0.11370, 0.02045, 0.00016, 0.00334, 0.00111, 0.00279, 0.23534, 0.44882, 0.11477
1991-11-21, 0.04800, 0.03207, 0.10124, 0.01899, 0.00015, 0.00271, 0.00246, 0.00353, 0.26443, 0.42545, 0.10097
1991-11-22, 0.04435, 0.03631, 0.10379, 0.01415, 0.00017, 0.00236, 0.00080, 0.00382, 0.29123, 0.39889, 0.10415
1991-11-23, 0.03866, 0.02116, 0.10562, 0.01644, 0.00019, 0.00295, 0.00048, 0.00488, 0.30627, 0.39756, 0.10580
1991-11-24, 0.04702, 0.02597, 0.09796, 0.01294, 0.00020, 0.00317, 0.00098, 0.00614, 0.30923, 0.40062, 0.09578
1991-11-25, 0.03906, 0.05352, 0.10840, 0.00703, 0.00018, 0.00242, 0.00097, 0.00504, 0.25785, 0.41848, 0.10705
1991-11-26, 0.04084, 0.07180, 0.10741, 0.00428, 0.00016, 0.00262, 0.00059, 0.00367, 0.23515, 0.42702, 0.10645
1991-11-27, 0.03761, 0.06485, 0.11069, 0.01084, 0.00010, 0.00148, 0.00085, 0.00311, 0.21025, 0.44963, 0.11059
1991-11-28, 0.04503, 0.07628, 0.10940, 0.01142, 0.00012, 0.00164, 0.00151, 0.00297, 0.19479, 0.44793, 0.10892
1991-11-29, 0.04906, 0.08293, 0.11019, 0.01249, 0.00014, 0.00197, 0.00238, 0.00358, 0.21687, 0.41131, 0.10909
1991-11-30, 0.04578, 0.06525, 0.11332, 0.00904, 0.00017, 0.00201, 0.00113, 0.00377, 0.22053, 0.42660, 0.11239
1991-12-01, 0.04832, 0.06519, 0.11415, 0.01372, 0.00014, 0.00173, 0.00197, 0.00284, 0.20848, 0.42807, 0.11538
1991-12-02, 0.04924, 0.04549, 0.11223, 0.00637, 0.00017, 0.00218, 0.00176, 0.00334, 0.22807, 0.43882, 0.11234
1991-12-03, 0.04801, 0.06746, 0.11552, 0.01839, 0.00018, 0.00227, 0.00209, 0.00371, 0.21927, 0.40881, 0.11429
1991-12-04, 0.04025, 0.06224, 0.11921, 0.01709, 0.00023, 0.00218, 0.00243, 0.00429, 0.22156, 0.41113, 0.11939
1991-12-05, 0.04063, 0.03485, 0.12189, 0.00909, 0.00028, 0.00289, 0.00103, 0.00462, 0.21660, 0.44627, 0.12183
1991-12-06, 0.03741, 0.05850, 0.11945, 0.01069, 0.00026, 0.00293, 0.00218, 0.00473, 0.20769, 0.43708, 0.11909
1991-12-07, 0.03988, 0.04959, 0.11963, 0.01198, 0.00028, 0.00398, 0.00206, 0.00500, 0.20090, 0.44786, 0.11883
1991-12-08, 0.03785, 0.02918, 0.11887, 0.01723, 0.00028, 0.00396, 0.00138, 0.00563, 0.20695, 0.46121, 0.11746
1991-12-09, 0.03505, 0.05390, 0.11367, 0.01110, 0.00030, 0.00373, 0.00195, 0.00641, 0.21142, 0.45139, 0.11108
1991-12-10, 0.03183, 0.12903, 0.10978, 0.00858, 0.00027, 0.00313, 0.00610, 0.00605, 0.18434, 0.41378, 0.10712
1991-12-11, 0.02826, 0.09903, 0.11476, 0.00906, 0.00025, 0.00275, 0.00415, 0.00609, 0.17760, 0.44639, 0.11166
1991-12-12, 0.03672, 0.12637, 0.10831, 0.01806, 0.00022, 0.00239, 0.00582, 0.00518, 0.16813, 0.42343, 0.10538
1991-12-13, 0.03802, 0.12119, 0.10848, 0.04782, 0.00019, 0.00191, 0.00774, 0.00492, 0.17194, 0.39199, 0.10581
1991-12-14, 0.04100, 0.12192, 0.10487, 0.04170, 0.00024, 0.00167, 0.00745, 0.00499, 0.16268, 0.41079, 0.10268
1991-12-15, 0.03901, 0.10793, 0.10970, 0.04533, 0.00030, 0.00211, 0.00720, 0.00611, 0.17600, 0.39928, 0.10704
1991-12-16, 0.03952, 0.10743, 0.10832, 0.04712, 0.00031, 0.00244, 0.01124, 0.00432, 0.17421, 0.39888, 0.10621
1991-12-17, 0.03881, 0.13836, 0.10629, 0.04485, 0.00025, 0.00192, 0.01413, 0.00342, 0.14628, 0.39973, 0.10595
1991-12-18, 0.03987, 0.13364, 0.10012, 0.08374, 0.00023, 0.00182, 0.01567, 0.00377, 0.13703, 0.38483, 0.09926
1991-12-19, 0.03825, 0.16937, 0.09566, 0.08343, 0.00026, 0.00169, 0.01228, 0.00419, 0.13914, 0.36268, 0.09305
1991-12-20, 0.03342, 0.15423, 0.10747, 0.05232, 0.00025, 0.00228, 0.00864, 0.00443, 0.14984, 0.38084, 0.10627
1991-12-21, 0.03202, 0.14971, 0.10758, 0.03256, 0.00032, 0.00335, 0.00729, 0.00481, 0.14484, 0.41130, 0.10623
1991-12-22, 0.03063, 0.12355, 0.10938, 0.05011, 0.00035, 0.00307, 0.00785, 0.00433, 0.13954, 0.42329, 0.10789
1991-12-23, 0.02764, 0.14726, 0.11130, 0.04201, 0.00037, 0.00308, 0.00914, 0.00438, 0.14004, 0.40474, 0.11004
1991-12-24, 0.03253, 0.13540, 0.11385, 0.03232, 0.00034, 0.00329, 0.00501, 0.00427, 0.13987, 0.42039, 0.11273
1991-12-25, 0.03364, 0.15875, 0.10568, 0.03281, 0.00035, 0.00322, 0.02672, 0.00363, 0.13350, 0.39641, 0.10529
1991-12-26, 0.03721, 0.17220, 0.10104, 0.04504, 0.00035, 0.00284, 0.01203, 0.00348, 0.12640, 0.39920, 0.10022
1991-12-27, 0.02879, 0.13150, 0.11244, 0.03495, 0.00044, 0.00309, 0.00783, 0.00415, 0.13759, 0.42744, 0.11178
1991-12-28, 0.02723, 0.10350, 0.11602, 0.02213, 0.00048, 0.00335, 0.00683, 0.00517, 0.14170, 0.45954, 0.11405
1991-12-29, 0.02574, 0.09429, 0.11707, 0.02869, 0.00049, 0.00330, 0.00954, 0.00606, 0.14060, 0.45974, 0.11449
1991-12-30, 0.02783, 0.08177, 0.12090, 0.02744, 0.00054, 0.00327, 0.00846, 0.00547, 0.14014, 0.46559, 0.11860
1991-12-31, 0.02906, 0.09691, 0.11219, 0.04773, 0.00058, 0.00321, 0.01508, 0.00580, 0.13220, 0.44780, 0.10943
