date, weight 
1991-03-20, 2.60268e-04
1991-03-21, 2.12769e-04
1991-03-22, 1.99729e-04
1991-03-23, 3.01402e-04
1991-03-24, 2.69634e-04
1991-03-25, 2.99844e-04
1991-03-26, 2.51329e-04
1991-03-27, 1.95727e-04
1991-03-28, 1.82195e-04
1991-03-29, 3.30286e-04
1991-03-30, 4.55712e-04
1991-03-31, 6.45822e-04
1991-04-01, 3.82351e-04
1991-04-02, 3.44123e-04
1991-04-03, 2.58663e-04
1991-04-04, 1.34639e-04
1991-04-05, 1.17173e-04
1991-04-06, 8.64778e-05
1991-04-07, 8.30059e-05
1991-04-08, 8.78624e-05
1991-04-09, 6.05092e-05
1991-04-10, 7.91839e-05
1991-04-11, 1.08129e-04
1991-04-12, 7.17190e-05
1991-04-13, 1.37571e-04
1991-04-14, 1.20225e-04
1991-04-15, 9.89877e-05
1991-04-16, 1.25585e-04
1991-04-17, 1.33728e-04
1991-04-18, 1.21988e-04
1991-04-19, 9.54959e-05
1991-04-20, 8.77101e-05
1991-04-21, 5.70873e-05
1991-04-22, 2.53319e-04
1991-04-23, 3.06280e-04
1991-04-24, 1.38566e-04
1991-04-25, 9.79973e-05
1991-04-26, 5.50572e-05
1991-04-27, 6.81589e-05
1991-04-28, 9.98408e-05
1991-04-29, 6.31031e-05
1991-04-30, 8.39559e-05
1991-05-01, 7.75800e-05
1991-05-02, 5.71267e-05
1991-05-03, 5.37378e-05
1991-05-04, 4.32140e-05
1991-05-05, 4.71454e-05
1991-05-06, 7.68880e-05
1991-05-07, 9.79027e-05
1991-05-08, 6.42148e-05
1991-05-09, 4.25853e-05
1991-05-10, 4.99265e-05
1991-05-11, 8.77690e-05
1991-05-12, 6.56417e-05
1991-05-13, 5.23097e-05
1991-05-14, 2.04356e-04
1991-05-15, 2.17567e-04
1991-05-16, 7.79844e-05
1991-05-17, 6.69694e-05
1991-05-18, 8.45828e-05
1991-05-19, 1.23256e-04
1991-05-20, 1.12344e-04
1991-05-21, 5.25020e-05
1991-05-22, 2.55717e-05
1991-05-23, 2.26377e-05
1991-05-24, 6.51580e-05
1991-05-25, 1.67377e-04
1991-05-26, 1.74512e-04
1991-05-27, 1.02015e-04
1991-05-28, 4.78864e-05
1991-05-29, 3.41632e-05
1991-05-30, 2.86115e-05
1991-05-31, 2.91402e-05
1991-06-01, 4.61402e-05
1991-06-02, 1.36661e-04
1991-06-03, 1.26555e-04
1991-06-04, 1.14653e-04
1991-06-05, 8.60323e-05
1991-06-06, 7.00792e-05
1991-06-07, 2.11251e-04
1991-06-08, 4.02554e-04
1991-06-09, 1.88436e-04
1991-06-10, 6.73366e-05
1991-06-11, 3.64878e-05
1991-06-12, 3.86020e-05
1991-06-13, 5.73527e-05
1991-06-14, 3.44259e-04
1991-06-15, 3.34885e-04
1991-06-16, 1.09256e-04
1991-06-17, 6.48616e-05
1991-06-18, 1.07971e-04
1991-06-19, 7.88132e-05
1991-06-20, 3.76443e-05
1991-06-21, 2.27089e-05
1991-06-22, 2.56088e-05
1991-06-23, 8.88962e-05
1991-06-24, 1.23669e-04
1991-06-25, 1.74992e-04
1991-06-26, 1.78545e-04
1991-06-27, 4.39386e-05
1991-06-28, 3.12331e-05
1991-06-29, 2.58071e-05
1991-06-30, 2.56253e-05
1991-07-01, 2.19231e-04
1991-07-02, 2.38386e-04
1991-07-03, 1.10366e-04
1991-07-04, 5.09487e-05
1991-07-05, 3.12394e-05
1991-07-06, 3.39316e-05
1991-07-07, 4.61462e-05
1991-07-08, 3.64878e-05
1991-07-09, 3.35985e-05
1991-07-10, 2.93045e-05
1991-07-11, 2.17970e-05
1991-07-12, 4.37613e-05
1991-07-13, 4.71589e-05
1991-07-14, 2.03241e-04
1991-07-15, 1.84105e-04
1991-07-16, 6.23820e-05
1991-07-17, 3.63890e-05
1991-07-18, 2.14807e-05
1991-07-19, 4.08031e-05
1991-07-20, 4.40047e-05
1991-07-21, 3.41429e-05
1991-07-22, 2.01610e-05
1991-07-23, 3.00185e-05
1991-07-24, 1.14782e-04
1991-07-25, 2.71785e-04
1991-07-26, 1.42558e-04
1991-07-27, 9.54599e-05
1991-07-28, 1.21171e-04
1991-07-29, 7.20328e-05
1991-07-30, 5.09823e-05
1991-07-31, 5.35490e-05
1991-08-01, 5.45799e-05
1991-08-02, 5.86547e-05
1991-08-03, 3.06240e-05
1991-08-04, 3.51777e-05
1991-08-05, 3.52161e-05
1991-08-06, 6.45483e-05
1991-08-07, 8.34428e-05
1991-08-08, 5.82362e-05
1991-08-09, 1.52800e-04
1991-08-10, 1.25003e-04
1991-08-11, 1.83662e-04
1991-08-12, 1.03618e-04
1991-08-13, 6.58474e-05
1991-08-14, 1.37978e-04
1991-08-15, 1.43011e-04
1991-08-16, 1.16090e-04
1991-08-17, 5.99332e-05
1991-08-18, 1.21800e-04
1991-08-19, 1.92254e-04
1991-08-20, 8.86577e-05
1991-08-21, 1.25866e-04
1991-08-22, 9.32159e-05
1991-08-23, 1.55176e-04
1991-08-24, 1.31587e-04
1991-08-25, 1.08038e-04
1991-08-26, 1.17282e-04
1991-08-27, 5.31011e-05
1991-08-28, 2.84591e-05
1991-08-29, 3.62643e-05
1991-08-30, 2.46539e-04
1991-08-31, 3.69733e-04
1991-09-01, 1.17551e-04
1991-09-02, 6.54596e-05
1991-09-03, 9.65240e-05
1991-09-04, 9.59701e-05
1991-09-05, 8.32748e-05
1991-09-06, 8.02889e-05
1991-09-07, 2.30407e-04
1991-09-08, 1.95101e-04
1991-09-09, 1.16282e-04
1991-09-10, 4.46738e-05
1991-09-11, 9.79299e-05
1991-09-12, 1.50308e-04
1991-09-13, 1.34414e-04
1991-09-14, 7.47253e-05
1991-09-15, 3.16611e-05
1991-09-16, 1.92017e-04
1991-09-17, 4.45950e-04
1991-09-18, 2.88039e-04
1991-09-19, 3.28628e-04
1991-09-20, 1.85719e-04
1991-09-21, 1.24457e-04
1991-09-22, 8.50430e-05
1991-09-23, 1.50527e-04
1991-09-24, 1.61347e-04
1991-09-25, 9.47091e-05
1991-09-26, 1.13927e-04
1991-09-27, 3.18887e-04
1991-09-28, 4.35379e-04
1991-09-29, 1.87641e-04
1991-09-30, 1.55100e-04
1991-10-01, 7.54722e-05
1991-10-02, 5.16668e-05
1991-10-03, 3.62993e-05
1991-10-04, 5.20334e-05
1991-10-05, 6.55390e-05
1991-10-06, 9.43503e-05
1991-10-07, 1.55754e-04
1991-10-08, 7.74865e-05
1991-10-09, 1.40717e-04
1991-10-10, 2.09251e-04
1991-10-11, 1.23267e-04
1991-10-12, 8.20481e-05
1991-10-13, 4.80261e-05
1991-10-14, 8.69586e-05
1991-10-15, 2.47812e-04
1991-10-16, 4.02702e-04
1991-10-17, 1.85545e-04
1991-10-18, 9.72464e-05
1991-10-19, 9.39650e-05
1991-10-20, 9.21681e-05
1991-10-21, 4.81569e-04
1991-10-22, 4.83414e-04
1991-10-23, 1.33945e-04
1991-10-24, 6.03148e-05
1991-10-25, 5.49560e-05
1991-10-26, 1.04512e-04
1991-10-27, 1.18801e-04
1991-10-28, 8.43734e-05
1991-10-29, 1.45217e-04
1991-10-30, 1.01323e-04
1991-10-31, 7.03000e-05
1991-11-01, 2.30141e-04
1991-11-02, 2.69597e-04
1991-11-03, 2.05677e-04
1991-11-04, 9.47403e-05
1991-11-05, 7.25729e-05
1991-11-06, 7.13653e-05
1991-11-07, 4.84311e-05
1991-11-08, 4.97034e-05
1991-11-09, 6.53401e-05
1991-11-10, 5.37544e-05
1991-11-11, 4.29378e-05
1991-11-12, 7.71200e-05
1991-11-13, 8.34696e-05
1991-11-14, 6.99970e-05
1991-11-15, 1.16882e-04
1991-11-16, 1.45913e-04
1991-11-17, 7.61366e-05
1991-11-18, 9.34812e-05
1991-11-19, 1.03821e-04
1991-11-20, 1.16877e-04
1991-11-21, 4.17210e-05
1991-11-22, 6.05011e-05
1991-11-23, 1.99255e-04
1991-11-24, 2.23043e-04
1991-11-25, 1.36356e-04
1991-11-26, 1.09564e-04
1991-11-27, 1.62266e-04
1991-11-28, 1.24631e-04
1991-11-29, 1.09019e-04
1991-11-30, 1.06130e-04
1991-12-01, 7.73640e-05
1991-12-02, 7.10393e-05
1991-12-03, 4.97823e-05
1991-12-04, 6.04585e-05
1991-12-05, 3.74745e-05
1991-12-06, 1.21215e-04
1991-12-07, 1.29686e-04
1991-12-08, 2.64552e-04
1991-12-09, 2.07146e-04
1991-12-10, 7.30281e-05
1991-12-11, 5.50370e-05
1991-12-12, 2.65269e-04
1991-12-13, 7.70892e-04
1991-12-14, 4.09352e-04
1991-12-15, 2.14262e-04
1991-12-16, 1.48209e-04
1991-12-17, 1.40446e-04
1991-12-18, 1.61231e-04
1991-12-19, 1.70242e-04
1991-12-20, 1.34591e-04
1991-12-21, 1.05958e-04
1991-12-22, 1.19299e-04
1991-12-23, 1.08936e-04
1991-12-24, 1.50243e-04
1991-12-25, 2.95071e-04
1991-12-26, 2.51317e-04
1991-12-27, 2.60483e-04
1991-12-28, 1.80294e-04
1991-12-29, 1.19916e-04
1991-12-30, 1.06237e-04
1991-12-31, 1.03354e-04
