date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07574, 0.06979, 0.05650, 0.21642, 0.00848, 0.00745, 0.03480, 0.00492, 0.19784, 0.26853, 0.05953
1991-07-09, 0.07821, 0.06988, 0.05095, 0.21954, 0.00869, 0.00837, 0.03608, 0.00555, 0.21336, 0.25637, 0.05301
1991-07-10, 0.08117, 0.08045, 0.05262, 0.20189, 0.00658, 0.00682, 0.03925, 0.00515, 0.23006, 0.24116, 0.05484
1991-07-11, 0.07764, 0.09055, 0.05610, 0.19870, 0.00627, 0.00680, 0.03720, 0.00523, 0.22545, 0.23638, 0.05967
1991-07-12, 0.07433, 0.10258, 0.05779, 0.19773, 0.00672, 0.00787, 0.03086, 0.00555, 0.19815, 0.25657, 0.06186
1991-07-13, 0.06413, 0.09262, 0.06263, 0.17521, 0.00564, 0.00778, 0.02408, 0.00569, 0.20566, 0.29246, 0.06410
1991-07-14, 0.06155, 0.08240, 0.06654, 0.15327, 0.00366, 0.00493, 0.02128, 0.00525, 0.21220, 0.32240, 0.06650
1991-07-15, 0.05985, 0.08597, 0.05874, 0.16808, 0.00387, 0.00602, 0.02260, 0.00567, 0.21658, 0.31362, 0.05901
1991-07-16, 0.05641, 0.07873, 0.05868, 0.18221, 0.00381, 0.00689, 0.02125, 0.00731, 0.25318, 0.27309, 0.05843
1991-07-17, 0.06019, 0.06159, 0.06556, 0.15167, 0.00408, 0.00684, 0.02372, 0.00736, 0.27859, 0.27562, 0.06478
1991-07-18, 0.04951, 0.05386, 0.07440, 0.13414, 0.00313, 0.00691, 0.01572, 0.00862, 0.29757, 0.28218, 0.07397
1991-07-19, 0.05270, 0.05401, 0.07226, 0.12861, 0.00291, 0.00695, 0.01539, 0.00997, 0.29449, 0.29240, 0.07032
1991-07-20, 0.05579, 0.04545, 0.07602, 0.12924, 0.00217, 0.00534, 0.01351, 0.00960, 0.26386, 0.32603, 0.07298
1991-07-21, 0.05282, 0.03888, 0.07492, 0.15245, 0.00232, 0.00616, 0.01280, 0.01061, 0.25261, 0.32529, 0.07115
1991-07-22, 0.05081, 0.03375, 0.06909, 0.17140, 0.00230, 0.00744, 0.01281, 0.00840, 0.28330, 0.29311, 0.06760
1991-07-23, 0.04771, 0.03157, 0.07533, 0.14105, 0.00224, 0.00834, 0.01317, 0.00932, 0.30031, 0.29658, 0.07437
1991-07-24, 0.05146, 0.03386, 0.07335, 0.10895, 0.00234, 0.00920, 0.01531, 0.01002, 0.30006, 0.32360, 0.07184
1991-07-25, 0.05098, 0.03829, 0.07559, 0.09602, 0.00269, 0.00825, 0.01998, 0.01021, 0.29104, 0.33192, 0.07504
1991-07-26, 0.04129, 0.04625, 0.07965, 0.08995, 0.00302, 0.00762, 0.01670, 0.01075, 0.28655, 0.33850, 0.07972
1991-07-27, 0.03717, 0.04426, 0.07928, 0.08429, 0.00347, 0.00714, 0.00968, 0.01098, 0.27151, 0.37394, 0.07829
1991-07-28, 0.03006, 0.03541, 0.08822, 0.06514, 0.00138, 0.00602, 0.00385, 0.01203, 0.27766, 0.39634, 0.08391
1991-07-29, 0.02849, 0.02578, 0.09149, 0.06519, 0.00073, 0.00572, 0.00254, 0.00993, 0.26462, 0.41687, 0.08863
1991-07-30, 0.03439, 0.02165, 0.08586, 0.08581, 0.00123, 0.00469, 0.00425, 0.01013, 0.27678, 0.39316, 0.08205
1991-07-31, 0.03884, 0.01355, 0.08952, 0.05906, 0.00170, 0.00406, 0.00515, 0.01222, 0.30657, 0.38568, 0.08363
1991-08-01, 0.04240, 0.01172, 0.09080, 0.04252, 0.00206, 0.00441, 0.00525, 0.01375, 0.30479, 0.39868, 0.08362
1991-08-02, 0.04220, 0.01113, 0.09053, 0.05183, 0.00215, 0.00500, 0.00456, 0.01442, 0.30219, 0.39364, 0.08235
1991-08-03, 0.03958, 0.00805, 0.09318, 0.05764, 0.00219, 0.00511, 0.00362, 0.01462, 0.31052, 0.38129, 0.08419
1991-08-04, 0.03897, 0.00545, 0.09190, 0.05854, 0.00233, 0.00531, 0.00357, 0.01689, 0.31999, 0.37606, 0.08098
1991-08-05, 0.03450, 0.00527, 0.09642, 0.06440, 0.00213, 0.00534, 0.00371, 0.01678, 0.28336, 0.40107, 0.08701
1991-08-06, 0.03475, 0.00655, 0.09109, 0.05384, 0.00173, 0.00491, 0.00291, 0.01276, 0.30480, 0.39998, 0.08668
1991-08-07, 0.03111, 0.00314, 0.09312, 0.02414, 0.00053, 0.00369, 0.00136, 0.01396, 0.34257, 0.39948, 0.08689
1991-08-08, 0.03340, 0.00256, 0.09625, 0.01758, 0.00045, 0.00298, 0.00106, 0.01136, 0.31712, 0.42660, 0.09066
1991-08-09, 0.03177, 0.00392, 0.09448, 0.02319, 0.00076, 0.00270, 0.00119, 0.00720, 0.30201, 0.43995, 0.09282
1991-08-10, 0.03383, 0.00364, 0.08991, 0.02457, 0.00091, 0.00284, 0.00117, 0.00653, 0.33941, 0.40835, 0.08883
1991-08-11, 0.03129, 0.00255, 0.09307, 0.02251, 0.00090, 0.00294, 0.00114, 0.00857, 0.37761, 0.36897, 0.09045
1991-08-12, 0.02970, 0.00077, 0.10025, 0.00515, 0.00018, 0.00171, 0.00046, 0.00839, 0.35526, 0.40209, 0.09604
1991-08-13, 0.03161, 0.00082, 0.09544, 0.00444, 0.00020, 0.00196, 0.00048, 0.01092, 0.36701, 0.39832, 0.08880
1991-08-14, 0.03298, 0.00107, 0.09697, 0.00557, 0.00043, 0.00222, 0.00069, 0.01418, 0.37276, 0.38564, 0.08747
1991-08-15, 0.03195, 0.00098, 0.10006, 0.00413, 0.00019, 0.00213, 0.00064, 0.01709, 0.37348, 0.38104, 0.08830
1991-08-16, 0.02975, 0.00098, 0.10242, 0.00420, 0.00016, 0.00208, 0.00065, 0.01910, 0.36586, 0.38641, 0.08836
1991-08-17, 0.02719, 0.00095, 0.10676, 0.00371, 0.00020, 0.00201, 0.00062, 0.01903, 0.35008, 0.39786, 0.09158
1991-08-18, 0.02648, 0.00090, 0.11119, 0.00290, 0.00015, 0.00172, 0.00057, 0.01804, 0.31564, 0.42665, 0.09576
1991-08-19, 0.02916, 0.00092, 0.10810, 0.00255, 0.00013, 0.00155, 0.00056, 0.01972, 0.31025, 0.43666, 0.09041
1991-08-20, 0.03251, 0.00088, 0.11169, 0.00231, 0.00012, 0.00119, 0.00054, 0.01937, 0.29868, 0.43964, 0.09306
1991-08-21, 0.03560, 0.00087, 0.11295, 0.00220, 0.00010, 0.00098, 0.00054, 0.01972, 0.26331, 0.47063, 0.09310
1991-08-22, 0.04221, 0.00070, 0.10934, 0.00190, 0.00007, 0.00096, 0.00039, 0.01450, 0.24706, 0.48975, 0.09313
1991-08-23, 0.04865, 0.00066, 0.10322, 0.00162, 0.00007, 0.00100, 0.00030, 0.01004, 0.26242, 0.47778, 0.09424
1991-08-24, 0.05095, 0.00064, 0.10456, 0.00149, 0.00007, 0.00106, 0.00028, 0.01005, 0.28722, 0.44730, 0.09638
1991-08-25, 0.05170, 0.00056, 0.10885, 0.00118, 0.00006, 0.00087, 0.00023, 0.00884, 0.28565, 0.44042, 0.10165
1991-08-26, 0.05749, 0.00013, 0.10006, 0.00037, 0.00007, 0.00115, 0.00009, 0.00423, 0.28859, 0.44861, 0.09922
1991-08-27, 0.06578, 0.00015, 0.09548, 0.00044, 0.00008, 0.00155, 0.00011, 0.00459, 0.28417, 0.45363, 0.09402
1991-08-28, 0.06448, 0.00032, 0.10236, 0.00072, 0.00010, 0.00171, 0.00015, 0.00547, 0.29125, 0.43423, 0.09922
1991-08-29, 0.06105, 0.00023, 0.10286, 0.00055, 0.00013, 0.00228, 0.00012, 0.00426, 0.29451, 0.43217, 0.10185
1991-08-30, 0.05514, 0.00006, 0.10627, 0.00023, 0.00017, 0.00225, 0.00006, 0.00281, 0.30432, 0.42010, 0.10859
1991-08-31, 0.06164, 0.00007, 0.10023, 0.00024, 0.00018, 0.00239, 0.00007, 0.00315, 0.30619, 0.42376, 0.10207
1991-09-01, 0.05763, 0.00007, 0.09813, 0.00023, 0.00016, 0.00245, 0.00007, 0.00342, 0.29877, 0.43869, 0.10039
1991-09-02, 0.06249, 0.00007, 0.10118, 0.00025, 0.00015, 0.00257, 0.00007, 0.00338, 0.30547, 0.42196, 0.10241
1991-09-03, 0.06136, 0.00006, 0.10610, 0.00022, 0.00013, 0.00239, 0.00006, 0.00335, 0.29871, 0.42032, 0.10728
1991-09-04, 0.06651, 0.00008, 0.10445, 0.00029, 0.00016, 0.00274, 0.00008, 0.00439, 0.30558, 0.41125, 0.10448
1991-09-05, 0.06827, 0.00007, 0.10531, 0.00024, 0.00012, 0.00189, 0.00006, 0.00441, 0.29212, 0.42252, 0.10499
1991-09-06, 0.06597, 0.00007, 0.11094, 0.00024, 0.00012, 0.00219, 0.00006, 0.00493, 0.29527, 0.40931, 0.11090
1991-09-07, 0.06586, 0.00006, 0.11576, 0.00023, 0.00013, 0.00198, 0.00006, 0.00502, 0.26447, 0.43028, 0.11615
1991-09-08, 0.06140, 0.00005, 0.12054, 0.00018, 0.00015, 0.00198, 0.00006, 0.00435, 0.24217, 0.44647, 0.12266
1991-09-09, 0.06431, 0.00005, 0.12069, 0.00019, 0.00016, 0.00240, 0.00006, 0.00484, 0.23613, 0.44893, 0.12224
1991-09-10, 0.07054, 0.00004, 0.11770, 0.00016, 0.00017, 0.00285, 0.00005, 0.00417, 0.23646, 0.44777, 0.12008
1991-09-11, 0.06762, 0.00004, 0.12114, 0.00016, 0.00018, 0.00296, 0.00004, 0.00369, 0.23450, 0.44562, 0.12405
1991-09-12, 0.06861, 0.00003, 0.12323, 0.00013, 0.00017, 0.00327, 0.00004, 0.00317, 0.22982, 0.44579, 0.12576
1991-09-13, 0.08510, 0.00006, 0.11726, 0.00016, 0.00018, 0.00396, 0.00005, 0.00440, 0.24643, 0.42444, 0.11797
1991-09-14, 0.08679, 0.00004, 0.11510, 0.00015, 0.00020, 0.00364, 0.00004, 0.00337, 0.24830, 0.42458, 0.11778
1991-09-15, 0.08156, 0.00005, 0.11381, 0.00016, 0.00024, 0.00374, 0.00004, 0.00415, 0.26493, 0.41480, 0.11652
1991-09-16, 0.07406, 0.01716, 0.11621, 0.00017, 0.00025, 0.00393, 0.00005, 0.00538, 0.27541, 0.38929, 0.11810
1991-09-17, 0.07425, 0.01630, 0.11309, 0.00055, 0.00027, 0.00363, 0.00015, 0.00602, 0.25689, 0.41499, 0.11386
1991-09-18, 0.07644, 0.01091, 0.12165, 0.00206, 0.00027, 0.00356, 0.00038, 0.00623, 0.23897, 0.41856, 0.12096
1991-09-19, 0.07477, 0.01143, 0.12539, 0.00066, 0.00023, 0.00321, 0.00017, 0.00612, 0.23001, 0.42297, 0.12503
1991-09-20, 0.08381, 0.00541, 0.12021, 0.00079, 0.00024, 0.00313, 0.00012, 0.00711, 0.23414, 0.42647, 0.11857
1991-09-21, 0.08468, 0.00412, 0.12653, 0.00062, 0.00023, 0.00298, 0.00008, 0.00691, 0.23653, 0.41237, 0.12496
1991-09-22, 0.07465, 0.00035, 0.13061, 0.00017, 0.00023, 0.00272, 0.00005, 0.00664, 0.21683, 0.43620, 0.13155
1991-09-23, 0.08011, 0.00043, 0.13192, 0.00014, 0.00023, 0.00337, 0.00004, 0.00614, 0.22579, 0.41899, 0.13283
1991-09-24, 0.08522, 0.00013, 0.12632, 0.00012, 0.00028, 0.00362, 0.00003, 0.00439, 0.20852, 0.44240, 0.12897
1991-09-25, 0.10490, 0.00012, 0.12231, 0.00013, 0.00029, 0.00399, 0.00004, 0.00503, 0.21481, 0.42481, 0.12356
1991-09-26, 0.11155, 0.00017, 0.12384, 0.00014, 0.00034, 0.00555, 0.00004, 0.00502, 0.20504, 0.42319, 0.12511
1991-09-27, 0.10434, 0.00033, 0.12696, 0.00011, 0.00034, 0.00529, 0.00002, 0.00327, 0.17802, 0.45000, 0.13131
1991-09-28, 0.08872, 0.00472, 0.13320, 0.00009, 0.00028, 0.00429, 0.00002, 0.00281, 0.17379, 0.45353, 0.13854
1991-09-29, 0.08101, 0.00276, 0.13928, 0.00009, 0.00032, 0.00514, 0.00002, 0.00320, 0.18073, 0.44315, 0.14429
1991-09-30, 0.10401, 0.01063, 0.13387, 0.00021, 0.00036, 0.00663, 0.00004, 0.00318, 0.17494, 0.42767, 0.13847
1991-10-01, 0.08688, 0.01346, 0.13296, 0.00032, 0.00037, 0.00696, 0.00008, 0.00232, 0.15919, 0.45787, 0.13959
1991-10-02, 0.09421, 0.02628, 0.13307, 0.00056, 0.00034, 0.00725, 0.00009, 0.00319, 0.16733, 0.42947, 0.13821
1991-10-03, 0.07539, 0.01346, 0.13766, 0.00059, 0.00040, 0.00825, 0.00007, 0.00332, 0.16838, 0.44693, 0.14556
1991-10-04, 0.07498, 0.00604, 0.13484, 0.00067, 0.00057, 0.00939, 0.00007, 0.00401, 0.16270, 0.46514, 0.14159
1991-10-05, 0.07892, 0.00658, 0.14232, 0.00050, 0.00061, 0.00909, 0.00007, 0.00441, 0.16570, 0.44367, 0.14814
1991-10-06, 0.08899, 0.01427, 0.14106, 0.00148, 0.00044, 0.00675, 0.00010, 0.00418, 0.15741, 0.43879, 0.14653
1991-10-07, 0.08970, 0.00535, 0.14023, 0.00029, 0.00036, 0.00587, 0.00003, 0.00297, 0.15335, 0.45513, 0.14670
1991-10-08, 0.11469, 0.00495, 0.13360, 0.00076, 0.00046, 0.00687, 0.00007, 0.00270, 0.14483, 0.45357, 0.13751
1991-10-09, 0.12046, 0.01708, 0.13536, 0.00047, 0.00052, 0.00872, 0.00008, 0.00304, 0.14263, 0.43367, 0.13797
1991-10-10, 0.13706, 0.02459, 0.13854, 0.00224, 0.00034, 0.00626, 0.00013, 0.00398, 0.14411, 0.40165, 0.14109
1991-10-11, 0.12635, 0.01186, 0.13488, 0.00703, 0.00035, 0.00550, 0.00024, 0.00404, 0.13890, 0.42827, 0.14258
1991-10-12, 0.10260, 0.02398, 0.13672, 0.00925, 0.00045, 0.00706, 0.00049, 0.00378, 0.13961, 0.43214, 0.14392
1991-10-13, 0.12922, 0.06526, 0.13337, 0.00384, 0.00050, 0.00932, 0.00031, 0.00533, 0.13360, 0.38223, 0.13702
1991-10-14, 0.15321, 0.07298, 0.12683, 0.00777, 0.00054, 0.01025, 0.00058, 0.00540, 0.12577, 0.36736, 0.12930
1991-10-15, 0.14721, 0.06585, 0.12441, 0.01131, 0.00052, 0.00729, 0.00154, 0.00557, 0.12243, 0.38660, 0.12727
1991-10-16, 0.12348, 0.10421, 0.12385, 0.01053, 0.00061, 0.00740, 0.00154, 0.00479, 0.12019, 0.37736, 0.12605
1991-10-17, 0.08992, 0.11074, 0.13147, 0.01064, 0.00054, 0.00569, 0.00183, 0.00279, 0.12851, 0.37726, 0.14062
1991-10-18, 0.09950, 0.12741, 0.12070, 0.01566, 0.00060, 0.00615, 0.00380, 0.00248, 0.11593, 0.37990, 0.12787
1991-10-19, 0.11754, 0.13545, 0.11233, 0.02665, 0.00061, 0.00638, 0.00576, 0.00349, 0.10607, 0.37057, 0.11515
1991-10-20, 0.11772, 0.15348, 0.11031, 0.01676, 0.00063, 0.00768, 0.00483, 0.00316, 0.10381, 0.36853, 0.11308
1991-10-21, 0.11790, 0.15834, 0.11844, 0.01424, 0.00055, 0.00663, 0.00406, 0.00357, 0.11005, 0.34506, 0.12117
1991-10-22, 0.12662, 0.11454, 0.12771, 0.01920, 0.00054, 0.00614, 0.00443, 0.00345, 0.11871, 0.34783, 0.13084
1991-10-23, 0.10534, 0.07891, 0.13545, 0.01605, 0.00046, 0.00483, 0.00503, 0.00273, 0.12838, 0.38041, 0.14241
1991-10-24, 0.11686, 0.10762, 0.12280, 0.01758, 0.00053, 0.00576, 0.00743, 0.00286, 0.11483, 0.37460, 0.12913
1991-10-25, 0.09938, 0.14644, 0.11952, 0.02144, 0.00056, 0.00639, 0.00848, 0.00254, 0.11202, 0.35721, 0.12602
1991-10-26, 0.08591, 0.14085, 0.12664, 0.01827, 0.00054, 0.00670, 0.00754, 0.00199, 0.12020, 0.35458, 0.13680
1991-10-27, 0.08623, 0.14156, 0.12417, 0.02346, 0.00059, 0.00688, 0.00871, 0.00172, 0.11802, 0.35494, 0.13371
1991-10-28, 0.08051, 0.14863, 0.11833, 0.03516, 0.00074, 0.00785, 0.01148, 0.00194, 0.11262, 0.35472, 0.12801
1991-10-29, 0.10245, 0.17155, 0.11557, 0.03619, 0.00100, 0.01207, 0.01380, 0.00317, 0.10679, 0.31500, 0.12241
1991-10-30, 0.10819, 0.22121, 0.10630, 0.03640, 0.00100, 0.01191, 0.01313, 0.00319, 0.09642, 0.28810, 0.11415
1991-10-31, 0.09251, 0.20492, 0.10818, 0.03344, 0.00090, 0.00887, 0.01134, 0.00298, 0.09985, 0.31942, 0.11760
1991-11-01, 0.10592, 0.20633, 0.10130, 0.03318, 0.00109, 0.00920, 0.01177, 0.00352, 0.09184, 0.32817, 0.10768
1991-11-02, 0.07935, 0.20384, 0.10449, 0.04416, 0.00113, 0.00946, 0.01525, 0.00362, 0.09640, 0.32936, 0.11293
1991-11-03, 0.06996, 0.20118, 0.10478, 0.04938, 0.00099, 0.00951, 0.01618, 0.00352, 0.09717, 0.33278, 0.11456
1991-11-04, 0.06682, 0.26003, 0.09675, 0.04893, 0.00090, 0.00879, 0.01733, 0.00327, 0.08993, 0.30402, 0.10325
1991-11-05, 0.06430, 0.28268, 0.09665, 0.04621, 0.00069, 0.00778, 0.02048, 0.00333, 0.08951, 0.28616, 0.10221
1991-11-06, 0.05922, 0.28528, 0.09501, 0.04852, 0.00082, 0.00879, 0.02192, 0.00292, 0.08861, 0.28776, 0.10116
1991-11-07, 0.04398, 0.28317, 0.09763, 0.04851, 0.00085, 0.00835, 0.02160, 0.00274, 0.09228, 0.29542, 0.10548
1991-11-08, 0.03718, 0.28492, 0.09707, 0.04013, 0.00086, 0.00872, 0.01789, 0.00298, 0.09149, 0.31282, 0.10595
1991-11-09, 0.03453, 0.32351, 0.09184, 0.03963, 0.00079, 0.00798, 0.01598, 0.00297, 0.08610, 0.29701, 0.09967
1991-11-10, 0.02849, 0.28535, 0.09748, 0.03061, 0.00087, 0.00870, 0.01482, 0.00331, 0.09210, 0.33032, 0.10795
1991-11-11, 0.03646, 0.26109, 0.10021, 0.02514, 0.00103, 0.01018, 0.01383, 0.00468, 0.09244, 0.34644, 0.10849
1991-11-12, 0.02680, 0.29366, 0.09749, 0.02098, 0.00092, 0.00993, 0.01498, 0.00327, 0.09177, 0.33376, 0.10645
1991-11-13, 0.02919, 0.33150, 0.09061, 0.02422, 0.00079, 0.00946, 0.02175, 0.00286, 0.08523, 0.30767, 0.09673
1991-11-14, 0.03564, 0.32894, 0.08840, 0.03602, 0.00072, 0.00801, 0.02828, 0.00298, 0.08295, 0.29599, 0.09206
1991-11-15, 0.03451, 0.39827, 0.07823, 0.03328, 0.00063, 0.00589, 0.03100, 0.00284, 0.07277, 0.26106, 0.08152
1991-11-16, 0.03155, 0.38246, 0.08187, 0.03420, 0.00070, 0.00554, 0.03434, 0.00298, 0.07646, 0.26356, 0.08634
1991-11-17, 0.03017, 0.38945, 0.07712, 0.04214, 0.00088, 0.00672, 0.03986, 0.00354, 0.07126, 0.25756, 0.08130
1991-11-18, 0.02491, 0.37037, 0.07857, 0.05690, 0.00090, 0.00593, 0.04595, 0.00370, 0.07305, 0.25525, 0.08448
1991-11-19, 0.02422, 0.35040, 0.07814, 0.06678, 0.00083, 0.00573, 0.04268, 0.00403, 0.07254, 0.27001, 0.08464
1991-11-20, 0.02527, 0.30108, 0.08937, 0.06231, 0.00073, 0.00552, 0.03728, 0.00406, 0.08351, 0.29388, 0.09700
1991-11-21, 0.02623, 0.30167, 0.08515, 0.06528, 0.00085, 0.00575, 0.03858, 0.00421, 0.07928, 0.30076, 0.09223
1991-11-22, 0.02276, 0.30242, 0.08377, 0.06585, 0.00100, 0.00629, 0.04594, 0.00448, 0.07822, 0.29884, 0.09043
1991-11-23, 0.02044, 0.29301, 0.08706, 0.06390, 0.00092, 0.00629, 0.04997, 0.00380, 0.08222, 0.29784, 0.09454
1991-11-24, 0.02064, 0.29358, 0.08446, 0.06596, 0.00109, 0.00678, 0.04836, 0.00426, 0.07906, 0.30392, 0.09189
1991-11-25, 0.02068, 0.30886, 0.08554, 0.04718, 0.00124, 0.00682, 0.04314, 0.00473, 0.07957, 0.30827, 0.09397
1991-11-26, 0.01980, 0.32750, 0.08135, 0.04134, 0.00142, 0.00783, 0.04276, 0.00522, 0.07514, 0.30825, 0.08940
1991-11-27, 0.01963, 0.36469, 0.07693, 0.04018, 0.00129, 0.00817, 0.05019, 0.00489, 0.07121, 0.27897, 0.08385
1991-11-28, 0.01785, 0.38546, 0.07444, 0.03828, 0.00136, 0.00772, 0.04801, 0.00473, 0.06869, 0.27268, 0.08079
1991-11-29, 0.01603, 0.37265, 0.07588, 0.03724, 0.00172, 0.00785, 0.04708, 0.00567, 0.06925, 0.28478, 0.08186
1991-11-30, 0.01490, 0.34119, 0.07953, 0.04238, 0.00182, 0.00733, 0.05277, 0.00573, 0.07303, 0.29510, 0.08622
1991-12-01, 0.01465, 0.32432, 0.08115, 0.04457, 0.00195, 0.00735, 0.05292, 0.00639, 0.07401, 0.30628, 0.08642
1991-12-02, 0.01398, 0.32322, 0.08118, 0.04085, 0.00202, 0.00738, 0.05396, 0.00715, 0.07336, 0.31147, 0.08543
1991-12-03, 0.01414, 0.28918, 0.08704, 0.03709, 0.00200, 0.00728, 0.06267, 0.00758, 0.07873, 0.32290, 0.09140
1991-12-04, 0.01394, 0.26217, 0.08809, 0.04898, 0.00194, 0.00743, 0.06878, 0.00764, 0.07996, 0.32833, 0.09273
1991-12-05, 0.01411, 0.25690, 0.08246, 0.05747, 0.00184, 0.00741, 0.09165, 0.00731, 0.07498, 0.31859, 0.08729
1991-12-06, 0.01443, 0.24930, 0.08586, 0.04683, 0.00183, 0.00808, 0.08521, 0.00777, 0.07810, 0.33118, 0.09141
1991-12-07, 0.01457, 0.23683, 0.08825, 0.04618, 0.00185, 0.00873, 0.07765, 0.00876, 0.07962, 0.34346, 0.09408
1991-12-08, 0.01388, 0.24481, 0.08749, 0.05192, 0.00169, 0.00811, 0.07416, 0.00880, 0.07876, 0.33757, 0.09280
1991-12-09, 0.01457, 0.27507, 0.08424, 0.04683, 0.00141, 0.00816, 0.07280, 0.00908, 0.07504, 0.32368, 0.08910
1991-12-10, 0.01521, 0.27214, 0.08580, 0.04408, 0.00125, 0.00865, 0.06640, 0.00933, 0.07640, 0.32995, 0.09078
1991-12-11, 0.01623, 0.27155, 0.08827, 0.04043, 0.00121, 0.00780, 0.06333, 0.00968, 0.07831, 0.33173, 0.09147
1991-12-12, 0.01596, 0.27031, 0.08994, 0.03617, 0.00122, 0.00760, 0.05881, 0.01025, 0.07936, 0.33716, 0.09324
1991-12-13, 0.01823, 0.27771, 0.08535, 0.03880, 0.00129, 0.00768, 0.07148, 0.00988, 0.07493, 0.32581, 0.08884
1991-12-14, 0.01996, 0.26867, 0.08836, 0.03887, 0.00132, 0.00832, 0.06832, 0.00937, 0.07866, 0.32579, 0.09237
1991-12-15, 0.01861, 0.27911, 0.08500, 0.03800, 0.00131, 0.00832, 0.07944, 0.00897, 0.07564, 0.31689, 0.08872
1991-12-16, 0.01817, 0.31625, 0.07477, 0.03879, 0.00113, 0.00693, 0.11342, 0.00808, 0.06627, 0.27905, 0.07713
1991-12-17, 0.01922, 0.31166, 0.07376, 0.04287, 0.00109, 0.00659, 0.12748, 0.00785, 0.06541, 0.26830, 0.07577
1991-12-18, 0.01822, 0.30920, 0.07004, 0.04883, 0.00094, 0.00664, 0.14765, 0.00670, 0.06293, 0.25616, 0.07269
1991-12-19, 0.01672, 0.28717, 0.07356, 0.04463, 0.00089, 0.00662, 0.14755, 0.00698, 0.06650, 0.27221, 0.07717
1991-12-20, 0.01479, 0.27474, 0.07597, 0.05096, 0.00089, 0.00617, 0.13235, 0.00799, 0.06798, 0.28954, 0.07863
1991-12-21, 0.01460, 0.26425, 0.07785, 0.06268, 0.00092, 0.00622, 0.11250, 0.00916, 0.06875, 0.30384, 0.07923
1991-12-22, 0.01564, 0.26772, 0.07877, 0.06658, 0.00094, 0.00666, 0.09794, 0.01041, 0.06835, 0.30814, 0.07885
1991-12-23, 0.01524, 0.28115, 0.07796, 0.07117, 0.00085, 0.00616, 0.09765, 0.01101, 0.06682, 0.29546, 0.07654
1991-12-24, 0.01834, 0.28816, 0.07154, 0.08531, 0.00069, 0.00487, 0.12468, 0.00966, 0.06089, 0.26687, 0.06899
1991-12-25, 0.01955, 0.27485, 0.07101, 0.10631, 0.00063, 0.00437, 0.12611, 0.00914, 0.06042, 0.25926, 0.06836
1991-12-26, 0.02107, 0.29578, 0.06340, 0.12597, 0.00049, 0.00378, 0.13863, 0.00779, 0.05393, 0.22828, 0.06089
1991-12-27, 0.02100, 0.28961, 0.06224, 0.14395, 0.00047, 0.00368, 0.13716, 0.00823, 0.05232, 0.22269, 0.05865
1991-12-28, 0.01836, 0.25903, 0.06978, 0.14154, 0.00053, 0.00425, 0.12614, 0.00950, 0.05895, 0.24498, 0.06693
1991-12-29, 0.01641, 0.23637, 0.07647, 0.13310, 0.00070, 0.00458, 0.11111, 0.01114, 0.06412, 0.27269, 0.07332
1991-12-30, 0.01452, 0.22050, 0.08235, 0.11542, 0.00090, 0.00465, 0.09932, 0.01291, 0.06812, 0.30336, 0.07796
1991-12-31, 0.01293, 0.24165, 0.08323, 0.09430, 0.00105, 0.00513, 0.09010, 0.01401, 0.06785, 0.31221, 0.07754
