date, weight 
1991-04-20, 4.62098e-04
1991-04-21, 4.70034e-04
1991-04-22, 5.63309e-04
1991-04-23, 7.82420e-04
1991-04-24, 9.30789e-04
1991-04-25, 9.23643e-04
1991-04-26, 8.54141e-04
1991-04-27, 7.81568e-04
1991-04-28, 7.59787e-04
1991-04-29, 7.96260e-04
1991-04-30, 8.17861e-04
1991-05-01, 8.12106e-04
1991-05-02, 8.28695e-04
1991-05-03, 8.46430e-04
1991-05-04, 8.28821e-04
1991-05-05, 7.55073e-04
1991-05-06, 7.11413e-04
1991-05-07, 7.48424e-04
1991-05-08, 8.08062e-04
1991-05-09, 7.77580e-04
1991-05-10, 6.96571e-04
1991-05-11, 6.59475e-04
1991-05-12, 7.19437e-04
1991-05-13, 8.51384e-04
1991-05-14, 0.00100
1991-05-15, 0.00114
1991-05-16, 0.00121
1991-05-17, 0.00129
1991-05-18, 0.00144
1991-05-19, 0.00152
1991-05-20, 0.00142
1991-05-21, 0.00124
1991-05-22, 0.00105
1991-05-23, 8.01508e-04
1991-05-24, 6.70494e-04
1991-05-25, 7.15569e-04
1991-05-26, 8.33495e-04
1991-05-27, 9.32530e-04
1991-05-28, 8.68973e-04
1991-05-29, 7.44177e-04
1991-05-30, 6.95964e-04
1991-05-31, 6.47197e-04
1991-06-01, 5.78127e-04
1991-06-02, 5.48400e-04
1991-06-03, 5.17934e-04
1991-06-04, 4.44538e-04
1991-06-05, 4.20187e-04
1991-06-06, 4.19318e-04
1991-06-07, 3.58584e-04
1991-06-08, 2.56267e-04
1991-06-09, 1.96211e-04
1991-06-10, 1.72360e-04
1991-06-11, 1.56161e-04
1991-06-12, 1.50417e-04
1991-06-13, 1.86783e-04
1991-06-14, 1.72001e-04
1991-06-15, 1.27381e-04
1991-06-16, 1.15969e-04
1991-06-17, 1.06122e-04
1991-06-18, 9.71948e-05
1991-06-19, 8.02121e-05
1991-06-20, 5.89826e-05
1991-06-21, 5.08878e-05
1991-06-22, 4.68167e-05
1991-06-23, 3.64073e-05
1991-06-24, 3.18346e-05
1991-06-25, 3.20024e-05
1991-06-26, 2.35001e-05
1991-06-27, 1.86274e-05
1991-06-28, 2.97866e-05
1991-06-29, 3.05536e-05
1991-06-30, 5.79379e-05
1991-07-01, 3.71969e-05
1991-07-02, 1.37767e-05
1991-07-03, 1.25609e-05
1991-07-04, 2.11002e-05
1991-07-05, 2.66071e-05
1991-07-06, 1.31911e-05
1991-07-07, 1.03998e-05
1991-07-08, 7.85556e-06
1991-07-09, 9.77636e-06
1991-07-10, 8.37514e-06
1991-07-11, 4.27823e-06
1991-07-12, 4.52956e-06
1991-07-13, 4.35603e-06
1991-07-14, 3.09359e-06
1991-07-15, 2.42033e-06
1991-07-16, 2.08716e-06
1991-07-17, 2.96580e-06
1991-07-18, 3.34515e-06
1991-07-19, 6.63892e-06
1991-07-20, 7.39273e-06
1991-07-21, 1.47228e-05
1991-07-22, 1.78337e-05
1991-07-23, 1.24692e-05
1991-07-24, 1.65718e-05
1991-07-25, 8.81155e-06
1991-07-26, 5.42960e-06
1991-07-27, 4.17669e-06
1991-07-28, 3.22990e-06
1991-07-29, 3.01737e-06
1991-07-30, 4.07891e-06
1991-07-31, 4.34818e-06
1991-08-01, 2.92980e-06
1991-08-02, 6.51906e-06
1991-08-03, 5.99753e-06
1991-08-04, 2.03904e-06
1991-08-05, 2.61419e-06
1991-08-06, 4.77521e-06
1991-08-07, 5.18455e-06
1991-08-08, 3.51625e-06
1991-08-09, 4.52311e-06
1991-08-10, 3.89557e-06
1991-08-11, 1.13951e-06
1991-08-12, 9.72969e-07
1991-08-13, 6.40391e-07
1991-08-14, 6.08854e-07
1991-08-15, 2.33083e-06
1991-08-16, 3.58793e-06
1991-08-17, 2.21727e-06
1991-08-18, 1.08701e-06
1991-08-19, 8.21330e-07
1991-08-20, 2.73299e-06
1991-08-21, 4.97393e-06
1991-08-22, 2.56307e-06
1991-08-23, 3.44130e-06
1991-08-24, 2.73611e-06
1991-08-25, 2.16857e-06
1991-08-26, 3.79896e-06
1991-08-27, 2.90612e-06
1991-08-28, 1.51942e-06
1991-08-29, 8.51940e-07
1991-08-30, 6.05289e-07
1991-08-31, 1.90071e-06
1991-09-01, 2.58047e-06
1991-09-02, 7.38151e-07
1991-09-03, 7.72460e-07
1991-09-04, 2.98863e-06
1991-09-05, 4.11290e-06
1991-09-06, 1.77203e-06
1991-09-07, 2.11736e-06
1991-09-08, 3.93592e-06
1991-09-09, 4.70496e-06
1991-09-10, 2.24497e-06
1991-09-11, 1.47469e-06
1991-09-12, 2.39528e-06
1991-09-13, 1.51797e-06
1991-09-14, 1.98363e-06
1991-09-15, 6.54229e-06
1991-09-16, 1.15579e-05
1991-09-17, 9.09139e-06
1991-09-18, 7.26200e-06
1991-09-19, 5.22800e-06
1991-09-20, 5.62390e-06
1991-09-21, 3.95480e-06
1991-09-22, 1.76383e-06
1991-09-23, 1.06946e-06
1991-09-24, 8.41310e-07
1991-09-25, 9.89403e-07
1991-09-26, 1.36032e-06
1991-09-27, 4.02013e-06
1991-09-28, 3.71955e-06
1991-09-29, 1.76373e-06
1991-09-30, 2.59579e-06
1991-10-01, 6.21590e-06
1991-10-02, 6.14758e-06
1991-10-03, 1.06099e-05
1991-10-04, 1.73119e-05
1991-10-05, 2.47711e-05
1991-10-06, 1.69738e-05
1991-10-07, 6.55472e-06
1991-10-08, 6.17492e-06
1991-10-09, 7.98729e-06
1991-10-10, 1.59199e-05
1991-10-11, 2.35741e-05
1991-10-12, 1.38174e-05
1991-10-13, 5.84691e-06
1991-10-14, 5.00821e-06
1991-10-15, 8.40413e-06
1991-10-16, 1.52977e-05
1991-10-17, 4.81197e-05
1991-10-18, 7.13202e-05
1991-10-19, 6.77455e-05
1991-10-20, 6.17687e-05
1991-10-21, 1.39209e-04
1991-10-22, 1.13425e-04
1991-10-23, 3.45238e-05
1991-10-24, 2.56525e-05
1991-10-25, 2.24784e-05
1991-10-26, 2.13598e-05
1991-10-27, 3.70202e-05
1991-10-28, 5.33344e-05
1991-10-29, 2.35237e-05
1991-10-30, 2.21437e-05
1991-10-31, 6.41966e-05
1991-11-01, 8.74069e-05
1991-11-02, 5.96433e-05
1991-11-03, 3.30797e-05
1991-11-04, 2.40229e-05
1991-11-05, 1.70844e-05
1991-11-06, 1.30282e-05
1991-11-07, 7.38170e-05
1991-11-08, 2.00521e-04
1991-11-09, 1.08117e-04
1991-11-10, 4.03624e-05
1991-11-11, 2.35295e-05
1991-11-12, 4.03493e-05
1991-11-13, 1.11724e-04
1991-11-14, 1.06027e-04
1991-11-15, 6.97501e-05
1991-11-16, 5.71727e-05
1991-11-17, 3.52100e-05
1991-11-18, 2.51613e-05
1991-11-19, 2.51540e-05
1991-11-20, 2.35967e-05
1991-11-21, 1.04193e-05
1991-11-22, 7.36595e-06
1991-11-23, 6.82714e-06
1991-11-24, 5.72360e-06
1991-11-25, 3.60599e-06
1991-11-26, 2.70533e-06
1991-11-27, 2.17713e-06
1991-11-28, 1.69838e-06
1991-11-29, 1.39256e-06
1991-11-30, 1.44127e-06
1991-12-01, 1.74687e-06
1991-12-02, 1.19825e-06
1991-12-03, 9.26918e-07
1991-12-04, 7.90161e-07
1991-12-05, 6.92271e-07
1991-12-06, 6.29083e-07
1991-12-07, 5.24186e-07
1991-12-08, 4.66379e-07
1991-12-09, 4.21223e-07
1991-12-10, 3.75565e-07
1991-12-11, 3.36751e-07
1991-12-12, 3.07645e-07
1991-12-13, 2.83023e-07
1991-12-14, 2.61386e-07
1991-12-15, 2.42397e-07
1991-12-16, 2.26921e-07
1991-12-17, 3.11351e-07
1991-12-18, 3.76860e-07
1991-12-19, 2.30634e-07
1991-12-20, 1.89364e-07
1991-12-21, 1.70007e-07
1991-12-22, 1.57112e-07
1991-12-23, 1.46870e-07
1991-12-24, 1.38199e-07
1991-12-25, 1.30850e-07
1991-12-26, 1.24708e-07
1991-12-27, 1.18457e-07
1991-12-28, 1.10045e-07
1991-12-29, 1.03773e-07
1991-12-30, 9.92435e-08
1991-12-31, 9.52709e-08
