date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.08783, 0.18452, 0.09344, 0.07475, 0.00357, 0.03070, 0.03699, 0.00352, 0.08963, 0.26396, 0.13110
1991-02-06, 0.10376, 0.19311, 0.09116, 0.07758, 0.00362, 0.02936, 0.03626, 0.00362, 0.08653, 0.25252, 0.12248
1991-02-07, 0.06421, 0.19173, 0.10144, 0.07287, 0.00308, 0.02551, 0.02927, 0.00328, 0.09812, 0.27153, 0.13896
1991-02-08, 0.07099, 0.20356, 0.09185, 0.08180, 0.00368, 0.02998, 0.02963, 0.00383, 0.08832, 0.26671, 0.12965
1991-02-09, 0.06440, 0.19946, 0.09131, 0.09017, 0.00348, 0.02870, 0.03260, 0.00367, 0.08801, 0.27292, 0.12528
1991-02-10, 0.05813, 0.21378, 0.08599, 0.09906, 0.00333, 0.02904, 0.03720, 0.00345, 0.08328, 0.26766, 0.11908
1991-02-11, 0.05743, 0.19582, 0.08877, 0.09927, 0.00350, 0.02964, 0.03747, 0.00362, 0.08561, 0.27718, 0.12169
1991-02-12, 0.05222, 0.17256, 0.09547, 0.09820, 0.00317, 0.02831, 0.03918, 0.00301, 0.09230, 0.29062, 0.12495
1991-02-13, 0.05687, 0.14327, 0.10581, 0.08116, 0.00321, 0.02981, 0.03622, 0.00298, 0.10216, 0.30403, 0.13449
1991-02-14, 0.07440, 0.14278, 0.10208, 0.08712, 0.00370, 0.03251, 0.03586, 0.00351, 0.09779, 0.29077, 0.12947
1991-02-15, 0.07964, 0.14139, 0.10076, 0.08373, 0.00438, 0.03345, 0.03456, 0.00416, 0.09675, 0.28993, 0.13124
1991-02-16, 0.07383, 0.14766, 0.10668, 0.07465, 0.00398, 0.02615, 0.03260, 0.00370, 0.10299, 0.29245, 0.13530
1991-02-17, 0.08385, 0.16701, 0.10039, 0.08586, 0.00388, 0.02237, 0.03331, 0.00301, 0.09662, 0.27762, 0.12609
1991-02-18, 0.09998, 0.18480, 0.09269, 0.08927, 0.00388, 0.02047, 0.03525, 0.00305, 0.08889, 0.26742, 0.11432
1991-02-19, 0.10900, 0.16071, 0.10309, 0.08592, 0.00344, 0.01809, 0.03211, 0.00311, 0.09904, 0.26342, 0.12206
1991-02-20, 0.11493, 0.14627, 0.10563, 0.06862, 0.00388, 0.02099, 0.02776, 0.00333, 0.10174, 0.27677, 0.13009
1991-02-21, 0.09996, 0.14708, 0.10794, 0.06523, 0.00368, 0.01941, 0.02286, 0.00311, 0.10416, 0.29050, 0.13607
1991-02-22, 0.09042, 0.15300, 0.11118, 0.06598, 0.00348, 0.01941, 0.02123, 0.00294, 0.10757, 0.28858, 0.13622
1991-02-23, 0.08121, 0.14570, 0.11395, 0.06019, 0.00328, 0.02112, 0.02057, 0.00311, 0.11122, 0.29851, 0.14115
1991-02-24, 0.08492, 0.14944, 0.10778, 0.06478, 0.00300, 0.02229, 0.02322, 0.00365, 0.10513, 0.30075, 0.13505
1991-02-25, 0.09169, 0.14413, 0.10520, 0.06887, 0.00329, 0.02318, 0.02555, 0.00402, 0.10270, 0.29713, 0.13425
1991-02-26, 0.08708, 0.15746, 0.10050, 0.06586, 0.00414, 0.02972, 0.02392, 0.00477, 0.09802, 0.29316, 0.13537
1991-02-27, 0.09264, 0.15244, 0.09706, 0.06871, 0.00465, 0.03472, 0.02612, 0.00578, 0.09412, 0.29243, 0.13133
1991-02-28, 0.07329, 0.12521, 0.10750, 0.06323, 0.00388, 0.02792, 0.02434, 0.00514, 0.10465, 0.32542, 0.13942
1991-03-01, 0.08128, 0.11247, 0.10656, 0.06906, 0.00375, 0.03112, 0.02575, 0.00547, 0.10393, 0.32411, 0.13651
1991-03-02, 0.07433, 0.12996, 0.11351, 0.05898, 0.00317, 0.02930, 0.01958, 0.00443, 0.11267, 0.31184, 0.14222
1991-03-03, 0.09725, 0.14775, 0.10545, 0.06507, 0.00269, 0.02647, 0.02079, 0.00463, 0.10589, 0.29510, 0.12890
1991-03-04, 0.12287, 0.15022, 0.10149, 0.06097, 0.00341, 0.03041, 0.02090, 0.00564, 0.10308, 0.27727, 0.12375
1991-03-05, 0.09550, 0.12620, 0.11616, 0.05822, 0.00296, 0.02557, 0.01992, 0.00441, 0.11816, 0.29237, 0.14053
1991-03-06, 0.09157, 0.12612, 0.11322, 0.06612, 0.00321, 0.02924, 0.02017, 0.00470, 0.11600, 0.28909, 0.14054
1991-03-07, 0.08164, 0.14229, 0.11053, 0.06225, 0.00377, 0.03383, 0.01889, 0.00504, 0.11556, 0.28180, 0.14439
1991-03-08, 0.07741, 0.13294, 0.11122, 0.06201, 0.00300, 0.03171, 0.01962, 0.00467, 0.11425, 0.30080, 0.14238
1991-03-09, 0.08872, 0.14502, 0.10831, 0.06721, 0.00257, 0.02907, 0.02236, 0.00485, 0.11125, 0.28568, 0.13495
1991-03-10, 0.10180, 0.11932, 0.11252, 0.06200, 0.00256, 0.02997, 0.02320, 0.00471, 0.11695, 0.28915, 0.13781
1991-03-11, 0.11130, 0.09714, 0.11817, 0.05058, 0.00206, 0.02703, 0.01900, 0.00429, 0.12410, 0.30483, 0.14149
1991-03-12, 0.10787, 0.10091, 0.11839, 0.05029, 0.00189, 0.02378, 0.01718, 0.00385, 0.12316, 0.31035, 0.14233
1991-03-13, 0.11134, 0.09964, 0.11358, 0.06135, 0.00214, 0.02464, 0.02120, 0.00487, 0.12066, 0.30225, 0.13832
1991-03-14, 0.09589, 0.07373, 0.12158, 0.05758, 0.00220, 0.02298, 0.02310, 0.00455, 0.12675, 0.32453, 0.14711
1991-03-15, 0.09145, 0.08514, 0.12269, 0.04210, 0.00180, 0.02317, 0.01637, 0.00401, 0.12695, 0.33723, 0.14909
1991-03-16, 0.09881, 0.08079, 0.12231, 0.04595, 0.00203, 0.02766, 0.01597, 0.00486, 0.12848, 0.32682, 0.14632
1991-03-17, 0.10963, 0.08003, 0.11666, 0.05175, 0.00203, 0.02865, 0.02000, 0.00450, 0.12502, 0.31843, 0.14329
1991-03-18, 0.11445, 0.06059, 0.12621, 0.02823, 0.00151, 0.02129, 0.01302, 0.00396, 0.13531, 0.34336, 0.15206
1991-03-19, 0.11155, 0.06502, 0.12650, 0.03108, 0.00149, 0.01987, 0.01371, 0.00405, 0.13849, 0.33735, 0.15089
1991-03-20, 0.13594, 0.08446, 0.11661, 0.03619, 0.00170, 0.02416, 0.01395, 0.00417, 0.12847, 0.31345, 0.14090
1991-03-21, 0.14734, 0.07557, 0.11802, 0.04023, 0.00153, 0.02137, 0.01611, 0.00510, 0.13289, 0.30411, 0.13773
1991-03-22, 0.11427, 0.07272, 0.12833, 0.04781, 0.00124, 0.01717, 0.01304, 0.00469, 0.14278, 0.30814, 0.14983
1991-03-23, 0.12707, 0.07422, 0.12749, 0.04680, 0.00112, 0.01491, 0.01291, 0.00417, 0.14131, 0.30450, 0.14549
1991-03-24, 0.13616, 0.06814, 0.12514, 0.04354, 0.00137, 0.01799, 0.01200, 0.00579, 0.14754, 0.29495, 0.14740
1991-03-25, 0.09489, 0.05289, 0.13597, 0.04158, 0.00117, 0.01570, 0.01180, 0.00449, 0.14997, 0.32974, 0.16180
1991-03-26, 0.10496, 0.05886, 0.13011, 0.04319, 0.00126, 0.01704, 0.01292, 0.00471, 0.14539, 0.32600, 0.15555
1991-03-27, 0.08822, 0.07685, 0.12827, 0.04474, 0.00114, 0.01656, 0.01600, 0.00447, 0.14061, 0.33032, 0.15282
1991-03-28, 0.11998, 0.08059, 0.11731, 0.04346, 0.00137, 0.02042, 0.01519, 0.00569, 0.13527, 0.32145, 0.13926
1991-03-29, 0.10963, 0.08273, 0.11973, 0.04028, 0.00146, 0.02067, 0.01566, 0.00616, 0.13977, 0.32197, 0.14194
1991-03-30, 0.10316, 0.09497, 0.11703, 0.04352, 0.00160, 0.02019, 0.01703, 0.00725, 0.14156, 0.31151, 0.14218
1991-03-31, 0.09504, 0.08875, 0.11692, 0.04613, 0.00178, 0.02137, 0.01644, 0.00795, 0.14317, 0.32141, 0.14103
1991-04-01, 0.10730, 0.05299, 0.12751, 0.03995, 0.00182, 0.02157, 0.01451, 0.00710, 0.15167, 0.33016, 0.14541
1991-04-02, 0.10141, 0.06047, 0.12489, 0.03759, 0.00179, 0.02133, 0.01348, 0.00737, 0.15119, 0.33429, 0.14619
1991-04-03, 0.09456, 0.06295, 0.12673, 0.03000, 0.00166, 0.01837, 0.01104, 0.00659, 0.15205, 0.34614, 0.14990
1991-04-04, 0.09407, 0.07602, 0.12045, 0.03118, 0.00178, 0.01873, 0.01219, 0.00592, 0.14595, 0.35166, 0.14207
1991-04-05, 0.08410, 0.06875, 0.12333, 0.03791, 0.00194, 0.02041, 0.01271, 0.00594, 0.15238, 0.34538, 0.14717
1991-04-06, 0.09725, 0.07555, 0.11725, 0.04678, 0.00169, 0.01888, 0.01428, 0.00602, 0.15056, 0.33506, 0.13667
1991-04-07, 0.11163, 0.06353, 0.11918, 0.04444, 0.00148, 0.01637, 0.01453, 0.00503, 0.14792, 0.34174, 0.13415
1991-04-08, 0.10832, 0.06035, 0.12261, 0.04796, 0.00142, 0.01580, 0.01596, 0.00538, 0.15515, 0.33074, 0.13632
1991-04-09, 0.08880, 0.05494, 0.12839, 0.05362, 0.00125, 0.01390, 0.01750, 0.00495, 0.16066, 0.33067, 0.14532
1991-04-10, 0.10491, 0.04741, 0.12429, 0.05228, 0.00121, 0.01345, 0.01771, 0.00500, 0.15995, 0.33475, 0.13903
1991-04-11, 0.12004, 0.04619, 0.11977, 0.05111, 0.00144, 0.01565, 0.01663, 0.00587, 0.16677, 0.32267, 0.13387
1991-04-12, 0.10971, 0.04465, 0.12445, 0.04891, 0.00150, 0.01517, 0.01416, 0.00643, 0.17598, 0.31466, 0.14439
1991-04-13, 0.11618, 0.03873, 0.12357, 0.04021, 0.00162, 0.01492, 0.00937, 0.00654, 0.17282, 0.33257, 0.14348
1991-04-14, 0.12754, 0.03700, 0.12358, 0.03852, 0.00117, 0.01161, 0.01090, 0.00457, 0.17205, 0.33533, 0.13773
1991-04-15, 0.12950, 0.03367, 0.12319, 0.03807, 0.00093, 0.01113, 0.01160, 0.00481, 0.18087, 0.32882, 0.13740
1991-04-16, 0.10246, 0.03060, 0.12765, 0.03392, 0.00088, 0.01076, 0.01109, 0.00439, 0.17975, 0.35209, 0.14638
1991-04-17, 0.09796, 0.03377, 0.12904, 0.03491, 0.00096, 0.01145, 0.01143, 0.00420, 0.17582, 0.35238, 0.14808
1991-04-18, 0.12317, 0.04120, 0.12043, 0.04287, 0.00099, 0.01250, 0.01420, 0.00422, 0.17348, 0.33161, 0.13533
1991-04-19, 0.11768, 0.04365, 0.11635, 0.05042, 0.00115, 0.01441, 0.01521, 0.00495, 0.18208, 0.31966, 0.13444
1991-04-20, 0.09360, 0.04348, 0.12260, 0.04873, 0.00115, 0.01491, 0.01399, 0.00506, 0.19099, 0.32100, 0.14450
1991-04-21, 0.07638, 0.03323, 0.12575, 0.03874, 0.00131, 0.01478, 0.01352, 0.00549, 0.19428, 0.34745, 0.14906
1991-04-22, 0.07919, 0.03648, 0.12188, 0.03081, 0.00156, 0.01659, 0.01111, 0.00677, 0.20860, 0.34390, 0.14311
1991-04-23, 0.07615, 0.03832, 0.12604, 0.03068, 0.00156, 0.01560, 0.00945, 0.00612, 0.20472, 0.34508, 0.14627
1991-04-24, 0.08325, 0.03419, 0.12172, 0.03956, 0.00149, 0.01465, 0.01077, 0.00626, 0.20612, 0.34312, 0.13887
1991-04-25, 0.08667, 0.04328, 0.11644, 0.03849, 0.00134, 0.01380, 0.00976, 0.00600, 0.19837, 0.35411, 0.13174
1991-04-26, 0.07233, 0.04182, 0.12125, 0.03993, 0.00131, 0.01374, 0.00927, 0.00600, 0.19658, 0.35776, 0.14002
1991-04-27, 0.08417, 0.03953, 0.11854, 0.04295, 0.00137, 0.01473, 0.01043, 0.00694, 0.19835, 0.34693, 0.13606
1991-04-28, 0.07508, 0.03440, 0.12483, 0.04077, 0.00140, 0.01527, 0.01097, 0.00725, 0.20036, 0.34650, 0.14317
1991-04-29, 0.08894, 0.02714, 0.11870, 0.03290, 0.00155, 0.01607, 0.00860, 0.00803, 0.20143, 0.35926, 0.13737
1991-04-30, 0.07731, 0.02279, 0.12708, 0.02671, 0.00149, 0.01574, 0.00598, 0.00777, 0.20899, 0.35941, 0.14673
1991-05-01, 0.07517, 0.02785, 0.12353, 0.03540, 0.00165, 0.01718, 0.00843, 0.00859, 0.21004, 0.34829, 0.14389
1991-05-02, 0.08910, 0.02949, 0.11633, 0.03685, 0.00191, 0.01926, 0.00946, 0.01065, 0.23097, 0.32099, 0.13497
1991-05-03, 0.08279, 0.02235, 0.12311, 0.02542, 0.00156, 0.01596, 0.00593, 0.00959, 0.23287, 0.34138, 0.13905
1991-05-04, 0.08782, 0.02271, 0.11830, 0.02469, 0.00156, 0.01537, 0.00401, 0.01006, 0.23008, 0.35220, 0.13321
1991-05-05, 0.09709, 0.02350, 0.11046, 0.02672, 0.00133, 0.01280, 0.00336, 0.00950, 0.23844, 0.35408, 0.12271
1991-05-06, 0.07559, 0.01931, 0.12036, 0.02421, 0.00122, 0.01094, 0.00269, 0.00849, 0.24042, 0.36197, 0.13481
1991-05-07, 0.07828, 0.01833, 0.11594, 0.02363, 0.00146, 0.01413, 0.00210, 0.00977, 0.25186, 0.35112, 0.13338
1991-05-08, 0.06384, 0.01876, 0.12104, 0.02375, 0.00153, 0.01566, 0.00210, 0.00984, 0.24246, 0.36076, 0.14027
1991-05-09, 0.06054, 0.02033, 0.11792, 0.02598, 0.00162, 0.01767, 0.00317, 0.01079, 0.24327, 0.36017, 0.13853
1991-05-10, 0.06150, 0.02149, 0.11369, 0.02682, 0.00161, 0.01823, 0.00355, 0.01195, 0.25474, 0.35277, 0.13364
1991-05-11, 0.05843, 0.02222, 0.11349, 0.02573, 0.00152, 0.01908, 0.00345, 0.01176, 0.24406, 0.36707, 0.13319
1991-05-12, 0.06170, 0.02083, 0.11193, 0.02334, 0.00152, 0.01937, 0.00321, 0.01236, 0.25411, 0.36206, 0.12957
1991-05-13, 0.05264, 0.02076, 0.11427, 0.02469, 0.00160, 0.01845, 0.00383, 0.01421, 0.26587, 0.35177, 0.13191
1991-05-14, 0.04663, 0.01402, 0.11573, 0.01576, 0.00144, 0.01500, 0.00184, 0.01201, 0.27328, 0.37320, 0.13109
1991-05-15, 0.04133, 0.01066, 0.11957, 0.01089, 0.00105, 0.01161, 0.00082, 0.01038, 0.26038, 0.40153, 0.13178
1991-05-16, 0.03651, 0.01399, 0.11996, 0.01276, 0.00102, 0.01001, 0.00084, 0.01143, 0.25676, 0.40448, 0.13226
1991-05-17, 0.03466, 0.01905, 0.11857, 0.01876, 0.00118, 0.01086, 0.00120, 0.01249, 0.24565, 0.40611, 0.13146
1991-05-18, 0.04090, 0.01567, 0.12047, 0.01719, 0.00115, 0.01104, 0.00124, 0.01284, 0.24458, 0.40564, 0.12928
1991-05-19, 0.03723, 0.01643, 0.12403, 0.01880, 0.00114, 0.01034, 0.00082, 0.01318, 0.25315, 0.39237, 0.13253
1991-05-20, 0.04383, 0.01967, 0.11945, 0.02265, 0.00114, 0.01008, 0.00063, 0.01335, 0.25827, 0.38471, 0.12621
1991-05-21, 0.04554, 0.01591, 0.11822, 0.01770, 0.00116, 0.01003, 0.00034, 0.01422, 0.26636, 0.38623, 0.12428
1991-05-22, 0.05074, 0.00790, 0.11081, 0.00775, 0.00117, 0.01136, 0.00018, 0.01094, 0.26910, 0.40969, 0.12035
1991-05-23, 0.05426, 0.00888, 0.10672, 0.00821, 0.00134, 0.01393, 0.00025, 0.01131, 0.29384, 0.38307, 0.11818
1991-05-24, 0.05514, 0.01489, 0.10305, 0.01292, 0.00133, 0.01445, 0.00056, 0.01232, 0.31496, 0.35632, 0.11406
1991-05-25, 0.03904, 0.01761, 0.11218, 0.01401, 0.00135, 0.01250, 0.00069, 0.01228, 0.29569, 0.36935, 0.12529
1991-05-26, 0.03634, 0.02193, 0.11137, 0.01561, 0.00138, 0.01342, 0.00060, 0.01254, 0.26806, 0.39351, 0.12525
1991-05-27, 0.04173, 0.02812, 0.10499, 0.01944, 0.00124, 0.01403, 0.00049, 0.01212, 0.26505, 0.39572, 0.11707
1991-05-28, 0.04067, 0.03202, 0.10941, 0.02091, 0.00094, 0.01217, 0.00096, 0.01202, 0.27020, 0.38110, 0.11960
1991-05-29, 0.04384, 0.03451, 0.11463, 0.02083, 0.00060, 0.00801, 0.00156, 0.01080, 0.26077, 0.38392, 0.12053
1991-05-30, 0.04971, 0.03952, 0.10825, 0.02083, 0.00052, 0.00760, 0.00210, 0.01110, 0.25177, 0.39588, 0.11272
1991-05-31, 0.04950, 0.04242, 0.11019, 0.01614, 0.00075, 0.00938, 0.00202, 0.01329, 0.27892, 0.36128, 0.11609
1991-06-01, 0.04451, 0.03077, 0.11416, 0.00815, 0.00083, 0.00999, 0.00075, 0.01418, 0.27433, 0.38149, 0.12083
1991-06-02, 0.04208, 0.02273, 0.11641, 0.00574, 0.00088, 0.01036, 0.00032, 0.01551, 0.26574, 0.39774, 0.12248
1991-06-03, 0.04358, 0.00627, 0.11970, 0.00215, 0.00082, 0.00977, 0.00021, 0.01571, 0.27391, 0.40472, 0.12316
1991-06-04, 0.04969, 0.00787, 0.11481, 0.00168, 0.00088, 0.01120, 0.00031, 0.01777, 0.29835, 0.38080, 0.11664
1991-06-05, 0.04575, 0.00551, 0.11245, 0.00109, 0.00088, 0.01222, 0.00018, 0.01368, 0.31677, 0.37351, 0.11796
1991-06-06, 0.04550, 0.00036, 0.11358, 0.00021, 0.00083, 0.01141, 0.00003, 0.01377, 0.32076, 0.37565, 0.11790
1991-06-07, 0.03736, 0.00025, 0.11969, 0.00014, 0.00078, 0.00902, 0.00003, 0.01465, 0.29603, 0.39839, 0.12368
1991-06-08, 0.04275, 0.00047, 0.11198, 0.00016, 0.00082, 0.00878, 0.00003, 0.01712, 0.31094, 0.39324, 0.11372
1991-06-09, 0.04028, 0.00064, 0.11290, 0.00018, 0.00084, 0.00963, 0.00003, 0.01941, 0.34528, 0.35821, 0.11260
1991-06-10, 0.03794, 0.00064, 0.12002, 0.00019, 0.00043, 0.00567, 0.00003, 0.01576, 0.31402, 0.38858, 0.11672
1991-06-11, 0.03817, 0.00045, 0.12188, 0.00017, 0.00032, 0.00438, 0.00003, 0.01229, 0.28170, 0.42014, 0.12048
1991-06-12, 0.05060, 0.00037, 0.10844, 0.00018, 0.00034, 0.00463, 0.00003, 0.01113, 0.29676, 0.42111, 0.10643
1991-06-13, 0.04480, 0.00028, 0.11517, 0.00016, 0.00035, 0.00460, 0.00002, 0.01022, 0.32136, 0.38678, 0.11626
1991-06-14, 0.03907, 0.00026, 0.12012, 0.00016, 0.00035, 0.00498, 0.00002, 0.00983, 0.31088, 0.39149, 0.12282
1991-06-15, 0.04078, 0.00023, 0.11731, 0.00017, 0.00038, 0.00566, 0.00002, 0.01106, 0.30407, 0.40085, 0.11945
1991-06-16, 0.04538, 0.00021, 0.10965, 0.00018, 0.00044, 0.00702, 0.00002, 0.01253, 0.31952, 0.39396, 0.11109
1991-06-17, 0.03712, 0.00018, 0.11949, 0.00016, 0.00036, 0.00617, 0.00002, 0.00947, 0.32102, 0.38347, 0.12255
1991-06-18, 0.03529, 0.00015, 0.11927, 0.00012, 0.00029, 0.00605, 0.00001, 0.00575, 0.30308, 0.40434, 0.12565
1991-06-19, 0.03801, 0.00012, 0.10874, 0.00010, 0.00039, 0.00679, 0.00001, 0.00706, 0.32478, 0.39910, 0.11490
1991-06-20, 0.03537, 0.00011, 0.10669, 0.00009, 0.00044, 0.00681, 0.00001, 0.00973, 0.37851, 0.35201, 0.11024
1991-06-21, 0.03039, 0.00005, 0.11200, 0.00004, 0.00040, 0.00686, 0.00000, 0.01069, 0.37088, 0.35506, 0.11363
1991-06-22, 0.03408, 0.00005, 0.10754, 0.00004, 0.00045, 0.00803, 0.00001, 0.01158, 0.35200, 0.37818, 0.10804
1991-06-23, 0.03459, 0.00006, 0.10478, 0.00005, 0.00049, 0.00802, 0.00001, 0.01360, 0.34817, 0.38619, 0.10404
1991-06-24, 0.03323, 0.00007, 0.10818, 0.00005, 0.00051, 0.00815, 0.00001, 0.01432, 0.33881, 0.39019, 0.10648
1991-06-25, 0.03254, 0.00006, 0.11228, 0.00005, 0.00053, 0.00695, 0.00000, 0.01294, 0.32560, 0.39869, 0.11036
1991-06-26, 0.03154, 0.00006, 0.10978, 0.00005, 0.00061, 0.00712, 0.00001, 0.01532, 0.34032, 0.38834, 0.10686
1991-06-27, 0.03188, 0.00006, 0.10932, 0.00005, 0.00067, 0.00690, 0.00001, 0.01756, 0.35705, 0.37225, 0.10425
1991-06-28, 0.02722, 0.00005, 0.11817, 0.00005, 0.00072, 0.00646, 0.00001, 0.01766, 0.34700, 0.36982, 0.11285
1991-06-29, 0.02964, 0.00005, 0.11640, 0.00005, 0.00070, 0.00557, 0.00001, 0.01633, 0.33720, 0.38235, 0.11172
1991-06-30, 0.02783, 0.00005, 0.11530, 0.00005, 0.00080, 0.00594, 0.00001, 0.01382, 0.32876, 0.39173, 0.11572
1991-07-01, 0.03069, 0.00005, 0.10972, 0.00005, 0.00092, 0.00658, 0.00001, 0.01605, 0.34135, 0.38580, 0.10879
1991-07-02, 0.02566, 0.00005, 0.11681, 0.00004, 0.00077, 0.00623, 0.00001, 0.01634, 0.33010, 0.38939, 0.11460
1991-07-03, 0.02269, 0.00004, 0.11949, 0.00003, 0.00061, 0.00601, 0.00001, 0.01571, 0.32121, 0.39690, 0.11729
1991-07-04, 0.02418, 0.00004, 0.11427, 0.00003, 0.00076, 0.00652, 0.00001, 0.01775, 0.31352, 0.41188, 0.11103
1991-07-05, 0.02588, 0.00002, 0.11240, 0.00002, 0.00084, 0.00687, 0.00001, 0.01811, 0.34692, 0.38047, 0.10848
1991-07-06, 0.02684, 0.00001, 0.11422, 0.00001, 0.00090, 0.00772, 0.00000, 0.02031, 0.36533, 0.35572, 0.10895
1991-07-07, 0.02369, 0.00000, 0.11559, 0.00000, 0.00085, 0.00701, 0.00000, 0.02048, 0.33550, 0.38689, 0.10997
