date, weight 
1991-04-05, 1.44228e-04
1991-04-06, 1.34744e-04
1991-04-07, 8.15191e-05
1991-04-08, 7.16326e-05
1991-04-09, 4.22247e-05
1991-04-10, 3.00009e-05
1991-04-11, 1.78614e-05
1991-04-12, 3.72189e-05
1991-04-13, 1.31452e-04
1991-04-14, 1.00391e-04
1991-04-15, 4.04743e-05
1991-04-16, 2.65029e-05
1991-04-17, 3.30855e-05
1991-04-18, 6.21201e-05
1991-04-19, 2.69673e-05
1991-04-20, 2.65446e-05
1991-04-21, 5.31385e-05
1991-04-22, 5.49571e-05
1991-04-23, 3.31178e-05
1991-04-24, 1.47215e-05
1991-04-25, 2.12327e-05
1991-04-26, 2.91411e-05
1991-04-27, 2.39504e-05
1991-04-28, 1.70845e-05
1991-04-29, 4.37906e-05
1991-04-30, 2.92405e-05
1991-05-01, 2.49022e-05
1991-05-02, 2.35190e-05
1991-05-03, 3.05005e-05
1991-05-04, 1.00579e-04
1991-05-05, 7.08701e-05
1991-05-06, 1.24667e-04
1991-05-07, 1.81618e-04
1991-05-08, 1.28894e-04
1991-05-09, 6.63193e-05
1991-05-10, 2.15481e-05
1991-05-11, 1.19468e-05
1991-05-12, 6.92188e-06
1991-05-13, 1.75634e-05
1991-05-14, 4.44873e-05
1991-05-15, 4.37399e-05
1991-05-16, 5.64463e-05
1991-05-17, 8.42743e-05
1991-05-18, 3.72239e-05
1991-05-19, 2.40697e-05
1991-05-20, 1.54904e-05
1991-05-21, 1.41033e-05
1991-05-22, 7.94808e-05
1991-05-23, 1.12491e-04
1991-05-24, 1.92827e-05
1991-05-25, 8.14597e-06
1991-05-26, 1.10189e-05
1991-05-27, 1.37757e-05
1991-05-28, 1.15736e-05
1991-05-29, 1.34787e-05
1991-05-30, 1.47462e-05
1991-05-31, 2.62144e-06
1991-06-01, 1.94235e-06
1991-06-02, 1.28284e-06
1991-06-03, 7.91509e-07
1991-06-04, 7.06614e-07
1991-06-05, 1.73051e-06
1991-06-06, 4.75987e-06
1991-06-07, 2.94622e-06
1991-06-08, 1.02712e-05
1991-06-09, 1.18895e-05
1991-06-10, 3.25743e-06
1991-06-11, 1.46073e-06
1991-06-12, 5.26281e-07
1991-06-13, 4.23137e-07
1991-06-14, 3.62242e-07
1991-06-15, 2.98788e-07
1991-06-16, 5.43709e-06
1991-06-17, 1.96211e-05
1991-06-18, 7.82668e-06
1991-06-19, 1.55357e-06
1991-06-20, 6.58211e-07
1991-06-21, 4.33391e-07
1991-06-22, 3.29043e-07
1991-06-23, 2.15261e-07
1991-06-24, 1.82281e-07
1991-06-25, 1.60768e-07
1991-06-26, 1.43123e-07
1991-06-27, 1.67066e-07
1991-06-28, 1.68570e-07
1991-06-29, 1.81926e-07
1991-06-30, 2.33679e-07
1991-07-01, 1.71058e-07
1991-07-02, 1.07643e-07
1991-07-03, 9.91860e-08
1991-07-04, 9.46013e-08
1991-07-05, 9.10336e-08
1991-07-06, 8.78911e-08
1991-07-07, 8.50355e-08
1991-07-08, 8.24678e-08
1991-07-09, 8.01527e-08
1991-07-10, 7.80394e-08
1991-07-11, 7.59281e-08
1991-07-12, 7.65259e-08
1991-07-13, 2.23991e-07
1991-07-14, 2.72359e-07
1991-07-15, 7.81264e-07
1991-07-16, 7.20783e-07
1991-07-17, 1.49312e-07
1991-07-18, 3.23370e-06
1991-07-19, 3.25492e-06
1991-07-20, 3.33556e-07
1991-07-21, 1.32579e-07
1991-07-22, 8.93921e-08
1991-07-23, 7.52815e-08
1991-07-24, 4.68229e-07
1991-07-25, 5.50611e-07
1991-07-26, 1.48631e-07
1991-07-27, 6.72844e-08
1991-07-28, 5.98485e-08
1991-07-29, 5.70998e-08
1991-07-30, 5.54731e-08
1991-07-31, 5.42689e-08
1991-08-01, 5.36904e-08
1991-08-02, 2.19069e-07
1991-08-03, 6.45775e-07
1991-08-04, 2.45392e-07
1991-08-05, 7.08662e-08
1991-08-06, 5.60229e-08
1991-08-07, 6.89990e-08
1991-08-08, 7.07948e-08
1991-08-09, 4.93654e-08
1991-08-10, 4.78191e-08
1991-08-11, 4.70350e-08
1991-08-12, 4.63931e-08
1991-08-13, 7.85570e-08
1991-08-14, 1.11866e-07
1991-08-15, 5.54145e-08
1991-08-16, 4.77680e-08
1991-08-17, 4.57472e-08
1991-08-18, 4.39407e-08
1991-08-19, 4.33899e-08
1991-08-20, 5.35573e-08
1991-08-21, 8.06707e-08
1991-08-22, 8.83001e-08
1991-08-23, 8.58089e-08
1991-08-24, 4.41159e-08
1991-08-25, 4.19943e-08
1991-08-26, 5.21229e-08
1991-08-27, 5.79076e-08
1991-08-28, 4.16159e-08
1991-08-29, 4.02591e-08
1991-08-30, 9.69468e-08
1991-08-31, 1.74376e-07
1991-09-01, 1.14526e-07
1991-09-02, 5.26035e-08
1991-09-03, 6.88133e-08
1991-09-04, 4.73135e-08
1991-09-05, 3.93604e-08
1991-09-06, 2.85992e-07
1991-09-07, 8.46601e-07
1991-09-08, 4.58122e-07
1991-09-09, 7.11786e-08
1991-09-10, 4.60918e-08
1991-09-11, 4.03448e-08
1991-09-12, 3.81632e-08
1991-09-13, 3.71670e-08
1991-09-14, 2.04767e-07
1991-09-15, 3.30584e-07
1991-09-16, 7.02287e-08
1991-09-17, 4.17204e-08
1991-09-18, 3.83708e-08
1991-09-19, 6.90697e-08
1991-09-20, 9.87897e-08
1991-09-21, 5.47380e-07
1991-09-22, 2.80812e-06
1991-09-23, 5.24723e-06
1991-09-24, 2.92048e-06
1991-09-25, 8.89105e-07
1991-09-26, 3.88850e-07
1991-09-27, 1.76818e-07
1991-09-28, 8.36221e-08
1991-09-29, 3.11666e-07
1991-09-30, 3.05113e-07
1991-10-01, 6.33894e-08
1991-10-02, 5.29418e-08
1991-10-03, 2.07060e-07
1991-10-04, 2.36732e-07
1991-10-05, 1.19069e-05
1991-10-06, 3.06164e-05
1991-10-07, 1.20970e-05
1991-10-08, 4.38133e-06
1991-10-09, 1.16064e-06
1991-10-10, 1.36168e-06
1991-10-11, 1.38517e-05
1991-10-12, 2.10971e-05
1991-10-13, 9.19040e-06
1991-10-14, 2.48509e-04
1991-10-15, 3.55582e-04
1991-10-16, 6.52860e-05
1991-10-17, 3.62089e-05
1991-10-18, 4.11729e-05
1991-10-19, 3.20770e-05
1991-10-20, 1.86733e-04
1991-10-21, 1.82259e-04
1991-10-22, 4.44765e-05
1991-10-23, 1.95118e-05
1991-10-24, 1.47827e-05
1991-10-25, 2.16173e-05
1991-10-26, 2.08610e-05
1991-10-27, 1.33040e-04
1991-10-28, 1.23059e-04
1991-10-29, 3.68594e-05
1991-10-30, 1.47125e-04
1991-10-31, 3.03678e-04
1991-11-01, 1.10236e-04
1991-11-02, 3.87623e-05
1991-11-03, 2.09420e-05
1991-11-04, 1.91003e-05
1991-11-05, 1.67689e-05
1991-11-06, 8.81295e-06
1991-11-07, 6.18846e-06
1991-11-08, 1.92617e-04
1991-11-09, 6.11594e-04
1991-11-10, 2.38086e-04
1991-11-11, 1.15551e-04
1991-11-12, 1.42071e-04
1991-11-13, 9.97203e-05
1991-11-14, 4.49439e-05
1991-11-15, 3.18454e-05
1991-11-16, 5.37588e-05
1991-11-17, 1.42773e-04
1991-11-18, 2.32604e-04
1991-11-19, 7.17940e-05
1991-11-20, 2.75035e-05
1991-11-21, 4.63098e-05
1991-11-22, 9.30785e-05
1991-11-23, 6.26618e-05
1991-11-24, 2.58472e-05
1991-11-25, 1.05216e-04
1991-11-26, 1.42435e-04
1991-11-27, 1.54075e-04
1991-11-28, 1.33186e-04
1991-11-29, 5.52562e-05
1991-11-30, 5.10151e-05
1991-12-01, 9.21192e-05
1991-12-02, 1.00288e-04
1991-12-03, 6.77311e-05
1991-12-04, 4.33101e-05
1991-12-05, 3.92837e-05
1991-12-06, 2.05562e-04
1991-12-07, 2.72841e-04
1991-12-08, 3.86094e-04
1991-12-09, 2.21100e-04
1991-12-10, 2.20623e-04
1991-12-11, 6.29501e-04
1991-12-12, 5.83672e-04
1991-12-13, 6.12066e-04
1991-12-14, 4.91642e-04
1991-12-15, 3.45719e-04
1991-12-16, 5.04093e-04
1991-12-17, 4.35119e-04
1991-12-18, 2.55858e-04
1991-12-19, 2.69528e-04
1991-12-20, 2.58849e-04
1991-12-21, 2.24979e-04
1991-12-22, 1.73400e-04
1991-12-23, 2.87835e-04
1991-12-24, 1.28601e-04
1991-12-25, 8.46996e-05
1991-12-26, 1.50729e-04
1991-12-27, 1.82570e-04
1991-12-28, 2.55929e-04
1991-12-29, 7.84472e-04
1991-12-30, 0.00106
1991-12-31, 6.51076e-04
