date, weight 
1991-12-15, 6.26723e-05
1991-12-16, 3.33820e-05
1991-12-17, 2.92232e-05
1991-12-18, 2.94107e-05
1991-12-19, 8.00804e-05
1991-12-20, 8.29989e-05
1991-12-21, 7.70037e-05
1991-12-22, 7.18270e-05
1991-12-23, 5.25078e-05
1991-12-24, 8.19156e-05
1991-12-25, 1.65990e-04
1991-12-26, 1.26370e-04
1991-12-27, 6.77291e-05
1991-12-28, 9.28819e-05
1991-12-29, 1.73604e-04
1991-12-30, 7.95994e-05
1991-12-31, 5.33214e-05
