date, weight 
1991-03-23, 1.04173e-04
1991-03-24, 5.88097e-05
1991-03-25, 8.12170e-05
1991-03-26, 9.37733e-05
1991-03-27, 8.03455e-05
1991-03-28, 9.48307e-05
1991-03-29, 6.14548e-05
1991-03-30, 4.71359e-05
1991-03-31, 7.56402e-05
1991-04-01, 5.75215e-05
1991-04-02, 2.88301e-05
1991-04-03, 4.23158e-05
1991-04-04, 7.20896e-05
1991-04-05, 5.59278e-05
1991-04-06, 7.47156e-05
1991-04-07, 6.28930e-05
1991-04-08, 6.98945e-05
1991-04-09, 3.11632e-05
1991-04-10, 1.36326e-04
1991-04-11, 3.29563e-04
1991-04-12, 2.88217e-04
1991-04-13, 9.66042e-05
1991-04-14, 2.55466e-04
1991-04-15, 3.35675e-04
1991-04-16, 1.22283e-04
1991-04-17, 5.17808e-05
1991-04-18, 6.41668e-05
1991-04-19, 1.70210e-04
1991-04-20, 2.15912e-04
1991-04-21, 1.32286e-04
1991-04-22, 2.12310e-04
1991-04-23, 2.57810e-04
1991-04-24, 2.00380e-04
1991-04-25, 2.83082e-04
1991-04-26, 1.35987e-04
1991-04-27, 7.19889e-05
1991-04-28, 1.41388e-04
1991-04-29, 1.96858e-04
1991-04-30, 1.97150e-04
1991-05-01, 2.40589e-04
1991-05-02, 2.47182e-04
1991-05-03, 1.04284e-04
1991-05-04, 1.28230e-04
1991-05-05, 1.62632e-04
1991-05-06, 1.09355e-04
1991-05-07, 3.46738e-04
1991-05-08, 5.93745e-04
1991-05-09, 2.30565e-04
1991-05-10, 1.32466e-04
1991-05-11, 1.91271e-04
1991-05-12, 1.54041e-04
1991-05-13, 1.56322e-04
1991-05-14, 2.80782e-04
1991-05-15, 2.94896e-04
1991-05-16, 1.97275e-04
1991-05-17, 2.15558e-04
1991-05-18, 1.59644e-04
1991-05-19, 1.58209e-04
1991-05-20, 1.74093e-04
1991-05-21, 2.44959e-04
1991-05-22, 1.51795e-04
1991-05-23, 5.96138e-05
1991-05-24, 5.86866e-05
1991-05-25, 1.42325e-04
1991-05-26, 1.57393e-04
1991-05-27, 1.06658e-04
1991-05-28, 7.86416e-05
1991-05-29, 4.69483e-05
1991-05-30, 1.33550e-04
1991-05-31, 2.85501e-04
1991-06-01, 2.20076e-04
1991-06-02, 1.05057e-04
1991-06-03, 2.42044e-04
1991-06-04, 2.54295e-04
1991-06-05, 9.33022e-05
1991-06-06, 5.75642e-05
1991-06-07, 4.45494e-05
1991-06-08, 6.75659e-05
1991-06-09, 1.12225e-04
1991-06-10, 2.04102e-04
1991-06-11, 2.25348e-04
1991-06-12, 1.06725e-04
1991-06-13, 1.04125e-04
1991-06-14, 1.63504e-04
1991-06-15, 1.11065e-04
1991-06-16, 8.06194e-05
1991-06-17, 1.22620e-04
1991-06-18, 1.02943e-04
1991-06-19, 9.58441e-05
1991-06-20, 1.97362e-04
1991-06-21, 2.12904e-04
1991-06-22, 8.54226e-05
1991-06-23, 5.04688e-05
1991-06-24, 8.50526e-05
1991-06-25, 1.05498e-04
1991-06-26, 1.22132e-04
1991-06-27, 8.29234e-05
1991-06-28, 1.62424e-04
1991-06-29, 1.60544e-04
1991-06-30, 6.85558e-05
1991-07-01, 2.10833e-04
1991-07-02, 1.41093e-04
1991-07-03, 1.09282e-04
1991-07-04, 1.56016e-04
1991-07-05, 1.18559e-04
1991-07-06, 7.31281e-05
1991-07-07, 2.55422e-05
1991-07-08, 4.27201e-05
1991-07-09, 6.72083e-05
1991-07-10, 4.43526e-05
1991-07-11, 5.19616e-04
1991-07-12, 6.69951e-04
1991-07-13, 1.77542e-04
1991-07-14, 8.16986e-05
1991-07-15, 6.45264e-05
1991-07-16, 1.03617e-04
1991-07-17, 1.52624e-04
1991-07-18, 7.70376e-05
1991-07-19, 8.31067e-05
1991-07-20, 9.41737e-05
1991-07-21, 9.07168e-05
1991-07-22, 1.01313e-04
1991-07-23, 1.36516e-04
1991-07-24, 1.46785e-04
1991-07-25, 1.13934e-04
1991-07-26, 8.46195e-05
1991-07-27, 7.11219e-05
1991-07-28, 7.16650e-05
1991-07-29, 2.14032e-04
1991-07-30, 3.58506e-04
1991-07-31, 2.01307e-04
1991-08-01, 1.48164e-04
1991-08-02, 6.05769e-05
1991-08-03, 4.97656e-05
1991-08-04, 4.45762e-05
1991-08-05, 1.91138e-05
1991-08-06, 3.32275e-05
1991-08-07, 8.31657e-05
1991-08-08, 1.08233e-04
1991-08-09, 4.29365e-05
1991-08-10, 3.53165e-05
1991-08-11, 6.05873e-05
1991-08-12, 8.63483e-05
1991-08-13, 1.52671e-04
1991-08-14, 1.32502e-04
1991-08-15, 3.88839e-05
1991-08-16, 2.61180e-05
1991-08-17, 2.60427e-05
1991-08-18, 5.49511e-05
1991-08-19, 4.75665e-05
1991-08-20, 7.19058e-05
1991-08-21, 1.22981e-04
1991-08-22, 6.38276e-05
1991-08-23, 6.41065e-05
1991-08-24, 1.44647e-04
1991-08-25, 1.14160e-04
1991-08-26, 5.63672e-05
1991-08-27, 9.71752e-05
1991-08-28, 9.83118e-05
1991-08-29, 4.48362e-05
1991-08-30, 1.23295e-04
1991-08-31, 1.81640e-04
1991-09-01, 1.54015e-04
1991-09-02, 2.36587e-04
1991-09-03, 2.44956e-04
1991-09-04, 3.62836e-04
1991-09-05, 4.23158e-04
1991-09-06, 1.61488e-04
1991-09-07, 5.15371e-05
1991-09-08, 1.22128e-04
1991-09-09, 2.89920e-04
1991-09-10, 2.89531e-04
1991-09-11, 2.42305e-04
1991-09-12, 7.80735e-05
1991-09-13, 8.23697e-05
1991-09-14, 3.70442e-04
1991-09-15, 4.68728e-04
1991-09-16, 2.76665e-04
1991-09-17, 2.24958e-04
1991-09-18, 1.03295e-04
1991-09-19, 7.55325e-05
1991-09-20, 1.67355e-04
1991-09-21, 2.42955e-04
1991-09-22, 1.13940e-04
1991-09-23, 7.55004e-05
1991-09-24, 2.07120e-04
1991-09-25, 5.70785e-04
1991-09-26, 4.03162e-04
1991-09-27, 2.61807e-04
1991-09-28, 1.17778e-04
1991-09-29, 6.30130e-05
1991-09-30, 4.60047e-05
1991-10-01, 3.58169e-05
1991-10-02, 3.38087e-05
1991-10-03, 5.63907e-05
1991-10-04, 4.80265e-05
1991-10-05, 1.57746e-04
1991-10-06, 3.40808e-04
1991-10-07, 9.73744e-05
1991-10-08, 5.70370e-05
1991-10-09, 2.33807e-04
1991-10-10, 2.63988e-04
1991-10-11, 6.90361e-05
1991-10-12, 6.07205e-05
1991-10-13, 5.48364e-05
1991-10-14, 4.40943e-05
1991-10-15, 2.69830e-05
1991-10-16, 8.30509e-05
1991-10-17, 2.11347e-04
1991-10-18, 1.27958e-04
1991-10-19, 6.94372e-05
1991-10-20, 5.06041e-05
1991-10-21, 4.74434e-05
1991-10-22, 4.04086e-05
1991-10-23, 6.66849e-05
1991-10-24, 6.00865e-05
1991-10-25, 4.02201e-05
1991-10-26, 7.25683e-05
1991-10-27, 7.31300e-05
1991-10-28, 9.91555e-05
1991-10-29, 2.51860e-04
1991-10-30, 3.21308e-04
1991-10-31, 2.03675e-04
1991-11-01, 2.11908e-04
1991-11-02, 2.00129e-04
1991-11-03, 8.42259e-05
1991-11-04, 8.01423e-05
1991-11-05, 3.17115e-04
1991-11-06, 3.67673e-04
1991-11-07, 3.10917e-04
1991-11-08, 2.78464e-04
1991-11-09, 7.39608e-05
1991-11-10, 4.78778e-05
1991-11-11, 9.04353e-05
1991-11-12, 1.79653e-04
1991-11-13, 1.59673e-04
1991-11-14, 2.52064e-04
1991-11-15, 3.81610e-04
1991-11-16, 3.60824e-04
1991-11-17, 2.13677e-04
1991-11-18, 3.52795e-04
1991-11-19, 1.88563e-04
1991-11-20, 8.39626e-05
1991-11-21, 9.45011e-05
1991-11-22, 1.05524e-04
1991-11-23, 5.65896e-05
1991-11-24, 1.56047e-04
1991-11-25, 2.41408e-04
1991-11-26, 1.75649e-04
1991-11-27, 8.97941e-05
1991-11-28, 7.55554e-05
1991-11-29, 5.77900e-05
1991-11-30, 2.06707e-04
1991-12-01, 4.73464e-04
1991-12-02, 1.84821e-04
1991-12-03, 1.22384e-04
1991-12-04, 9.33817e-05
1991-12-05, 7.18379e-05
1991-12-06, 3.71683e-05
1991-12-07, 3.25494e-05
1991-12-08, 2.09121e-05
1991-12-09, 6.55337e-05
1991-12-10, 2.01686e-04
1991-12-11, 1.66188e-04
1991-12-12, 9.06576e-05
1991-12-13, 8.07830e-05
1991-12-14, 7.01679e-05
1991-12-15, 7.74099e-05
1991-12-16, 1.93827e-04
1991-12-17, 1.40373e-04
1991-12-18, 6.98650e-05
1991-12-19, 1.07025e-04
1991-12-20, 8.39042e-05
1991-12-21, 4.60150e-05
1991-12-22, 4.35385e-05
1991-12-23, 4.24274e-05
1991-12-24, 6.90474e-05
1991-12-25, 9.32353e-05
1991-12-26, 4.22382e-05
1991-12-27, 2.06250e-05
1991-12-28, 6.43878e-05
1991-12-29, 1.04742e-04
1991-12-30, 4.48966e-05
1991-12-31, 4.29934e-05
