date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.05181, 0.16391, 0.08504, 0.12883, 0.00083, 0.00279, 0.06393, 0.00222, 0.11605, 0.29808, 0.08650
1991-03-22, 0.05861, 0.12692, 0.08500, 0.14491, 0.00089, 0.00274, 0.07088, 0.00217, 0.11401, 0.30677, 0.08709
1991-03-23, 0.05926, 0.11143, 0.08831, 0.13991, 0.00114, 0.00380, 0.06869, 0.00287, 0.13342, 0.30178, 0.08939
1991-03-24, 0.05012, 0.11870, 0.09704, 0.12186, 0.00079, 0.00256, 0.06127, 0.00300, 0.15052, 0.29481, 0.09934
1991-03-25, 0.05040, 0.08796, 0.09582, 0.12359, 0.00104, 0.00307, 0.05920, 0.00393, 0.15665, 0.32061, 0.09772
1991-03-26, 0.04864, 0.09341, 0.09683, 0.11761, 0.00119, 0.00329, 0.06167, 0.00428, 0.16518, 0.31037, 0.09755
1991-03-27, 0.05431, 0.09445, 0.09402, 0.11195, 0.00109, 0.00306, 0.06521, 0.00439, 0.16114, 0.31613, 0.09424
1991-03-28, 0.06621, 0.09684, 0.08820, 0.12743, 0.00109, 0.00323, 0.06489, 0.00430, 0.15808, 0.30190, 0.08784
1991-03-29, 0.05915, 0.10049, 0.08926, 0.12245, 0.00100, 0.00284, 0.06640, 0.00435, 0.16280, 0.30123, 0.09003
1991-03-30, 0.05503, 0.12299, 0.08422, 0.12146, 0.00102, 0.00277, 0.06685, 0.00524, 0.17319, 0.28336, 0.08387
1991-03-31, 0.05553, 0.12241, 0.08569, 0.11850, 0.00118, 0.00306, 0.06332, 0.00643, 0.18535, 0.27412, 0.08442
1991-04-01, 0.04643, 0.10889, 0.09355, 0.10277, 0.00122, 0.00322, 0.05139, 0.00557, 0.20446, 0.28946, 0.09305
1991-04-02, 0.04596, 0.09455, 0.09737, 0.08654, 0.00113, 0.00258, 0.04341, 0.00464, 0.20071, 0.32592, 0.09720
1991-04-03, 0.05390, 0.07626, 0.09116, 0.10389, 0.00123, 0.00268, 0.05760, 0.00581, 0.20858, 0.30879, 0.09009
1991-04-04, 0.05612, 0.05734, 0.09010, 0.12500, 0.00128, 0.00302, 0.07399, 0.00363, 0.20631, 0.29228, 0.09092
1991-04-05, 0.04979, 0.03975, 0.09913, 0.09206, 0.00096, 0.00297, 0.05971, 0.00357, 0.21003, 0.34075, 0.10128
1991-04-06, 0.04981, 0.03387, 0.09524, 0.08776, 0.00118, 0.00347, 0.05969, 0.00481, 0.24337, 0.32450, 0.09630
1991-04-07, 0.04454, 0.02938, 0.09618, 0.08494, 0.00168, 0.00384, 0.05386, 0.00637, 0.28135, 0.30135, 0.09652
1991-04-08, 0.03838, 0.02866, 0.09957, 0.07804, 0.00182, 0.00405, 0.05047, 0.00731, 0.26675, 0.32473, 0.10023
1991-04-09, 0.04579, 0.02711, 0.10389, 0.07032, 0.00177, 0.00405, 0.04472, 0.00598, 0.23314, 0.35937, 0.10386
1991-04-10, 0.04464, 0.02439, 0.11199, 0.05738, 0.00166, 0.00379, 0.03663, 0.00542, 0.22370, 0.37741, 0.11300
1991-04-11, 0.04826, 0.02391, 0.10456, 0.05391, 0.00173, 0.00396, 0.03258, 0.00613, 0.24263, 0.37711, 0.10520
1991-04-12, 0.05009, 0.03599, 0.09994, 0.05432, 0.00143, 0.00372, 0.03283, 0.00591, 0.27085, 0.34526, 0.09965
1991-04-13, 0.05129, 0.04237, 0.09573, 0.05842, 0.00139, 0.00353, 0.03437, 0.00476, 0.27545, 0.33655, 0.09614
1991-04-14, 0.04288, 0.03146, 0.09998, 0.06737, 0.00102, 0.00287, 0.03626, 0.00375, 0.25344, 0.35935, 0.10162
1991-04-15, 0.04669, 0.01750, 0.09952, 0.06958, 0.00105, 0.00281, 0.03653, 0.00438, 0.26863, 0.35149, 0.10181
1991-04-16, 0.04261, 0.01284, 0.11280, 0.04513, 0.00132, 0.00313, 0.02341, 0.00550, 0.27897, 0.35893, 0.11537
1991-04-17, 0.04700, 0.01474, 0.10684, 0.03630, 0.00084, 0.00270, 0.01795, 0.00560, 0.28959, 0.37087, 0.10757
1991-04-18, 0.04560, 0.01811, 0.10318, 0.04126, 0.00097, 0.00323, 0.02253, 0.00555, 0.29302, 0.36142, 0.10513
1991-04-19, 0.03778, 0.01528, 0.11384, 0.03469, 0.00122, 0.00366, 0.01843, 0.00659, 0.29818, 0.35409, 0.11623
1991-04-20, 0.03884, 0.01267, 0.11080, 0.02912, 0.00143, 0.00427, 0.01368, 0.00677, 0.29267, 0.37670, 0.11305
1991-04-21, 0.04424, 0.01468, 0.10569, 0.03041, 0.00172, 0.00534, 0.01513, 0.00764, 0.31372, 0.35439, 0.10705
1991-04-22, 0.04733, 0.01711, 0.11543, 0.02982, 0.00144, 0.00409, 0.01803, 0.00580, 0.24759, 0.39510, 0.11825
1991-04-23, 0.05675, 0.01706, 0.10462, 0.02922, 0.00163, 0.00406, 0.02001, 0.00494, 0.25262, 0.40245, 0.10664
1991-04-24, 0.04519, 0.00826, 0.10831, 0.02053, 0.00230, 0.00488, 0.01302, 0.00494, 0.30153, 0.37943, 0.11160
1991-04-25, 0.03964, 0.00411, 0.10594, 0.01204, 0.00161, 0.00426, 0.00728, 0.00555, 0.33288, 0.37833, 0.10837
1991-04-26, 0.03814, 0.00305, 0.11033, 0.01242, 0.00164, 0.00407, 0.00888, 0.00658, 0.35358, 0.34975, 0.11158
1991-04-27, 0.03499, 0.00214, 0.11559, 0.00761, 0.00126, 0.00298, 0.00433, 0.00601, 0.32302, 0.38537, 0.11672
1991-04-28, 0.04186, 0.00195, 0.10597, 0.00655, 0.00157, 0.00357, 0.00372, 0.00459, 0.32739, 0.39494, 0.10789
1991-04-29, 0.03588, 0.00190, 0.11062, 0.00545, 0.00205, 0.00439, 0.00355, 0.00572, 0.35630, 0.36030, 0.11386
1991-04-30, 0.03347, 0.00056, 0.10611, 0.00108, 0.00094, 0.00389, 0.00119, 0.00489, 0.35180, 0.38687, 0.10921
1991-05-01, 0.03090, 0.00059, 0.10516, 0.00082, 0.00101, 0.00454, 0.00114, 0.00562, 0.36463, 0.37728, 0.10830
1991-05-02, 0.03334, 0.00065, 0.10293, 0.00090, 0.00106, 0.00449, 0.00116, 0.00644, 0.35139, 0.39228, 0.10536
1991-05-03, 0.03541, 0.00046, 0.10427, 0.00093, 0.00103, 0.00367, 0.00118, 0.00641, 0.33576, 0.40529, 0.10559
1991-05-04, 0.03334, 0.00054, 0.10271, 0.00116, 0.00115, 0.00442, 0.00137, 0.00767, 0.36260, 0.38085, 0.10420
1991-05-05, 0.03383, 0.00047, 0.10058, 0.00110, 0.00084, 0.00374, 0.00104, 0.00861, 0.38586, 0.36316, 0.10077
1991-05-06, 0.03188, 0.00037, 0.10237, 0.00080, 0.00070, 0.00273, 0.00075, 0.00878, 0.36694, 0.38237, 0.10232
1991-05-07, 0.03307, 0.00041, 0.09721, 0.00093, 0.00102, 0.00346, 0.00093, 0.01012, 0.38123, 0.37469, 0.09692
1991-05-08, 0.03479, 0.00023, 0.10218, 0.00032, 0.00053, 0.00266, 0.00035, 0.00951, 0.35172, 0.39704, 0.10067
1991-05-09, 0.03242, 0.00016, 0.10820, 0.00025, 0.00055, 0.00239, 0.00032, 0.00746, 0.30201, 0.43845, 0.10780
1991-05-10, 0.03498, 0.00019, 0.10200, 0.00032, 0.00075, 0.00290, 0.00042, 0.00909, 0.33900, 0.40886, 0.10149
1991-05-11, 0.03594, 0.00018, 0.10070, 0.00043, 0.00098, 0.00332, 0.00054, 0.00847, 0.36129, 0.38672, 0.10143
1991-05-12, 0.03704, 0.00019, 0.10480, 0.00047, 0.00116, 0.00342, 0.00062, 0.00807, 0.36172, 0.37749, 0.10502
1991-05-13, 0.04038, 0.00015, 0.09659, 0.00034, 0.00075, 0.00312, 0.00040, 0.00773, 0.36196, 0.39351, 0.09505
1991-05-14, 0.04015, 0.00018, 0.09929, 0.00042, 0.00080, 0.00315, 0.00047, 0.00706, 0.35885, 0.39174, 0.09790
1991-05-15, 0.03695, 0.00021, 0.09835, 0.00050, 0.00127, 0.00291, 0.00066, 0.00630, 0.35037, 0.40289, 0.09959
1991-05-16, 0.03847, 0.00018, 0.09770, 0.00043, 0.00130, 0.00285, 0.00057, 0.00877, 0.38179, 0.37076, 0.09717
1991-05-17, 0.03498, 0.00015, 0.09742, 0.00041, 0.00129, 0.00328, 0.00051, 0.01029, 0.39712, 0.35791, 0.09664
1991-05-18, 0.03812, 0.00017, 0.09618, 0.00055, 0.00169, 0.00366, 0.00064, 0.01204, 0.39334, 0.35984, 0.09376
1991-05-19, 0.03722, 0.00010, 0.10014, 0.00030, 0.00071, 0.00136, 0.00026, 0.00622, 0.36023, 0.39479, 0.09868
1991-05-20, 0.03652, 0.00009, 0.09661, 0.00033, 0.00083, 0.00146, 0.00025, 0.00482, 0.36645, 0.39556, 0.09709
1991-05-21, 0.03520, 0.00011, 0.09358, 0.00043, 0.00108, 0.00205, 0.00027, 0.00623, 0.40239, 0.36396, 0.09469
1991-05-22, 0.03119, 0.00014, 0.09571, 0.00053, 0.00125, 0.00245, 0.00029, 0.00735, 0.40795, 0.35662, 0.09655
1991-05-23, 0.02976, 0.00015, 0.09904, 0.00059, 0.00129, 0.00271, 0.00030, 0.00650, 0.38651, 0.37295, 0.10020
1991-05-24, 0.02593, 0.00013, 0.10394, 0.00061, 0.00132, 0.00296, 0.00026, 0.00755, 0.35999, 0.39222, 0.10510
1991-05-25, 0.03062, 0.00005, 0.10422, 0.00014, 0.00032, 0.00201, 0.00006, 0.00544, 0.32293, 0.42878, 0.10543
1991-05-26, 0.03345, 0.00004, 0.09787, 0.00015, 0.00031, 0.00207, 0.00006, 0.00508, 0.33273, 0.42952, 0.09872
1991-05-27, 0.03191, 0.00004, 0.09783, 0.00015, 0.00036, 0.00257, 0.00005, 0.00593, 0.35457, 0.40749, 0.09910
1991-05-28, 0.03301, 0.00004, 0.09249, 0.00018, 0.00041, 0.00307, 0.00006, 0.00737, 0.39831, 0.37184, 0.09321
1991-05-29, 0.02985, 0.00003, 0.10317, 0.00012, 0.00026, 0.00246, 0.00004, 0.00713, 0.37360, 0.37968, 0.10366
1991-05-30, 0.03348, 0.00002, 0.09374, 0.00011, 0.00020, 0.00228, 0.00005, 0.00607, 0.38121, 0.38899, 0.09386
1991-05-31, 0.03219, 0.00003, 0.09265, 0.00012, 0.00020, 0.00228, 0.00006, 0.00633, 0.41863, 0.35436, 0.09314
1991-06-01, 0.02827, 0.00002, 0.10075, 0.00012, 0.00009, 0.00148, 0.00006, 0.00485, 0.35285, 0.41121, 0.10031
1991-06-02, 0.03001, 0.00002, 0.09870, 0.00014, 0.00007, 0.00131, 0.00007, 0.00633, 0.34711, 0.41950, 0.09675
1991-06-03, 0.03082, 0.00002, 0.09941, 0.00015, 0.00012, 0.00152, 0.00007, 0.00628, 0.39022, 0.37271, 0.09867
1991-06-04, 0.03406, 0.00002, 0.09483, 0.00014, 0.00011, 0.00171, 0.00008, 0.00554, 0.35382, 0.41505, 0.09463
1991-06-05, 0.03699, 0.00002, 0.09160, 0.00010, 0.00008, 0.00154, 0.00008, 0.00509, 0.35800, 0.41606, 0.09044
1991-06-06, 0.03182, 0.00002, 0.09792, 0.00009, 0.00007, 0.00119, 0.00009, 0.00716, 0.39218, 0.37474, 0.09472
1991-06-07, 0.03222, 0.00001, 0.09318, 0.00003, 0.00008, 0.00153, 0.00003, 0.00700, 0.42678, 0.34854, 0.09061
1991-06-08, 0.03043, 0.00001, 0.09514, 0.00002, 0.00011, 0.00152, 0.00002, 0.00761, 0.41617, 0.35621, 0.09277
1991-06-09, 0.02801, 0.00001, 0.09584, 0.00003, 0.00013, 0.00138, 0.00004, 0.00875, 0.42907, 0.34348, 0.09325
1991-06-10, 0.02619, 0.00001, 0.09545, 0.00005, 0.00013, 0.00160, 0.00006, 0.00978, 0.43233, 0.34252, 0.09189
1991-06-11, 0.02484, 0.00001, 0.10311, 0.00003, 0.00009, 0.00152, 0.00004, 0.00848, 0.35398, 0.40905, 0.09885
1991-06-12, 0.02532, 0.00000, 0.10320, 0.00001, 0.00009, 0.00157, 0.00001, 0.00412, 0.34085, 0.42081, 0.10400
1991-06-13, 0.03073, 0.00000, 0.09515, 0.00001, 0.00009, 0.00129, 0.00001, 0.00486, 0.33954, 0.43331, 0.09499
1991-06-14, 0.03411, 0.00001, 0.08694, 0.00003, 0.00007, 0.00116, 0.00003, 0.00450, 0.37692, 0.41032, 0.08590
1991-06-15, 0.03258, 0.00001, 0.08387, 0.00004, 0.00010, 0.00146, 0.00005, 0.00504, 0.41271, 0.38075, 0.08338
1991-06-16, 0.02949, 0.00001, 0.08481, 0.00005, 0.00011, 0.00182, 0.00006, 0.00626, 0.43503, 0.35846, 0.08390
1991-06-17, 0.02694, 0.00000, 0.09288, 0.00001, 0.00011, 0.00167, 0.00001, 0.00416, 0.38520, 0.39605, 0.09296
1991-06-18, 0.02790, 0.00001, 0.09125, 0.00001, 0.00012, 0.00150, 0.00001, 0.00464, 0.37335, 0.41055, 0.09066
1991-06-19, 0.03017, 0.00001, 0.09263, 0.00002, 0.00009, 0.00143, 0.00002, 0.00413, 0.38860, 0.39073, 0.09217
1991-06-20, 0.03041, 0.00000, 0.09221, 0.00001, 0.00007, 0.00120, 0.00001, 0.00345, 0.36376, 0.41650, 0.09237
1991-06-21, 0.03060, 0.00000, 0.09089, 0.00001, 0.00007, 0.00137, 0.00001, 0.00396, 0.36337, 0.41851, 0.09121
1991-06-22, 0.03046, 0.00000, 0.08912, 0.00001, 0.00008, 0.00151, 0.00001, 0.00422, 0.38461, 0.40148, 0.08850
1991-06-23, 0.02848, 0.00000, 0.09057, 0.00001, 0.00010, 0.00162, 0.00001, 0.00386, 0.38496, 0.39974, 0.09066
1991-06-24, 0.02594, 0.00000, 0.09514, 0.00001, 0.00011, 0.00167, 0.00002, 0.00436, 0.38181, 0.39500, 0.09592
1991-06-25, 0.02693, 0.00000, 0.09116, 0.00001, 0.00014, 0.00151, 0.00001, 0.00556, 0.39430, 0.38917, 0.09120
1991-06-26, 0.02715, 0.00000, 0.08640, 0.00001, 0.00016, 0.00160, 0.00001, 0.00698, 0.42265, 0.36974, 0.08530
1991-06-27, 0.02645, 0.00000, 0.09061, 0.00001, 0.00015, 0.00173, 0.00002, 0.00732, 0.39906, 0.38531, 0.08935
1991-06-28, 0.02756, 0.00000, 0.09592, 0.00001, 0.00009, 0.00134, 0.00001, 0.00565, 0.34067, 0.43364, 0.09509
1991-06-29, 0.03044, 0.00000, 0.08939, 0.00001, 0.00009, 0.00131, 0.00001, 0.00472, 0.34356, 0.44152, 0.08896
1991-06-30, 0.02848, 0.00000, 0.08626, 0.00001, 0.00012, 0.00153, 0.00001, 0.00515, 0.38696, 0.40547, 0.08602
1991-07-01, 0.02900, 0.00000, 0.08717, 0.00001, 0.00012, 0.00156, 0.00001, 0.00547, 0.38055, 0.40918, 0.08692
1991-07-02, 0.02591, 0.00000, 0.09239, 0.00001, 0.00012, 0.00159, 0.00001, 0.00524, 0.37691, 0.40471, 0.09312
1991-07-03, 0.02527, 0.00000, 0.09455, 0.00001, 0.00014, 0.00171, 0.00001, 0.00698, 0.38457, 0.39176, 0.09499
1991-07-04, 0.02599, 0.00000, 0.09611, 0.00001, 0.00018, 0.00186, 0.00001, 0.00786, 0.38282, 0.38913, 0.09603
1991-07-05, 0.02565, 0.00001, 0.09756, 0.00001, 0.00019, 0.00193, 0.00001, 0.00823, 0.36795, 0.40147, 0.09697
1991-07-06, 0.02534, 0.00001, 0.09409, 0.00002, 0.00014, 0.00217, 0.00002, 0.00783, 0.38103, 0.39552, 0.09384
1991-07-07, 0.02574, 0.00000, 0.09011, 0.00001, 0.00011, 0.00190, 0.00001, 0.00756, 0.39995, 0.38519, 0.08942
