date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03146, 0.00000, 0.09982, 0.00000, 0.00013, 0.00167, 0.00000, 0.00621, 0.40538, 0.35569, 0.09963
1991-07-09, 0.02518, 0.00000, 0.09979, 0.00000, 0.00018, 0.00253, 0.00000, 0.00573, 0.42483, 0.34000, 0.10176
1991-07-10, 0.02723, 0.00000, 0.10244, 0.00000, 0.00020, 0.00270, 0.00000, 0.00457, 0.38138, 0.37636, 0.10512
1991-07-11, 0.02907, 0.00000, 0.10457, 0.00000, 0.00021, 0.00196, 0.00000, 0.00635, 0.38029, 0.37289, 0.10466
1991-07-12, 0.02804, 0.00000, 0.10730, 0.00000, 0.00020, 0.00213, 0.00000, 0.00651, 0.37955, 0.36812, 0.10814
1991-07-13, 0.03028, 0.00000, 0.10455, 0.00000, 0.00017, 0.00226, 0.00000, 0.00451, 0.34941, 0.40270, 0.10612
1991-07-14, 0.03192, 0.00000, 0.09820, 0.00000, 0.00020, 0.00240, 0.00000, 0.00527, 0.36417, 0.39824, 0.09960
1991-07-15, 0.03079, 0.00000, 0.09527, 0.00000, 0.00021, 0.00223, 0.00000, 0.00667, 0.39308, 0.37606, 0.09568
1991-07-16, 0.02529, 0.00000, 0.09979, 0.00000, 0.00023, 0.00242, 0.00000, 0.00584, 0.38780, 0.37653, 0.10210
1991-07-17, 0.02412, 0.00000, 0.09856, 0.00000, 0.00028, 0.00299, 0.00000, 0.00668, 0.39787, 0.36840, 0.10111
1991-07-18, 0.02466, 0.00000, 0.09993, 0.00000, 0.00030, 0.00308, 0.00000, 0.00680, 0.36587, 0.39685, 0.10251
1991-07-19, 0.02633, 0.00000, 0.09541, 0.00000, 0.00026, 0.00236, 0.00000, 0.00555, 0.40587, 0.36750, 0.09672
1991-07-20, 0.02442, 0.00000, 0.08979, 0.00000, 0.00029, 0.00260, 0.00000, 0.00727, 0.45331, 0.33185, 0.09046
1991-07-21, 0.02317, 0.00000, 0.09829, 0.00000, 0.00021, 0.00241, 0.00000, 0.00589, 0.40448, 0.36625, 0.09929
1991-07-22, 0.02656, 0.00000, 0.10470, 0.00000, 0.00014, 0.00158, 0.00000, 0.00434, 0.31767, 0.44076, 0.10425
1991-07-23, 0.02719, 0.00000, 0.10584, 0.00000, 0.00015, 0.00140, 0.00000, 0.00364, 0.31964, 0.43534, 0.10680
1991-07-24, 0.03021, 0.00000, 0.09266, 0.00000, 0.00021, 0.00166, 0.00000, 0.00430, 0.37501, 0.40208, 0.09387
1991-07-25, 0.02747, 0.00000, 0.09503, 0.00000, 0.00022, 0.00202, 0.00000, 0.00472, 0.43910, 0.33441, 0.09702
1991-07-26, 0.02702, 0.00000, 0.10233, 0.00000, 0.00012, 0.00137, 0.00000, 0.00415, 0.40250, 0.35978, 0.10273
1991-07-27, 0.02562, 0.00000, 0.10818, 0.00000, 0.00012, 0.00147, 0.00000, 0.00524, 0.37160, 0.37991, 0.10787
1991-07-28, 0.02824, 0.00000, 0.10780, 0.00000, 0.00013, 0.00127, 0.00000, 0.00644, 0.35868, 0.39105, 0.10637
1991-07-29, 0.03208, 0.00000, 0.10605, 0.00000, 0.00007, 0.00078, 0.00000, 0.00297, 0.34281, 0.40916, 0.10607
1991-07-30, 0.02831, 0.00000, 0.10515, 0.00000, 0.00007, 0.00098, 0.00000, 0.00313, 0.38681, 0.36997, 0.10558
1991-07-31, 0.03099, 0.00000, 0.09924, 0.00000, 0.00006, 0.00115, 0.00000, 0.00361, 0.37207, 0.39352, 0.09935
1991-08-01, 0.03271, 0.00000, 0.09633, 0.00000, 0.00006, 0.00140, 0.00000, 0.00210, 0.36574, 0.40385, 0.09780
1991-08-02, 0.03489, 0.00000, 0.08428, 0.00000, 0.00009, 0.00153, 0.00000, 0.00307, 0.41123, 0.37931, 0.08559
1991-08-03, 0.02728, 0.00000, 0.09083, 0.00000, 0.00011, 0.00164, 0.00000, 0.00414, 0.44086, 0.34258, 0.09255
1991-08-04, 0.02708, 0.00000, 0.09137, 0.00000, 0.00013, 0.00202, 0.00000, 0.00356, 0.43975, 0.34261, 0.09348
1991-08-05, 0.02420, 0.00000, 0.08634, 0.00000, 0.00019, 0.00261, 0.00000, 0.00498, 0.45799, 0.33513, 0.08857
1991-08-06, 0.02453, 0.00000, 0.08540, 0.00000, 0.00025, 0.00274, 0.00000, 0.00616, 0.43738, 0.35628, 0.08726
1991-08-07, 0.02186, 0.00000, 0.09403, 0.00000, 0.00031, 0.00286, 0.00000, 0.00728, 0.39283, 0.38464, 0.09620
1991-08-08, 0.02370, 0.00000, 0.09169, 0.00000, 0.00035, 0.00321, 0.00000, 0.00841, 0.38429, 0.39498, 0.09338
1991-08-09, 0.02531, 0.00000, 0.09201, 0.00000, 0.00027, 0.00309, 0.00000, 0.00684, 0.39276, 0.38655, 0.09317
1991-08-10, 0.02292, 0.00000, 0.09607, 0.00000, 0.00026, 0.00325, 0.00000, 0.00776, 0.40154, 0.37112, 0.09707
1991-08-11, 0.02186, 0.00000, 0.10203, 0.00000, 0.00028, 0.00327, 0.00000, 0.00812, 0.36323, 0.39884, 0.10238
1991-08-12, 0.02385, 0.00000, 0.10590, 0.00000, 0.00022, 0.00229, 0.00000, 0.00756, 0.31580, 0.43861, 0.10577
1991-08-13, 0.02462, 0.00000, 0.10323, 0.00000, 0.00026, 0.00252, 0.00000, 0.00810, 0.33643, 0.42086, 0.10397
1991-08-14, 0.02994, 0.00000, 0.09413, 0.00000, 0.00021, 0.00220, 0.00000, 0.00725, 0.36424, 0.40885, 0.09318
1991-08-15, 0.02978, 0.00000, 0.08830, 0.00000, 0.00020, 0.00250, 0.00000, 0.00530, 0.40066, 0.38419, 0.08907
1991-08-16, 0.02275, 0.00000, 0.09427, 0.00000, 0.00025, 0.00355, 0.00000, 0.00689, 0.42751, 0.34843, 0.09635
1991-08-17, 0.02154, 0.00000, 0.09238, 0.00000, 0.00029, 0.00416, 0.00000, 0.00918, 0.42073, 0.35750, 0.09422
1991-08-18, 0.02263, 0.00000, 0.09482, 0.00000, 0.00022, 0.00301, 0.00000, 0.00794, 0.39531, 0.38074, 0.09532
1991-08-19, 0.02081, 0.00000, 0.09335, 0.00000, 0.00027, 0.00318, 0.00000, 0.00912, 0.39165, 0.38789, 0.09373
1991-08-20, 0.02209, 0.00000, 0.08970, 0.00000, 0.00029, 0.00418, 0.00000, 0.00964, 0.40897, 0.37495, 0.09018
1991-08-21, 0.02393, 0.00000, 0.10019, 0.00000, 0.00019, 0.00280, 0.00000, 0.00757, 0.34718, 0.41833, 0.09980
1991-08-22, 0.02356, 0.00000, 0.10050, 0.00000, 0.00023, 0.00284, 0.00000, 0.01034, 0.35958, 0.40452, 0.09843
1991-08-23, 0.02325, 0.00000, 0.09457, 0.00000, 0.00028, 0.00323, 0.00000, 0.01257, 0.41105, 0.36335, 0.09169
1991-08-24, 0.02228, 0.00000, 0.09586, 0.00000, 0.00019, 0.00220, 0.00000, 0.00799, 0.40200, 0.37533, 0.09415
1991-08-25, 0.02196, 0.00000, 0.09768, 0.00000, 0.00018, 0.00199, 0.00000, 0.00680, 0.36982, 0.40552, 0.09604
1991-08-26, 0.02193, 0.00000, 0.10194, 0.00000, 0.00023, 0.00220, 0.00000, 0.00832, 0.37759, 0.38798, 0.09981
1991-08-27, 0.02523, 0.00000, 0.09746, 0.00000, 0.00024, 0.00219, 0.00000, 0.00669, 0.35783, 0.41339, 0.09697
1991-08-28, 0.02409, 0.00000, 0.10883, 0.00000, 0.00018, 0.00187, 0.00000, 0.00635, 0.34189, 0.40795, 0.10885
1991-08-29, 0.02580, 0.00000, 0.10408, 0.00000, 0.00020, 0.00253, 0.00000, 0.00798, 0.33979, 0.41607, 0.10355
1991-08-30, 0.02939, 0.00000, 0.10590, 0.00000, 0.00024, 0.00317, 0.00000, 0.00907, 0.36851, 0.37893, 0.10480
1991-08-31, 0.02990, 0.00000, 0.10157, 0.00000, 0.00016, 0.00222, 0.00000, 0.00739, 0.34108, 0.41721, 0.10047
1991-09-01, 0.02564, 0.00000, 0.10346, 0.00000, 0.00017, 0.00200, 0.00000, 0.00885, 0.34548, 0.41362, 0.10077
1991-09-02, 0.02360, 0.00000, 0.10275, 0.00000, 0.00024, 0.00214, 0.00000, 0.01142, 0.38177, 0.37884, 0.09924
1991-09-03, 0.02523, 0.00000, 0.10627, 0.00000, 0.00020, 0.00177, 0.00000, 0.01077, 0.34973, 0.40360, 0.10242
1991-09-04, 0.02368, 0.00000, 0.10819, 0.00000, 0.00021, 0.00207, 0.00000, 0.01193, 0.35437, 0.39520, 0.10434
1991-09-05, 0.02579, 0.00000, 0.09777, 0.00000, 0.00023, 0.00272, 0.00000, 0.01426, 0.40285, 0.36358, 0.09280
1991-09-06, 0.02413, 0.00000, 0.09887, 0.00000, 0.00023, 0.00325, 0.00000, 0.01637, 0.42834, 0.33697, 0.09185
1991-09-07, 0.02028, 0.00000, 0.10307, 0.00000, 0.00022, 0.00375, 0.00000, 0.01697, 0.41315, 0.34748, 0.09507
1991-09-08, 0.01821, 0.00000, 0.10778, 0.00000, 0.00022, 0.00465, 0.00000, 0.01667, 0.37313, 0.37837, 0.10097
1991-09-09, 0.02180, 0.00000, 0.10219, 0.00000, 0.00020, 0.00311, 0.00000, 0.01055, 0.31817, 0.44476, 0.09922
1991-09-10, 0.02060, 0.00000, 0.09972, 0.00000, 0.00023, 0.00313, 0.00000, 0.01136, 0.35091, 0.41681, 0.09724
1991-09-11, 0.02121, 0.00000, 0.09762, 0.00000, 0.00025, 0.00322, 0.00000, 0.01346, 0.38070, 0.39030, 0.09324
1991-09-12, 0.02002, 0.00000, 0.09822, 0.00000, 0.00024, 0.00299, 0.00000, 0.01458, 0.42583, 0.34688, 0.09125
1991-09-13, 0.01723, 0.00000, 0.10397, 0.00000, 0.00024, 0.00274, 0.00000, 0.01688, 0.40820, 0.35607, 0.09467
1991-09-14, 0.01707, 0.00000, 0.11149, 0.00000, 0.00020, 0.00289, 0.00000, 0.01862, 0.37096, 0.37840, 0.10038
1991-09-15, 0.01849, 0.00000, 0.11415, 0.00000, 0.00021, 0.00256, 0.00000, 0.01934, 0.36188, 0.38036, 0.10299
1991-09-16, 0.02122, 0.00000, 0.11390, 0.00000, 0.00022, 0.00190, 0.00000, 0.02020, 0.33138, 0.41194, 0.09924
1991-09-17, 0.02184, 0.00000, 0.12947, 0.00000, 0.00022, 0.00172, 0.00000, 0.01835, 0.30407, 0.40910, 0.11524
1991-09-18, 0.02447, 0.00000, 0.11977, 0.00000, 0.00025, 0.00217, 0.00000, 0.02147, 0.32704, 0.40213, 0.10272
1991-09-19, 0.02206, 0.00000, 0.12729, 0.00000, 0.00020, 0.00189, 0.00000, 0.02208, 0.31137, 0.40631, 0.10880
1991-09-20, 0.02163, 0.00000, 0.12117, 0.00000, 0.00018, 0.00181, 0.00000, 0.01868, 0.31448, 0.41497, 0.10708
1991-09-21, 0.02195, 0.00000, 0.13118, 0.00000, 0.00020, 0.00237, 0.00000, 0.01266, 0.28398, 0.42287, 0.12479
1991-09-22, 0.02599, 0.00000, 0.12670, 0.00000, 0.00017, 0.00280, 0.00000, 0.00880, 0.28449, 0.42660, 0.12444
1991-09-23, 0.03222, 0.00000, 0.12530, 0.00000, 0.00017, 0.00279, 0.00000, 0.01033, 0.28156, 0.42678, 0.12085
1991-09-24, 0.02871, 0.00000, 0.13332, 0.00000, 0.00015, 0.00312, 0.00000, 0.01056, 0.29206, 0.40435, 0.12772
1991-09-25, 0.02905, 0.00000, 0.13496, 0.00000, 0.00017, 0.00422, 0.00000, 0.01144, 0.29596, 0.39379, 0.13041
1991-09-26, 0.02962, 0.00000, 0.13176, 0.00000, 0.00021, 0.00443, 0.00000, 0.00576, 0.29575, 0.39993, 0.13253
1991-09-27, 0.03358, 0.00000, 0.12501, 0.00000, 0.00033, 0.00552, 0.00000, 0.00464, 0.29311, 0.41044, 0.12737
1991-09-28, 0.03875, 0.00000, 0.11662, 0.00000, 0.00043, 0.00630, 0.00000, 0.00438, 0.30288, 0.41083, 0.11981
1991-09-29, 0.03173, 0.00000, 0.11459, 0.00000, 0.00048, 0.00632, 0.00000, 0.00554, 0.34098, 0.38182, 0.11853
1991-09-30, 0.02524, 0.00000, 0.11275, 0.00000, 0.00054, 0.00734, 0.00000, 0.00647, 0.35286, 0.37818, 0.11662
1991-10-01, 0.02131, 0.00000, 0.11393, 0.00000, 0.00055, 0.00736, 0.00000, 0.00760, 0.35008, 0.38312, 0.11605
1991-10-02, 0.01954, 0.00000, 0.11122, 0.00000, 0.00060, 0.00741, 0.00000, 0.00913, 0.36293, 0.37748, 0.11167
1991-10-03, 0.01785, 0.00000, 0.11543, 0.00000, 0.00061, 0.00679, 0.00000, 0.01046, 0.36757, 0.36721, 0.11408
1991-10-04, 0.01872, 0.00000, 0.12051, 0.00000, 0.00052, 0.00561, 0.00000, 0.00645, 0.31998, 0.40547, 0.12275
1991-10-05, 0.02253, 0.00000, 0.12299, 0.00000, 0.00029, 0.00304, 0.00000, 0.00664, 0.30185, 0.41880, 0.12387
1991-10-06, 0.02834, 0.00000, 0.11391, 0.00000, 0.00028, 0.00324, 0.00000, 0.00711, 0.30971, 0.42305, 0.11436
1991-10-07, 0.02535, 0.00000, 0.11608, 0.00000, 0.00036, 0.00390, 0.00000, 0.00734, 0.33051, 0.39969, 0.11678
1991-10-08, 0.02554, 0.00000, 0.11555, 0.00000, 0.00034, 0.00411, 0.00000, 0.00646, 0.34162, 0.38962, 0.11676
1991-10-09, 0.02279, 0.00000, 0.11491, 0.00000, 0.00044, 0.00475, 0.00000, 0.00779, 0.33983, 0.39359, 0.11590
1991-10-10, 0.02861, 0.00000, 0.11378, 0.00000, 0.00037, 0.00412, 0.00000, 0.00650, 0.33093, 0.40071, 0.11497
1991-10-11, 0.03003, 0.00000, 0.11165, 0.00000, 0.00038, 0.00389, 0.00000, 0.00748, 0.32062, 0.41400, 0.11195
1991-10-12, 0.02988, 0.00000, 0.11086, 0.00000, 0.00047, 0.00453, 0.00000, 0.00824, 0.34315, 0.39219, 0.11068
1991-10-13, 0.02810, 0.00000, 0.11281, 0.00000, 0.00052, 0.00474, 0.00000, 0.00964, 0.34966, 0.38241, 0.11212
1991-10-14, 0.03021, 0.00000, 0.11282, 0.00000, 0.00052, 0.00476, 0.00000, 0.01073, 0.34062, 0.38891, 0.11142
1991-10-15, 0.03362, 0.00000, 0.10711, 0.00000, 0.00060, 0.00585, 0.00000, 0.01180, 0.34562, 0.39049, 0.10491
1991-10-16, 0.02558, 0.00000, 0.11481, 0.00000, 0.00060, 0.00603, 0.00000, 0.01224, 0.33399, 0.39452, 0.11222
1991-10-17, 0.02192, 0.00000, 0.12052, 0.00000, 0.00058, 0.00567, 0.00000, 0.01315, 0.34484, 0.37641, 0.11690
1991-10-18, 0.02207, 0.00000, 0.11756, 0.00000, 0.00048, 0.00518, 0.00000, 0.01258, 0.32958, 0.40020, 0.11235
1991-10-19, 0.02221, 0.00000, 0.11453, 0.00000, 0.00041, 0.00505, 0.00000, 0.01279, 0.31163, 0.42492, 0.10846
1991-10-20, 0.02715, 0.00000, 0.11445, 0.00000, 0.00047, 0.00537, 0.00000, 0.01196, 0.32245, 0.40823, 0.10991
1991-10-21, 0.02901, 0.00000, 0.11056, 0.00000, 0.00056, 0.00587, 0.00000, 0.01331, 0.34827, 0.38779, 0.10463
1991-10-22, 0.02319, 0.00000, 0.11777, 0.00000, 0.00058, 0.00609, 0.00000, 0.01457, 0.33940, 0.38883, 0.10957
1991-10-23, 0.02172, 0.00000, 0.12520, 0.00000, 0.00052, 0.00538, 0.00000, 0.01583, 0.30490, 0.41208, 0.11437
1991-10-24, 0.02385, 0.00000, 0.12303, 0.00000, 0.00057, 0.00539, 0.00000, 0.01700, 0.30928, 0.41068, 0.11020
1991-10-25, 0.02510, 0.00000, 0.12884, 0.00000, 0.00059, 0.00472, 0.00000, 0.01445, 0.29948, 0.40728, 0.11954
1991-10-26, 0.02354, 0.00000, 0.12544, 0.00000, 0.00065, 0.00487, 0.00000, 0.01397, 0.30783, 0.40613, 0.11756
1991-10-27, 0.02815, 0.00000, 0.12740, 0.00000, 0.00065, 0.00512, 0.00000, 0.01182, 0.29863, 0.40539, 0.12284
1991-10-28, 0.02943, 0.00000, 0.12865, 0.00000, 0.00025, 0.00270, 0.00000, 0.01016, 0.28673, 0.42148, 0.12058
1991-10-29, 0.03183, 0.00000, 0.12598, 0.00000, 0.00028, 0.00326, 0.00000, 0.01392, 0.32016, 0.39183, 0.11273
1991-10-30, 0.02472, 0.00000, 0.13508, 0.00000, 0.00033, 0.00397, 0.00000, 0.01544, 0.31193, 0.38670, 0.12183
1991-10-31, 0.02457, 0.00000, 0.13314, 0.00000, 0.00033, 0.00409, 0.00000, 0.01713, 0.30662, 0.39680, 0.11732
1991-11-01, 0.02612, 0.00000, 0.12923, 0.00000, 0.00041, 0.00518, 0.00000, 0.01462, 0.29035, 0.41550, 0.11858
1991-11-02, 0.03580, 0.00000, 0.13462, 0.00000, 0.00036, 0.00515, 0.00000, 0.01408, 0.28069, 0.40541, 0.12388
1991-11-03, 0.03869, 0.00000, 0.12725, 0.00000, 0.00031, 0.00517, 0.00000, 0.01089, 0.27828, 0.41713, 0.12228
1991-11-04, 0.03842, 0.00000, 0.13136, 0.00000, 0.00025, 0.00380, 0.00000, 0.01043, 0.26028, 0.42890, 0.12656
1991-11-05, 0.03513, 0.00000, 0.13216, 0.00000, 0.00022, 0.00313, 0.00000, 0.00795, 0.25372, 0.43718, 0.13052
1991-11-06, 0.03808, 0.00001, 0.13317, 0.00000, 0.00023, 0.00369, 0.00000, 0.00799, 0.26401, 0.42456, 0.12827
1991-11-07, 0.03762, 0.00562, 0.13245, 0.00000, 0.00024, 0.00374, 0.00000, 0.00873, 0.26436, 0.42016, 0.12708
1991-11-08, 0.03372, 0.00386, 0.13981, 0.00004, 0.00027, 0.00413, 0.00002, 0.00749, 0.24486, 0.42834, 0.13746
1991-11-09, 0.03358, 0.00223, 0.13168, 0.00012, 0.00034, 0.00469, 0.00008, 0.00854, 0.25200, 0.43768, 0.12906
1991-11-10, 0.03097, 0.00839, 0.12872, 0.00014, 0.00033, 0.00452, 0.00009, 0.00491, 0.25641, 0.43482, 0.13069
1991-11-11, 0.03557, 0.00221, 0.13272, 0.00024, 0.00034, 0.00540, 0.00007, 0.00546, 0.25487, 0.42915, 0.13397
1991-11-12, 0.04181, 0.00044, 0.13096, 0.00002, 0.00027, 0.00451, 0.00002, 0.00871, 0.27734, 0.40814, 0.12778
1991-11-13, 0.04156, 0.00068, 0.13469, 0.00001, 0.00025, 0.00377, 0.00001, 0.00920, 0.26260, 0.41784, 0.12939
1991-11-14, 0.03907, 0.00026, 0.12554, 0.00001, 0.00029, 0.00394, 0.00001, 0.00653, 0.25762, 0.44041, 0.12632
1991-11-15, 0.03328, 0.00010, 0.13641, 0.00000, 0.00029, 0.00417, 0.00001, 0.00600, 0.25570, 0.42575, 0.13828
1991-11-16, 0.03087, 0.00090, 0.13678, 0.00000, 0.00027, 0.00422, 0.00000, 0.00577, 0.22153, 0.46049, 0.13917
1991-11-17, 0.03901, 0.00348, 0.12873, 0.00000, 0.00024, 0.00330, 0.00000, 0.00672, 0.22270, 0.46613, 0.12968
1991-11-18, 0.04339, 0.00143, 0.12943, 0.00012, 0.00026, 0.00384, 0.00001, 0.00763, 0.24432, 0.44043, 0.12913
1991-11-19, 0.03476, 0.00624, 0.13553, 0.00005, 0.00025, 0.00455, 0.00002, 0.00798, 0.24626, 0.42969, 0.13466
1991-11-20, 0.03203, 0.01159, 0.13095, 0.00056, 0.00030, 0.00510, 0.00003, 0.00907, 0.25077, 0.43077, 0.12882
1991-11-21, 0.03859, 0.00374, 0.13501, 0.00116, 0.00037, 0.00509, 0.00005, 0.00828, 0.24959, 0.42341, 0.13470
1991-11-22, 0.04254, 0.00250, 0.13489, 0.00156, 0.00029, 0.00477, 0.00012, 0.00760, 0.23589, 0.43524, 0.13461
1991-11-23, 0.03717, 0.00774, 0.13046, 0.00268, 0.00026, 0.00504, 0.00027, 0.00819, 0.23284, 0.44499, 0.13036
1991-11-24, 0.04375, 0.00977, 0.13551, 0.00243, 0.00027, 0.00445, 0.00037, 0.00512, 0.23747, 0.42173, 0.13914
1991-11-25, 0.04461, 0.00249, 0.13624, 0.00049, 0.00026, 0.00425, 0.00010, 0.00448, 0.23234, 0.43376, 0.14099
1991-11-26, 0.04257, 0.00321, 0.13522, 0.00030, 0.00024, 0.00423, 0.00005, 0.00262, 0.20221, 0.46976, 0.13961
1991-11-27, 0.04019, 0.01021, 0.13804, 0.00389, 0.00026, 0.00443, 0.00037, 0.00283, 0.20388, 0.45229, 0.14362
1991-11-28, 0.04232, 0.00414, 0.14002, 0.00160, 0.00035, 0.00658, 0.00015, 0.00354, 0.22795, 0.42728, 0.14607
1991-11-29, 0.04415, 0.00282, 0.13475, 0.00046, 0.00035, 0.00636, 0.00007, 0.00368, 0.24600, 0.42043, 0.14094
1991-11-30, 0.03981, 0.00118, 0.13951, 0.00026, 0.00031, 0.00518, 0.00004, 0.00290, 0.22206, 0.44332, 0.14544
1991-12-01, 0.04508, 0.00061, 0.14142, 0.00013, 0.00024, 0.00424, 0.00003, 0.00240, 0.21365, 0.44478, 0.14743
1991-12-02, 0.04767, 0.00039, 0.13394, 0.00008, 0.00029, 0.00465, 0.00002, 0.00334, 0.22733, 0.44341, 0.13889
1991-12-03, 0.04062, 0.00184, 0.14252, 0.00008, 0.00033, 0.00478, 0.00002, 0.00425, 0.24637, 0.41208, 0.14711
1991-12-04, 0.04929, 0.02132, 0.13663, 0.00006, 0.00028, 0.00501, 0.00004, 0.00461, 0.22844, 0.41412, 0.14019
1991-12-05, 0.04516, 0.00663, 0.14233, 0.00045, 0.00028, 0.00493, 0.00004, 0.00384, 0.21882, 0.42949, 0.14803
1991-12-06, 0.06042, 0.00365, 0.13405, 0.00015, 0.00032, 0.00495, 0.00005, 0.00320, 0.21202, 0.44225, 0.13893
1991-12-07, 0.04633, 0.03208, 0.13406, 0.00056, 0.00036, 0.00517, 0.00008, 0.00344, 0.21550, 0.42203, 0.14037
1991-12-08, 0.04577, 0.03360, 0.12893, 0.00011, 0.00035, 0.00609, 0.00004, 0.00385, 0.22088, 0.42553, 0.13486
1991-12-09, 0.04747, 0.04794, 0.13142, 0.00022, 0.00034, 0.00600, 0.00023, 0.00364, 0.20857, 0.41866, 0.13550
1991-12-10, 0.05003, 0.06597, 0.13516, 0.00299, 0.00028, 0.00404, 0.00103, 0.00300, 0.18695, 0.41081, 0.13974
1991-12-11, 0.05569, 0.05353, 0.13166, 0.01055, 0.00023, 0.00327, 0.00140, 0.00277, 0.17212, 0.43233, 0.13645
1991-12-12, 0.05729, 0.03188, 0.13341, 0.02451, 0.00028, 0.00357, 0.00198, 0.00358, 0.19255, 0.41306, 0.13789
1991-12-13, 0.05406, 0.04192, 0.13184, 0.01065, 0.00027, 0.00340, 0.00181, 0.00281, 0.19195, 0.42454, 0.13675
1991-12-14, 0.05852, 0.12471, 0.11869, 0.01564, 0.00026, 0.00353, 0.00200, 0.00216, 0.16432, 0.38561, 0.12456
1991-12-15, 0.05982, 0.11037, 0.11881, 0.01397, 0.00039, 0.00424, 0.00231, 0.00341, 0.18618, 0.37584, 0.12467
1991-12-16, 0.04522, 0.06173, 0.13038, 0.01309, 0.00039, 0.00487, 0.00224, 0.00373, 0.19477, 0.40773, 0.13586
1991-12-17, 0.04550, 0.04037, 0.13606, 0.00568, 0.00028, 0.00441, 0.00109, 0.00388, 0.19270, 0.42834, 0.14170
1991-12-18, 0.05976, 0.04389, 0.12649, 0.00392, 0.00032, 0.00472, 0.00121, 0.00478, 0.20397, 0.42142, 0.12950
1991-12-19, 0.05157, 0.02983, 0.13985, 0.00276, 0.00036, 0.00463, 0.00101, 0.00465, 0.21567, 0.40635, 0.14331
1991-12-20, 0.06019, 0.03627, 0.13147, 0.00616, 0.00040, 0.00479, 0.00135, 0.00514, 0.20720, 0.41266, 0.13438
1991-12-21, 0.04916, 0.04128, 0.13082, 0.00693, 0.00041, 0.00443, 0.00134, 0.00547, 0.19762, 0.42742, 0.13513
1991-12-22, 0.04961, 0.05081, 0.13199, 0.00873, 0.00031, 0.00390, 0.00148, 0.00325, 0.17949, 0.43437, 0.13606
1991-12-23, 0.04982, 0.02140, 0.13931, 0.00486, 0.00031, 0.00402, 0.00082, 0.00342, 0.18542, 0.44854, 0.14208
1991-12-24, 0.05623, 0.04269, 0.13875, 0.00248, 0.00029, 0.00393, 0.00054, 0.00346, 0.18477, 0.42470, 0.14217
1991-12-25, 0.06461, 0.05994, 0.13053, 0.00371, 0.00033, 0.00384, 0.00034, 0.00369, 0.18681, 0.41297, 0.13322
1991-12-26, 0.06562, 0.07182, 0.12797, 0.00339, 0.00034, 0.00430, 0.00030, 0.00388, 0.18625, 0.40500, 0.13112
1991-12-27, 0.04696, 0.07584, 0.12667, 0.02480, 0.00031, 0.00479, 0.00202, 0.00430, 0.18270, 0.40162, 0.12998
1991-12-28, 0.05843, 0.09953, 0.12212, 0.01686, 0.00029, 0.00436, 0.00301, 0.00462, 0.17392, 0.39356, 0.12332
1991-12-29, 0.05105, 0.07459, 0.12690, 0.02166, 0.00029, 0.00334, 0.00338, 0.00482, 0.16730, 0.41775, 0.12891
1991-12-30, 0.04055, 0.08044, 0.12326, 0.02654, 0.00034, 0.00327, 0.00482, 0.00512, 0.16481, 0.42358, 0.12727
1991-12-31, 0.03607, 0.06148, 0.12615, 0.04038, 0.00038, 0.00361, 0.00649, 0.00588, 0.17000, 0.42030, 0.12925
