date, weight 
1991-05-23, 4.47973e-04
1991-05-24, 3.11308e-04
1991-05-25, 2.19328e-04
1991-05-26, 2.45867e-04
1991-05-27, 1.89440e-04
1991-05-28, 2.43916e-04
1991-05-29, 2.19089e-04
1991-05-30, 1.47596e-04
1991-05-31, 1.23056e-04
1991-06-01, 1.42010e-04
1991-06-02, 1.36431e-04
1991-06-03, 9.44863e-05
1991-06-04, 7.72869e-05
1991-06-05, 7.93735e-05
1991-06-06, 6.24386e-05
1991-06-07, 7.89387e-05
1991-06-08, 8.21232e-05
1991-06-09, 5.49666e-05
1991-06-10, 5.09033e-05
1991-06-11, 3.75477e-05
1991-06-12, 3.58011e-05
1991-06-13, 5.20677e-05
1991-06-14, 1.49134e-04
1991-06-15, 1.16998e-04
1991-06-16, 6.24849e-05
1991-06-17, 5.01769e-05
1991-06-18, 8.32001e-05
1991-06-19, 6.55787e-05
1991-06-20, 2.35792e-05
1991-06-21, 2.01633e-05
1991-06-22, 2.44002e-05
1991-06-23, 2.35283e-05
1991-06-24, 2.78937e-05
1991-06-25, 1.86545e-05
1991-06-26, 1.64774e-05
1991-06-27, 1.57963e-05
1991-06-28, 1.10018e-05
1991-06-29, 1.19524e-05
1991-06-30, 2.61034e-05
1991-07-01, 2.90432e-05
1991-07-02, 2.78107e-05
1991-07-03, 3.83153e-05
1991-07-04, 4.27276e-05
1991-07-05, 3.26958e-05
1991-07-06, 1.51846e-05
1991-07-07, 4.00415e-05
1991-07-08, 4.75105e-05
1991-07-09, 1.86126e-05
1991-07-10, 1.90550e-05
1991-07-11, 3.56766e-05
1991-07-12, 2.50497e-05
1991-07-13, 1.03023e-05
1991-07-14, 1.14051e-05
1991-07-15, 1.50599e-05
1991-07-16, 9.39090e-06
1991-07-17, 9.34239e-06
1991-07-18, 5.79809e-06
1991-07-19, 7.17472e-06
1991-07-20, 8.01290e-06
1991-07-21, 9.87535e-06
1991-07-22, 9.67962e-06
1991-07-23, 6.88498e-06
1991-07-24, 2.32891e-05
1991-07-25, 2.74555e-05
1991-07-26, 7.61869e-06
1991-07-27, 5.66663e-06
1991-07-28, 2.94141e-06
1991-07-29, 3.24213e-06
1991-07-30, 4.69065e-06
1991-07-31, 8.12630e-06
1991-08-01, 8.45666e-06
1991-08-02, 2.23956e-05
1991-08-03, 1.94492e-05
1991-08-04, 4.45283e-06
1991-08-05, 3.72496e-06
1991-08-06, 4.21850e-06
1991-08-07, 7.14195e-06
1991-08-08, 2.53058e-05
1991-08-09, 2.45751e-05
1991-08-10, 7.44565e-06
1991-08-11, 2.27974e-06
1991-08-12, 2.02528e-06
1991-08-13, 3.38960e-06
1991-08-14, 1.23854e-05
1991-08-15, 1.03674e-05
1991-08-16, 6.03782e-06
1991-08-17, 7.24406e-06
1991-08-18, 8.55798e-06
1991-08-19, 8.35953e-06
1991-08-20, 5.70969e-06
1991-08-21, 5.53118e-06
1991-08-22, 1.46910e-05
1991-08-23, 3.21511e-05
1991-08-24, 4.00726e-05
1991-08-25, 1.86116e-05
1991-08-26, 1.50299e-05
1991-08-27, 1.59161e-05
1991-08-28, 1.25442e-05
1991-08-29, 5.63143e-06
1991-08-30, 2.26728e-05
1991-08-31, 1.98777e-05
1991-09-01, 4.43922e-06
1991-09-02, 4.46913e-06
1991-09-03, 8.37515e-06
1991-09-04, 7.65649e-06
1991-09-05, 1.84402e-05
1991-09-06, 1.29483e-05
1991-09-07, 8.06110e-06
1991-09-08, 7.60361e-06
1991-09-09, 2.28695e-05
1991-09-10, 3.21268e-05
1991-09-11, 2.00958e-05
1991-09-12, 1.52022e-05
1991-09-13, 1.71600e-05
1991-09-14, 1.62153e-05
1991-09-15, 8.88045e-06
1991-09-16, 1.37554e-05
1991-09-17, 1.96139e-05
1991-09-18, 2.91795e-05
1991-09-19, 2.90022e-05
1991-09-20, 2.13360e-05
1991-09-21, 2.29358e-05
1991-09-22, 2.68395e-05
1991-09-23, 2.78090e-05
1991-09-24, 1.21230e-05
1991-09-25, 1.86204e-05
1991-09-26, 3.49095e-05
1991-09-27, 1.92203e-05
1991-09-28, 9.85688e-06
1991-09-29, 9.31604e-06
1991-09-30, 7.44500e-06
1991-10-01, 3.38852e-05
1991-10-02, 1.14754e-04
1991-10-03, 7.55607e-05
1991-10-04, 5.31363e-05
1991-10-05, 4.24178e-05
1991-10-06, 2.92768e-05
1991-10-07, 1.44868e-05
1991-10-08, 1.88226e-05
1991-10-09, 2.12377e-05
1991-10-10, 2.25790e-05
1991-10-11, 1.47403e-05
1991-10-12, 2.53013e-05
1991-10-13, 3.18626e-05
1991-10-14, 2.81491e-05
1991-10-15, 3.41079e-05
1991-10-16, 1.88672e-05
1991-10-17, 1.71699e-05
1991-10-18, 2.14467e-05
1991-10-19, 1.37000e-05
1991-10-20, 1.05520e-05
1991-10-21, 1.28496e-05
1991-10-22, 1.20944e-05
1991-10-23, 1.34950e-05
1991-10-24, 1.56694e-05
1991-10-25, 2.85616e-05
1991-10-26, 2.56094e-05
1991-10-27, 2.28513e-05
1991-10-28, 5.51628e-05
1991-10-29, 6.62429e-05
1991-10-30, 4.17332e-05
1991-10-31, 3.97718e-05
1991-11-01, 3.44391e-05
1991-11-02, 5.47770e-05
1991-11-03, 6.97246e-05
1991-11-04, 3.03652e-05
1991-11-05, 2.37342e-05
1991-11-06, 3.22529e-05
1991-11-07, 1.21993e-04
1991-11-08, 2.35091e-04
1991-11-09, 1.22305e-04
1991-11-10, 7.86247e-05
1991-11-11, 4.72259e-05
1991-11-12, 3.96028e-05
1991-11-13, 4.84405e-05
1991-11-14, 1.01630e-04
1991-11-15, 1.00745e-04
1991-11-16, 5.22830e-05
1991-11-17, 8.24927e-05
1991-11-18, 9.51457e-05
1991-11-19, 7.80249e-05
1991-11-20, 6.63180e-05
1991-11-21, 4.98362e-05
1991-11-22, 6.91994e-05
1991-11-23, 8.17177e-05
1991-11-24, 3.84171e-05
1991-11-25, 2.95510e-05
1991-11-26, 6.94623e-05
1991-11-27, 9.55457e-05
1991-11-28, 5.46796e-05
1991-11-29, 2.37855e-05
1991-11-30, 2.39960e-05
1991-12-01, 4.48916e-05
1991-12-02, 7.07065e-05
1991-12-03, 5.58451e-05
1991-12-04, 4.18424e-05
1991-12-05, 2.35656e-05
1991-12-06, 1.77392e-05
1991-12-07, 1.32423e-05
1991-12-08, 1.19881e-05
1991-12-09, 9.68552e-06
1991-12-10, 7.59753e-06
1991-12-11, 1.07989e-05
1991-12-12, 1.67832e-05
1991-12-13, 1.31517e-05
1991-12-14, 1.89563e-05
1991-12-15, 2.72950e-05
1991-12-16, 2.09034e-05
1991-12-17, 1.26295e-05
1991-12-18, 8.52415e-06
1991-12-19, 6.50876e-06
1991-12-20, 5.07151e-06
1991-12-21, 3.17330e-06
1991-12-22, 3.07904e-06
1991-12-23, 3.00181e-06
1991-12-24, 4.50425e-06
1991-12-25, 5.46935e-06
1991-12-26, 4.42048e-06
1991-12-27, 3.07514e-06
1991-12-28, 3.18774e-06
1991-12-29, 5.75551e-06
1991-12-30, 8.90304e-06
1991-12-31, 8.09565e-06
