date, weight 
1991-05-08, 3.36915e-04
1991-05-09, 2.88485e-04
1991-05-10, 2.03081e-04
1991-05-11, 1.37454e-04
1991-05-12, 1.83038e-04
1991-05-13, 3.90310e-04
1991-05-14, 3.80889e-04
1991-05-15, 2.08423e-04
1991-05-16, 9.92964e-05
1991-05-17, 2.03730e-04
1991-05-18, 2.95319e-04
1991-05-19, 1.52240e-04
1991-05-20, 7.53962e-05
1991-05-21, 5.82565e-05
1991-05-22, 9.47956e-05
1991-05-23, 1.71755e-04
1991-05-24, 6.94169e-05
1991-05-25, 9.18567e-05
1991-05-26, 3.42076e-04
1991-05-27, 5.64027e-04
1991-05-28, 5.05764e-04
1991-05-29, 1.79490e-04
1991-05-30, 9.19100e-05
1991-05-31, 1.06315e-04
1991-06-01, 9.34671e-05
1991-06-02, 1.31898e-04
1991-06-03, 1.16329e-04
1991-06-04, 9.75345e-05
1991-06-05, 1.24406e-04
1991-06-06, 1.20446e-04
1991-06-07, 1.23225e-04
1991-06-08, 1.12809e-04
1991-06-09, 1.02462e-04
1991-06-10, 1.11029e-04
1991-06-11, 8.88363e-05
1991-06-12, 1.79879e-04
1991-06-13, 2.02153e-04
1991-06-14, 2.12492e-04
1991-06-15, 1.96525e-04
1991-06-16, 1.85621e-04
1991-06-17, 1.06315e-04
1991-06-18, 5.82137e-05
1991-06-19, 4.80047e-05
1991-06-20, 5.22162e-05
1991-06-21, 1.81452e-04
1991-06-22, 2.24128e-04
1991-06-23, 8.24830e-05
1991-06-24, 2.20655e-04
1991-06-25, 3.74850e-04
1991-06-26, 2.06650e-04
1991-06-27, 9.72414e-05
1991-06-28, 1.43491e-04
1991-06-29, 1.55473e-04
1991-06-30, 9.55033e-05
1991-07-01, 1.03483e-04
1991-07-02, 8.08049e-05
1991-07-03, 1.40422e-04
1991-07-04, 1.94740e-04
1991-07-05, 1.04293e-04
1991-07-06, 1.41290e-04
1991-07-07, 8.95924e-05
1991-07-08, 5.46725e-05
1991-07-09, 1.32661e-04
1991-07-10, 2.06141e-04
1991-07-11, 1.45989e-04
1991-07-12, 1.36112e-04
1991-07-13, 1.42274e-04
1991-07-14, 7.91595e-05
1991-07-15, 8.33554e-05
1991-07-16, 9.87976e-05
1991-07-17, 9.01002e-05
1991-07-18, 6.65971e-05
1991-07-19, 2.07944e-04
1991-07-20, 2.77334e-04
1991-07-21, 2.60895e-04
1991-07-22, 1.04886e-04
1991-07-23, 1.11302e-04
1991-07-24, 2.01485e-04
1991-07-25, 2.32249e-04
1991-07-26, 1.24276e-04
1991-07-27, 8.38445e-05
1991-07-28, 1.02534e-04
1991-07-29, 1.55408e-04
1991-07-30, 1.08252e-04
1991-07-31, 2.69588e-04
1991-08-01, 1.30172e-04
1991-08-02, 7.36680e-05
1991-08-03, 8.41354e-05
1991-08-04, 6.74097e-05
1991-08-05, 1.41852e-04
1991-08-06, 1.36866e-04
1991-08-07, 7.41525e-05
1991-08-08, 7.34727e-05
1991-08-09, 9.09261e-05
1991-08-10, 5.65766e-05
1991-08-11, 3.18156e-05
1991-08-12, 5.34216e-05
1991-08-13, 6.52612e-05
1991-08-14, 1.56774e-04
1991-08-15, 1.70567e-04
1991-08-16, 4.21759e-05
1991-08-17, 4.57202e-05
1991-08-18, 1.02978e-04
1991-08-19, 1.23742e-04
1991-08-20, 1.92967e-04
1991-08-21, 1.56791e-04
1991-08-22, 9.57366e-05
1991-08-23, 6.80743e-05
1991-08-24, 3.47589e-04
1991-08-25, 2.80571e-04
1991-08-26, 1.64785e-04
1991-08-27, 1.47169e-04
1991-08-28, 8.59358e-05
1991-08-29, 3.14994e-05
1991-08-30, 3.24356e-05
1991-08-31, 5.62035e-05
1991-09-01, 2.55916e-04
1991-09-02, 4.70732e-04
1991-09-03, 2.76192e-04
1991-09-04, 2.04284e-04
1991-09-05, 2.17194e-04
1991-09-06, 1.79305e-04
1991-09-07, 6.70680e-05
1991-09-08, 2.84257e-05
1991-09-09, 7.26614e-05
1991-09-10, 1.09419e-04
1991-09-11, 1.09044e-04
1991-09-12, 1.15247e-04
1991-09-13, 9.30100e-05
1991-09-14, 7.05448e-05
1991-09-15, 4.02181e-04
1991-09-16, 3.11520e-04
1991-09-17, 9.65693e-05
1991-09-18, 9.86572e-05
1991-09-19, 1.36051e-04
1991-09-20, 1.51078e-04
1991-09-21, 1.15060e-04
1991-09-22, 5.28219e-05
1991-09-23, 1.68587e-04
1991-09-24, 2.34139e-04
1991-09-25, 1.51016e-04
1991-09-26, 2.03773e-04
1991-09-27, 1.40745e-04
1991-09-28, 7.83956e-05
1991-09-29, 6.03755e-05
1991-09-30, 5.86850e-05
1991-10-01, 2.48168e-05
1991-10-02, 1.53931e-05
1991-10-03, 4.99269e-05
1991-10-04, 8.36792e-05
1991-10-05, 1.87804e-04
1991-10-06, 2.36976e-04
1991-10-07, 9.73943e-05
1991-10-08, 9.71304e-05
1991-10-09, 3.85021e-04
1991-10-10, 3.18362e-04
1991-10-11, 1.31298e-04
1991-10-12, 1.07380e-04
1991-10-13, 6.82940e-05
1991-10-14, 4.99816e-05
1991-10-15, 5.76027e-05
1991-10-16, 6.98158e-05
1991-10-17, 2.40427e-04
1991-10-18, 2.84350e-04
1991-10-19, 1.89913e-04
1991-10-20, 9.31872e-05
1991-10-21, 1.14351e-04
1991-10-22, 5.01840e-05
1991-10-23, 1.52979e-04
1991-10-24, 1.91375e-04
1991-10-25, 1.12134e-04
1991-10-26, 7.69301e-05
1991-10-27, 9.75180e-05
1991-10-28, 7.95656e-05
1991-10-29, 4.64185e-05
1991-10-30, 1.08485e-04
1991-10-31, 1.98421e-04
1991-11-01, 1.65605e-04
1991-11-02, 1.80124e-04
1991-11-03, 1.79399e-04
1991-11-04, 1.13131e-04
1991-11-05, 7.27710e-05
1991-11-06, 1.23492e-04
1991-11-07, 2.08026e-04
1991-11-08, 1.54157e-04
1991-11-09, 4.93366e-05
1991-11-10, 6.55028e-05
1991-11-11, 1.33715e-04
1991-11-12, 1.79029e-04
1991-11-13, 1.04574e-04
1991-11-14, 2.15897e-04
1991-11-15, 2.34442e-04
1991-11-16, 1.49223e-04
1991-11-17, 1.54836e-04
1991-11-18, 3.77023e-04
1991-11-19, 4.59157e-04
1991-11-20, 1.22848e-04
1991-11-21, 1.18638e-04
1991-11-22, 8.51197e-05
1991-11-23, 7.32902e-05
1991-11-24, 9.48911e-05
1991-11-25, 3.70612e-04
1991-11-26, 4.40238e-04
1991-11-27, 1.15125e-04
1991-11-28, 1.34691e-04
1991-11-29, 1.21732e-04
1991-11-30, 1.22819e-04
1991-12-01, 3.06733e-04
1991-12-02, 2.13486e-04
1991-12-03, 9.12930e-05
1991-12-04, 4.65485e-05
1991-12-05, 4.92663e-05
1991-12-06, 4.29546e-05
1991-12-07, 9.38153e-05
1991-12-08, 8.52531e-05
1991-12-09, 3.78947e-05
1991-12-10, 5.49519e-05
1991-12-11, 4.46052e-05
1991-12-12, 4.01223e-05
1991-12-13, 5.64011e-05
1991-12-14, 6.29971e-05
1991-12-15, 5.01551e-05
1991-12-16, 9.91789e-05
1991-12-17, 1.11580e-04
1991-12-18, 8.54653e-05
1991-12-19, 1.27508e-04
1991-12-20, 9.69211e-05
1991-12-21, 6.45427e-05
1991-12-22, 7.58353e-05
1991-12-23, 8.00619e-05
1991-12-24, 1.27168e-04
1991-12-25, 1.50354e-04
1991-12-26, 1.18321e-04
1991-12-27, 6.00408e-05
1991-12-28, 8.70430e-05
1991-12-29, 2.36256e-04
1991-12-30, 1.87524e-04
1991-12-31, 9.74377e-05
