date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03012, 0.00001, 0.09289, 0.00005, 0.00014, 0.00213, 0.00008, 0.00574, 0.37730, 0.39757, 0.09398
1991-07-09, 0.03253, 0.00001, 0.09523, 0.00005, 0.00011, 0.00162, 0.00008, 0.00493, 0.33875, 0.43140, 0.09529
1991-07-10, 0.03659, 0.00000, 0.10389, 0.00003, 0.00005, 0.00091, 0.00003, 0.00279, 0.27226, 0.47935, 0.10409
1991-07-11, 0.03934, 0.00000, 0.09585, 0.00002, 0.00007, 0.00094, 0.00002, 0.00153, 0.32470, 0.44049, 0.09705
1991-07-12, 0.04528, 0.00000, 0.08059, 0.00002, 0.00011, 0.00127, 0.00003, 0.00250, 0.41010, 0.37899, 0.08111
1991-07-13, 0.03626, 0.00000, 0.08832, 0.00002, 0.00010, 0.00104, 0.00004, 0.00261, 0.41846, 0.36335, 0.08981
1991-07-14, 0.03338, 0.00000, 0.08936, 0.00002, 0.00010, 0.00132, 0.00002, 0.00298, 0.40541, 0.37651, 0.09090
1991-07-15, 0.03486, 0.00000, 0.08082, 0.00002, 0.00013, 0.00167, 0.00003, 0.00425, 0.44908, 0.34731, 0.08182
1991-07-16, 0.03128, 0.00000, 0.09080, 0.00002, 0.00014, 0.00155, 0.00003, 0.00432, 0.42558, 0.35346, 0.09280
1991-07-17, 0.03033, 0.00000, 0.09409, 0.00003, 0.00012, 0.00142, 0.00004, 0.00440, 0.40171, 0.37267, 0.09521
1991-07-18, 0.03059, 0.00001, 0.09088, 0.00003, 0.00012, 0.00159, 0.00005, 0.00527, 0.39031, 0.38915, 0.09200
1991-07-19, 0.03459, 0.00000, 0.08776, 0.00003, 0.00008, 0.00133, 0.00003, 0.00372, 0.38643, 0.39800, 0.08803
1991-07-20, 0.03332, 0.00000, 0.09194, 0.00002, 0.00006, 0.00118, 0.00003, 0.00435, 0.39650, 0.38070, 0.09188
1991-07-21, 0.03115, 0.00000, 0.09116, 0.00003, 0.00009, 0.00157, 0.00003, 0.00583, 0.42538, 0.35296, 0.09180
1991-07-22, 0.03409, 0.00000, 0.09128, 0.00002, 0.00011, 0.00148, 0.00003, 0.00425, 0.39353, 0.38271, 0.09248
1991-07-23, 0.03393, 0.00000, 0.09579, 0.00002, 0.00011, 0.00123, 0.00003, 0.00348, 0.34233, 0.42598, 0.09709
1991-07-24, 0.03759, 0.00000, 0.09502, 0.00001, 0.00007, 0.00111, 0.00002, 0.00248, 0.31988, 0.44753, 0.09628
1991-07-25, 0.04175, 0.00000, 0.08431, 0.00001, 0.00007, 0.00121, 0.00002, 0.00236, 0.36436, 0.42023, 0.08567
1991-07-26, 0.03350, 0.00000, 0.08865, 0.00002, 0.00013, 0.00155, 0.00002, 0.00368, 0.46052, 0.32152, 0.09041
1991-07-27, 0.02986, 0.00000, 0.08845, 0.00002, 0.00017, 0.00208, 0.00003, 0.00524, 0.45550, 0.32845, 0.09020
1991-07-28, 0.03264, 0.00000, 0.09434, 0.00002, 0.00018, 0.00193, 0.00003, 0.00513, 0.39532, 0.37540, 0.09500
1991-07-29, 0.03331, 0.00000, 0.09473, 0.00002, 0.00013, 0.00128, 0.00003, 0.00476, 0.34860, 0.42309, 0.09404
1991-07-30, 0.03444, 0.00000, 0.09220, 0.00002, 0.00013, 0.00127, 0.00004, 0.00548, 0.35883, 0.41651, 0.09108
1991-07-31, 0.03750, 0.00000, 0.08239, 0.00002, 0.00013, 0.00138, 0.00004, 0.00477, 0.39772, 0.39481, 0.08124
1991-08-01, 0.03427, 0.00000, 0.09158, 0.00001, 0.00009, 0.00106, 0.00002, 0.00259, 0.36936, 0.40880, 0.09223
1991-08-02, 0.03323, 0.00000, 0.09094, 0.00001, 0.00010, 0.00116, 0.00002, 0.00345, 0.37941, 0.39980, 0.09187
1991-08-03, 0.03671, 0.00000, 0.08176, 0.00002, 0.00015, 0.00145, 0.00004, 0.00607, 0.43181, 0.36013, 0.08186
1991-08-04, 0.03701, 0.00000, 0.08834, 0.00001, 0.00011, 0.00110, 0.00001, 0.00284, 0.36942, 0.41212, 0.08903
1991-08-05, 0.03540, 0.00000, 0.09232, 0.00001, 0.00010, 0.00111, 0.00001, 0.00260, 0.34207, 0.43238, 0.09400
1991-08-06, 0.03849, 0.00000, 0.08743, 0.00001, 0.00008, 0.00104, 0.00001, 0.00273, 0.35876, 0.42287, 0.08859
1991-08-07, 0.03964, 0.00000, 0.08378, 0.00001, 0.00005, 0.00081, 0.00001, 0.00304, 0.40702, 0.38070, 0.08493
1991-08-08, 0.03472, 0.00000, 0.08570, 0.00001, 0.00007, 0.00109, 0.00001, 0.00389, 0.43268, 0.35455, 0.08729
1991-08-09, 0.03097, 0.00000, 0.08948, 0.00001, 0.00010, 0.00172, 0.00001, 0.00423, 0.43337, 0.34895, 0.09117
1991-08-10, 0.03153, 0.00000, 0.08943, 0.00001, 0.00011, 0.00205, 0.00001, 0.00490, 0.39542, 0.38557, 0.09097
1991-08-11, 0.03272, 0.00000, 0.09165, 0.00001, 0.00013, 0.00181, 0.00001, 0.00503, 0.38505, 0.39093, 0.09266
1991-08-12, 0.03532, 0.00000, 0.09468, 0.00001, 0.00014, 0.00187, 0.00001, 0.00402, 0.35728, 0.41078, 0.09590
1991-08-13, 0.03246, 0.00000, 0.09419, 0.00001, 0.00013, 0.00155, 0.00001, 0.00513, 0.39565, 0.37544, 0.09544
1991-08-14, 0.03358, 0.00000, 0.09481, 0.00001, 0.00012, 0.00134, 0.00001, 0.00457, 0.38524, 0.38422, 0.09611
1991-08-15, 0.03049, 0.00000, 0.09494, 0.00001, 0.00014, 0.00177, 0.00001, 0.00498, 0.39149, 0.37917, 0.09702
1991-08-16, 0.03053, 0.00000, 0.09106, 0.00001, 0.00017, 0.00230, 0.00001, 0.00595, 0.41345, 0.36394, 0.09257
1991-08-17, 0.03355, 0.00000, 0.09022, 0.00001, 0.00013, 0.00220, 0.00001, 0.00344, 0.39539, 0.38317, 0.09188
1991-08-18, 0.03373, 0.00000, 0.08436, 0.00001, 0.00014, 0.00223, 0.00001, 0.00401, 0.39270, 0.39643, 0.08639
1991-08-19, 0.03171, 0.00000, 0.08649, 0.00001, 0.00016, 0.00217, 0.00001, 0.00536, 0.42555, 0.36125, 0.08730
1991-08-20, 0.03004, 0.00000, 0.08514, 0.00001, 0.00015, 0.00200, 0.00001, 0.00530, 0.40866, 0.38315, 0.08554
1991-08-21, 0.02988, 0.00000, 0.09081, 0.00001, 0.00015, 0.00182, 0.00001, 0.00450, 0.37936, 0.40222, 0.09124
1991-08-22, 0.02958, 0.00000, 0.10047, 0.00001, 0.00016, 0.00170, 0.00001, 0.00496, 0.33471, 0.42748, 0.10092
1991-08-23, 0.03367, 0.00000, 0.09505, 0.00001, 0.00020, 0.00189, 0.00001, 0.00477, 0.32038, 0.44811, 0.09592
1991-08-24, 0.03479, 0.00000, 0.09595, 0.00001, 0.00021, 0.00161, 0.00001, 0.00424, 0.35289, 0.41387, 0.09644
1991-08-25, 0.03611, 0.00000, 0.09122, 0.00001, 0.00016, 0.00129, 0.00001, 0.00430, 0.36454, 0.41056, 0.09181
1991-08-26, 0.03163, 0.00000, 0.09136, 0.00001, 0.00018, 0.00156, 0.00001, 0.00573, 0.42905, 0.34889, 0.09159
1991-08-27, 0.02969, 0.00000, 0.09070, 0.00001, 0.00019, 0.00198, 0.00001, 0.00668, 0.43089, 0.34894, 0.09091
1991-08-28, 0.02954, 0.00000, 0.09411, 0.00001, 0.00014, 0.00184, 0.00001, 0.00568, 0.39581, 0.37873, 0.09413
1991-08-29, 0.03108, 0.00000, 0.08923, 0.00001, 0.00017, 0.00178, 0.00001, 0.00628, 0.39383, 0.38860, 0.08902
1991-08-30, 0.03029, 0.00000, 0.09180, 0.00001, 0.00014, 0.00198, 0.00001, 0.00575, 0.39279, 0.38500, 0.09222
1991-08-31, 0.02886, 0.00000, 0.09679, 0.00000, 0.00015, 0.00202, 0.00001, 0.00469, 0.35486, 0.41409, 0.09853
1991-09-01, 0.03263, 0.00000, 0.09960, 0.00000, 0.00017, 0.00194, 0.00001, 0.00542, 0.35758, 0.40175, 0.10090
1991-09-02, 0.03222, 0.00000, 0.09969, 0.00001, 0.00019, 0.00196, 0.00001, 0.00709, 0.36914, 0.38922, 0.10047
1991-09-03, 0.03004, 0.00000, 0.10335, 0.00001, 0.00020, 0.00229, 0.00001, 0.00781, 0.38504, 0.36776, 0.10349
1991-09-04, 0.02784, 0.00000, 0.10624, 0.00001, 0.00023, 0.00274, 0.00001, 0.00888, 0.37328, 0.37509, 0.10567
1991-09-05, 0.02979, 0.00000, 0.09981, 0.00001, 0.00027, 0.00301, 0.00002, 0.01033, 0.36451, 0.39351, 0.09875
1991-09-06, 0.02946, 0.00000, 0.09590, 0.00001, 0.00031, 0.00365, 0.00002, 0.01193, 0.39260, 0.37163, 0.09449
1991-09-07, 0.02341, 0.00000, 0.10144, 0.00001, 0.00025, 0.00367, 0.00001, 0.00943, 0.38057, 0.38027, 0.10095
1991-09-08, 0.02544, 0.00000, 0.10121, 0.00001, 0.00024, 0.00392, 0.00001, 0.00964, 0.34653, 0.41397, 0.09903
1991-09-09, 0.02903, 0.00000, 0.09998, 0.00001, 0.00020, 0.00296, 0.00001, 0.00773, 0.33267, 0.42860, 0.09881
1991-09-10, 0.03172, 0.00000, 0.09970, 0.00001, 0.00013, 0.00207, 0.00001, 0.00709, 0.32808, 0.43288, 0.09832
1991-09-11, 0.03615, 0.00000, 0.09722, 0.00001, 0.00013, 0.00218, 0.00001, 0.00788, 0.32843, 0.43304, 0.09496
1991-09-12, 0.03743, 0.00000, 0.09647, 0.00000, 0.00012, 0.00194, 0.00001, 0.00529, 0.35466, 0.40816, 0.09593
1991-09-13, 0.03619, 0.00000, 0.09181, 0.00000, 0.00013, 0.00210, 0.00001, 0.00654, 0.37879, 0.39344, 0.09098
1991-09-14, 0.03298, 0.00000, 0.09928, 0.00000, 0.00014, 0.00185, 0.00001, 0.00611, 0.33226, 0.42889, 0.09847
1991-09-15, 0.03257, 0.00000, 0.10189, 0.00000, 0.00014, 0.00162, 0.00000, 0.00499, 0.29175, 0.46507, 0.10196
1991-09-16, 0.03909, 0.00000, 0.10005, 0.00000, 0.00013, 0.00164, 0.00000, 0.00221, 0.27606, 0.47893, 0.10189
1991-09-17, 0.03909, 0.00000, 0.10689, 0.00000, 0.00012, 0.00179, 0.00000, 0.00197, 0.30979, 0.43075, 0.10960
1991-09-18, 0.04127, 0.00000, 0.10307, 0.00000, 0.00012, 0.00213, 0.00000, 0.00255, 0.35368, 0.39108, 0.10609
1991-09-19, 0.04211, 0.00000, 0.09755, 0.00000, 0.00014, 0.00264, 0.00000, 0.00367, 0.38714, 0.36664, 0.10009
1991-09-20, 0.03775, 0.00000, 0.09984, 0.00000, 0.00017, 0.00296, 0.00001, 0.00463, 0.40033, 0.35277, 0.10153
1991-09-21, 0.03748, 0.00000, 0.09794, 0.00000, 0.00014, 0.00333, 0.00000, 0.00388, 0.37573, 0.38200, 0.09949
1991-09-22, 0.03556, 0.00000, 0.09641, 0.00000, 0.00020, 0.00400, 0.00000, 0.00480, 0.38248, 0.37761, 0.09894
1991-09-23, 0.04096, 0.00000, 0.09940, 0.00000, 0.00020, 0.00294, 0.00000, 0.00492, 0.34035, 0.40928, 0.10194
1991-09-24, 0.04769, 0.00000, 0.10097, 0.00000, 0.00023, 0.00339, 0.00000, 0.00374, 0.29340, 0.44752, 0.10306
1991-09-25, 0.04789, 0.00000, 0.09649, 0.00000, 0.00019, 0.00284, 0.00000, 0.00405, 0.29140, 0.45813, 0.09901
1991-09-26, 0.04467, 0.00000, 0.09816, 0.00000, 0.00018, 0.00234, 0.00001, 0.00505, 0.33906, 0.41022, 0.10031
1991-09-27, 0.05142, 0.00000, 0.09441, 0.00000, 0.00017, 0.00177, 0.00000, 0.00293, 0.33233, 0.42102, 0.09594
1991-09-28, 0.04594, 0.00000, 0.10499, 0.00000, 0.00016, 0.00161, 0.00000, 0.00253, 0.30591, 0.43078, 0.10806
1991-09-29, 0.04614, 0.00000, 0.11480, 0.00000, 0.00016, 0.00185, 0.00000, 0.00181, 0.25056, 0.46638, 0.11829
1991-09-30, 0.05154, 0.00000, 0.10975, 0.00000, 0.00022, 0.00288, 0.00000, 0.00219, 0.25969, 0.46063, 0.11309
1991-10-01, 0.05436, 0.00003, 0.10959, 0.00000, 0.00019, 0.00199, 0.00000, 0.00280, 0.29296, 0.42522, 0.11286
1991-10-02, 0.05692, 0.00005, 0.11477, 0.00000, 0.00020, 0.00270, 0.00000, 0.00302, 0.30232, 0.40160, 0.11841
1991-10-03, 0.05921, 0.00003, 0.10933, 0.00000, 0.00019, 0.00315, 0.00000, 0.00297, 0.31232, 0.40060, 0.11219
1991-10-04, 0.06019, 0.00006, 0.10895, 0.00000, 0.00021, 0.00319, 0.00000, 0.00319, 0.32982, 0.38350, 0.11090
1991-10-05, 0.05926, 0.00003, 0.10623, 0.00000, 0.00021, 0.00330, 0.00000, 0.00368, 0.33484, 0.38382, 0.10861
1991-10-06, 0.06120, 0.00033, 0.10685, 0.00000, 0.00023, 0.00354, 0.00000, 0.00318, 0.31290, 0.40277, 0.10898
1991-10-07, 0.06343, 0.00044, 0.10909, 0.00010, 0.00024, 0.00325, 0.00001, 0.00332, 0.30471, 0.40371, 0.11170
1991-10-08, 0.06067, 0.00083, 0.10759, 0.00002, 0.00021, 0.00289, 0.00001, 0.00431, 0.31756, 0.39630, 0.10962
1991-10-09, 0.05640, 0.00173, 0.11148, 0.00010, 0.00022, 0.00294, 0.00001, 0.00440, 0.30681, 0.40221, 0.11369
1991-10-10, 0.05521, 0.00198, 0.11305, 0.00069, 0.00021, 0.00262, 0.00001, 0.00321, 0.27229, 0.43513, 0.11562
1991-10-11, 0.05257, 0.00692, 0.11195, 0.00010, 0.00024, 0.00292, 0.00002, 0.00414, 0.28807, 0.41890, 0.11416
1991-10-12, 0.05387, 0.00762, 0.11071, 0.00226, 0.00024, 0.00322, 0.00019, 0.00481, 0.31855, 0.38650, 0.11203
1991-10-13, 0.05226, 0.00753, 0.10644, 0.00097, 0.00028, 0.00360, 0.00016, 0.00568, 0.31302, 0.40260, 0.10747
1991-10-14, 0.06291, 0.02661, 0.10196, 0.00150, 0.00030, 0.00400, 0.00024, 0.00659, 0.31947, 0.37486, 0.10155
1991-10-15, 0.05551, 0.00800, 0.11354, 0.00179, 0.00024, 0.00348, 0.00010, 0.00624, 0.29798, 0.39961, 0.11352
1991-10-16, 0.05359, 0.01009, 0.11987, 0.00332, 0.00019, 0.00212, 0.00006, 0.00488, 0.26802, 0.41687, 0.12100
1991-10-17, 0.05460, 0.00514, 0.11826, 0.00137, 0.00015, 0.00173, 0.00003, 0.00328, 0.23360, 0.46047, 0.12138
1991-10-18, 0.06602, 0.00464, 0.11635, 0.00285, 0.00019, 0.00263, 0.00003, 0.00370, 0.23786, 0.44803, 0.11770
1991-10-19, 0.06294, 0.00172, 0.12034, 0.00024, 0.00019, 0.00363, 0.00001, 0.00427, 0.25010, 0.43482, 0.12173
1991-10-20, 0.06849, 0.01777, 0.11345, 0.00029, 0.00019, 0.00435, 0.00001, 0.00407, 0.25628, 0.42002, 0.11509
1991-10-21, 0.05423, 0.03628, 0.12001, 0.00098, 0.00021, 0.00352, 0.00004, 0.00423, 0.24753, 0.40967, 0.12331
1991-10-22, 0.05184, 0.03305, 0.12596, 0.00580, 0.00023, 0.00332, 0.00038, 0.00409, 0.22756, 0.41836, 0.12943
1991-10-23, 0.05493, 0.04107, 0.12145, 0.00924, 0.00027, 0.00386, 0.00048, 0.00383, 0.22559, 0.41428, 0.12500
1991-10-24, 0.06179, 0.05092, 0.11225, 0.01747, 0.00026, 0.00423, 0.00159, 0.00369, 0.21839, 0.41420, 0.11520
1991-10-25, 0.05406, 0.04572, 0.12379, 0.01311, 0.00018, 0.00404, 0.00094, 0.00389, 0.21915, 0.40842, 0.12670
1991-10-26, 0.05338, 0.05815, 0.11894, 0.02040, 0.00020, 0.00465, 0.00201, 0.00430, 0.20473, 0.41212, 0.12113
1991-10-27, 0.04729, 0.09859, 0.11756, 0.02164, 0.00024, 0.00423, 0.00351, 0.00503, 0.20222, 0.37953, 0.12015
1991-10-28, 0.04949, 0.08464, 0.12171, 0.01033, 0.00026, 0.00454, 0.00225, 0.00600, 0.21881, 0.37805, 0.12393
1991-10-29, 0.07250, 0.04317, 0.12254, 0.01189, 0.00029, 0.00551, 0.00142, 0.00636, 0.22862, 0.38441, 0.12327
1991-10-30, 0.06342, 0.04914, 0.11702, 0.01103, 0.00028, 0.00439, 0.00158, 0.00634, 0.21295, 0.41508, 0.11877
1991-10-31, 0.06516, 0.06971, 0.11494, 0.01701, 0.00036, 0.00517, 0.00310, 0.00765, 0.21827, 0.38493, 0.11370
1991-11-01, 0.04579, 0.09941, 0.11983, 0.01348, 0.00032, 0.00424, 0.00340, 0.00415, 0.17924, 0.40718, 0.12296
1991-11-02, 0.04756, 0.11101, 0.11283, 0.03262, 0.00034, 0.00452, 0.00297, 0.00472, 0.17363, 0.39513, 0.11466
1991-11-03, 0.04669, 0.11081, 0.11537, 0.03199, 0.00040, 0.00524, 0.00287, 0.00527, 0.17546, 0.38941, 0.11649
1991-11-04, 0.06014, 0.11567, 0.11017, 0.02659, 0.00046, 0.00609, 0.00321, 0.00607, 0.17871, 0.38277, 0.11012
1991-11-05, 0.05831, 0.10228, 0.11332, 0.02034, 0.00046, 0.00731, 0.00245, 0.00671, 0.18797, 0.38700, 0.11386
1991-11-06, 0.05509, 0.07212, 0.11957, 0.02055, 0.00041, 0.00691, 0.00435, 0.00542, 0.16727, 0.42691, 0.12142
1991-11-07, 0.05529, 0.06450, 0.11828, 0.02738, 0.00041, 0.00527, 0.00399, 0.00577, 0.16081, 0.43931, 0.11900
1991-11-08, 0.05208, 0.08949, 0.11707, 0.02927, 0.00039, 0.00411, 0.00449, 0.00636, 0.16780, 0.41269, 0.11625
1991-11-09, 0.04647, 0.08507, 0.12701, 0.02808, 0.00047, 0.00430, 0.00421, 0.00705, 0.18035, 0.39121, 0.12577
1991-11-10, 0.04373, 0.08222, 0.12584, 0.02692, 0.00046, 0.00405, 0.00368, 0.00778, 0.17865, 0.40050, 0.12618
1991-11-11, 0.04444, 0.12029, 0.11343, 0.02280, 0.00034, 0.00321, 0.00676, 0.00543, 0.14903, 0.42025, 0.11400
1991-11-12, 0.04471, 0.11957, 0.11443, 0.03620, 0.00037, 0.00357, 0.00854, 0.00526, 0.14659, 0.40795, 0.11281
1991-11-13, 0.04018, 0.12441, 0.11740, 0.04472, 0.00028, 0.00350, 0.00926, 0.00510, 0.15566, 0.38173, 0.11777
1991-11-14, 0.04173, 0.09939, 0.11782, 0.03476, 0.00029, 0.00384, 0.00867, 0.00621, 0.15588, 0.41406, 0.11735
1991-11-15, 0.05182, 0.10991, 0.11580, 0.03528, 0.00032, 0.00327, 0.00850, 0.00573, 0.14424, 0.41227, 0.11287
1991-11-16, 0.05758, 0.10202, 0.11647, 0.03462, 0.00033, 0.00367, 0.01271, 0.00482, 0.14698, 0.40552, 0.11529
1991-11-17, 0.06061, 0.10189, 0.11245, 0.04273, 0.00031, 0.00404, 0.00788, 0.00534, 0.14855, 0.40483, 0.11137
1991-11-18, 0.04755, 0.06222, 0.12237, 0.04047, 0.00029, 0.00359, 0.00560, 0.00580, 0.16214, 0.42799, 0.12199
1991-11-19, 0.04335, 0.05960, 0.12361, 0.03298, 0.00034, 0.00430, 0.00468, 0.00678, 0.15830, 0.44464, 0.12141
1991-11-20, 0.03371, 0.06256, 0.13045, 0.03015, 0.00035, 0.00368, 0.00398, 0.00709, 0.15802, 0.44111, 0.12891
1991-11-21, 0.03025, 0.07221, 0.12849, 0.01822, 0.00038, 0.00312, 0.00455, 0.00598, 0.14929, 0.46079, 0.12670
1991-11-22, 0.03610, 0.09664, 0.11957, 0.01418, 0.00041, 0.00290, 0.00731, 0.00526, 0.13636, 0.46398, 0.11729
1991-11-23, 0.03830, 0.08132, 0.12113, 0.03865, 0.00044, 0.00363, 0.01262, 0.00565, 0.13942, 0.43999, 0.11885
1991-11-24, 0.04215, 0.08086, 0.12423, 0.02902, 0.00046, 0.00467, 0.00589, 0.00742, 0.14919, 0.43626, 0.11984
1991-11-25, 0.05008, 0.08878, 0.11932, 0.02657, 0.00046, 0.00522, 0.00441, 0.00958, 0.15208, 0.42997, 0.11352
1991-11-26, 0.04806, 0.08028, 0.12321, 0.02339, 0.00041, 0.00406, 0.00485, 0.00787, 0.14600, 0.44274, 0.11911
1991-11-27, 0.03456, 0.11688, 0.12186, 0.01346, 0.00040, 0.00418, 0.00559, 0.00590, 0.12879, 0.44748, 0.12089
1991-11-28, 0.03000, 0.12797, 0.11992, 0.01208, 0.00039, 0.00367, 0.01444, 0.00610, 0.13055, 0.43562, 0.11926
1991-11-29, 0.04371, 0.13033, 0.11660, 0.02150, 0.00046, 0.00359, 0.02407, 0.00648, 0.12587, 0.41301, 0.11438
1991-11-30, 0.03501, 0.13279, 0.11084, 0.04202, 0.00045, 0.00287, 0.02813, 0.00542, 0.11218, 0.42043, 0.10986
1991-12-01, 0.03762, 0.13462, 0.11310, 0.05956, 0.00051, 0.00340, 0.01880, 0.00535, 0.11429, 0.40166, 0.11110
1991-12-02, 0.03872, 0.15245, 0.11409, 0.04179, 0.00044, 0.00293, 0.02820, 0.00411, 0.11430, 0.39019, 0.11277
1991-12-03, 0.03636, 0.15116, 0.11282, 0.04968, 0.00044, 0.00295, 0.01751, 0.00490, 0.11337, 0.40000, 0.11082
1991-12-04, 0.02980, 0.11969, 0.11761, 0.06210, 0.00045, 0.00337, 0.01443, 0.00536, 0.11981, 0.41132, 0.11606
1991-12-05, 0.02844, 0.10668, 0.11917, 0.06017, 0.00054, 0.00478, 0.01545, 0.00625, 0.12034, 0.42073, 0.11744
1991-12-06, 0.02453, 0.09390, 0.12396, 0.04094, 0.00057, 0.00518, 0.01142, 0.00675, 0.12544, 0.44457, 0.12273
1991-12-07, 0.02442, 0.08413, 0.12102, 0.03491, 0.00060, 0.00523, 0.01176, 0.00810, 0.12429, 0.46705, 0.11848
1991-12-08, 0.02083, 0.05747, 0.12529, 0.02947, 0.00065, 0.00521, 0.00787, 0.00957, 0.12866, 0.49303, 0.12195
1991-12-09, 0.01731, 0.06414, 0.12390, 0.02096, 0.00065, 0.00558, 0.01119, 0.01037, 0.12414, 0.50226, 0.11949
1991-12-10, 0.01458, 0.06852, 0.12168, 0.01958, 0.00066, 0.00561, 0.01852, 0.01107, 0.11883, 0.50441, 0.11654
1991-12-11, 0.01420, 0.07799, 0.12067, 0.02904, 0.00066, 0.00480, 0.01678, 0.01125, 0.11633, 0.49375, 0.11453
1991-12-12, 0.01597, 0.12293, 0.11245, 0.02753, 0.00068, 0.00409, 0.03228, 0.01169, 0.10650, 0.46115, 0.10472
1991-12-13, 0.01457, 0.11973, 0.11233, 0.04925, 0.00070, 0.00394, 0.02791, 0.01301, 0.10556, 0.45011, 0.10288
1991-12-14, 0.01581, 0.11956, 0.11194, 0.05174, 0.00064, 0.00347, 0.03868, 0.01368, 0.10481, 0.43806, 0.10160
1991-12-15, 0.01737, 0.11229, 0.11351, 0.06273, 0.00043, 0.00274, 0.02903, 0.01256, 0.10505, 0.44028, 0.10402
1991-12-16, 0.01758, 0.14198, 0.10429, 0.05859, 0.00041, 0.00246, 0.04788, 0.01207, 0.09533, 0.42392, 0.09548
1991-12-17, 0.01984, 0.14610, 0.10084, 0.09308, 0.00052, 0.00239, 0.04667, 0.01355, 0.09221, 0.39455, 0.09025
1991-12-18, 0.02277, 0.10500, 0.11383, 0.08995, 0.00057, 0.00247, 0.03641, 0.01243, 0.10634, 0.40565, 0.10457
1991-12-19, 0.02125, 0.08976, 0.10951, 0.09259, 0.00051, 0.00225, 0.04418, 0.01201, 0.10113, 0.42638, 0.10043
1991-12-20, 0.01638, 0.07278, 0.11383, 0.07807, 0.00051, 0.00222, 0.04003, 0.01415, 0.10499, 0.45358, 0.10347
1991-12-21, 0.01555, 0.06691, 0.11429, 0.06856, 0.00055, 0.00261, 0.05510, 0.01520, 0.10375, 0.45457, 0.10290
1991-12-22, 0.01331, 0.11640, 0.11423, 0.05269, 0.00066, 0.00301, 0.04029, 0.01372, 0.10370, 0.43767, 0.10431
1991-12-23, 0.01140, 0.11823, 0.11236, 0.06139, 0.00073, 0.00296, 0.03390, 0.01412, 0.10049, 0.44233, 0.10209
1991-12-24, 0.01483, 0.11754, 0.10647, 0.05723, 0.00072, 0.00228, 0.06856, 0.01227, 0.09639, 0.42589, 0.09783
1991-12-25, 0.01654, 0.11357, 0.10509, 0.06823, 0.00076, 0.00212, 0.07595, 0.01240, 0.09472, 0.41581, 0.09482
1991-12-26, 0.01615, 0.10702, 0.10171, 0.08594, 0.00074, 0.00213, 0.08426, 0.01219, 0.09161, 0.40763, 0.09063
1991-12-27, 0.01786, 0.12921, 0.09751, 0.10602, 0.00081, 0.00219, 0.07689, 0.01299, 0.08645, 0.38468, 0.08537
1991-12-28, 0.01856, 0.14066, 0.09575, 0.09158, 0.00081, 0.00243, 0.08778, 0.01309, 0.08453, 0.38097, 0.08384
1991-12-29, 0.01418, 0.12697, 0.10405, 0.07037, 0.00078, 0.00317, 0.07305, 0.01452, 0.09184, 0.41007, 0.09100
1991-12-30, 0.01282, 0.11106, 0.10797, 0.06473, 0.00071, 0.00314, 0.06678, 0.01607, 0.09419, 0.42971, 0.09281
1991-12-31, 0.01272, 0.11611, 0.10682, 0.06558, 0.00063, 0.00263, 0.07362, 0.01639, 0.09273, 0.42264, 0.09013
