date, weight 
1991-04-29, 1.38512e-04
1991-04-30, 2.35862e-04
1991-05-01, 4.22113e-04
1991-05-02, 2.85624e-04
1991-05-03, 1.58399e-04
1991-05-04, 1.64752e-04
1991-05-05, 2.07296e-04
1991-05-06, 2.46583e-04
1991-05-07, 1.59609e-04
1991-05-08, 1.13164e-04
1991-05-09, 1.95382e-04
1991-05-10, 2.11065e-04
1991-05-11, 2.00932e-04
1991-05-12, 1.27563e-04
1991-05-13, 1.67010e-04
1991-05-14, 1.43833e-04
1991-05-15, 8.57375e-05
1991-05-16, 1.15671e-04
1991-05-17, 2.20285e-04
1991-05-18, 4.15892e-04
1991-05-19, 3.06645e-04
1991-05-20, 8.17484e-05
1991-05-21, 5.14735e-05
1991-05-22, 4.91000e-05
1991-05-23, 1.23582e-04
1991-05-24, 1.91087e-04
1991-05-25, 2.68899e-04
1991-05-26, 4.31453e-04
1991-05-27, 5.44282e-04
1991-05-28, 2.77524e-04
1991-05-29, 1.39136e-04
1991-05-30, 1.16608e-04
1991-05-31, 1.49996e-04
1991-06-01, 1.35130e-04
1991-06-02, 2.23768e-04
1991-06-03, 2.77936e-04
1991-06-04, 2.29167e-04
1991-06-05, 3.12373e-04
1991-06-06, 2.63393e-04
1991-06-07, 2.04058e-04
1991-06-08, 1.84106e-04
1991-06-09, 1.67224e-04
1991-06-10, 1.55303e-04
1991-06-11, 1.17498e-04
1991-06-12, 1.72092e-04
1991-06-13, 3.22898e-04
1991-06-14, 2.59626e-04
1991-06-15, 1.37569e-04
1991-06-16, 1.12471e-04
1991-06-17, 1.04533e-04
1991-06-18, 1.93793e-04
1991-06-19, 2.97054e-04
1991-06-20, 1.24658e-04
1991-06-21, 8.28780e-05
1991-06-22, 1.14585e-04
1991-06-23, 9.19789e-05
1991-06-24, 4.19137e-05
1991-06-25, 3.91302e-05
1991-06-26, 6.91665e-05
1991-06-27, 9.97534e-05
1991-06-28, 7.36838e-05
1991-06-29, 7.21769e-05
1991-06-30, 8.62998e-05
1991-07-01, 4.54726e-05
1991-07-02, 2.87232e-05
1991-07-03, 3.29142e-05
1991-07-04, 5.40187e-05
1991-07-05, 9.24757e-05
1991-07-06, 9.43064e-05
1991-07-07, 4.98612e-05
1991-07-08, 4.95334e-05
1991-07-09, 1.20839e-04
1991-07-10, 2.04572e-04
1991-07-11, 1.52094e-04
1991-07-12, 7.34015e-05
1991-07-13, 7.19184e-05
1991-07-14, 1.08266e-04
1991-07-15, 1.05162e-04
1991-07-16, 6.04232e-05
1991-07-17, 8.62044e-05
1991-07-18, 1.19130e-04
1991-07-19, 5.67982e-05
1991-07-20, 7.06819e-05
1991-07-21, 8.85402e-05
1991-07-22, 8.55516e-05
1991-07-23, 1.57609e-04
1991-07-24, 2.41337e-04
1991-07-25, 1.63235e-04
1991-07-26, 1.54846e-04
1991-07-27, 1.43458e-04
1991-07-28, 1.37223e-04
1991-07-29, 1.78929e-04
1991-07-30, 2.53323e-04
1991-07-31, 2.66521e-04
1991-08-01, 1.89553e-04
1991-08-02, 1.46150e-04
1991-08-03, 1.33841e-04
1991-08-04, 2.27366e-04
1991-08-05, 3.40697e-04
1991-08-06, 3.81046e-04
1991-08-07, 3.43576e-04
1991-08-08, 2.05126e-04
1991-08-09, 1.05156e-04
1991-08-10, 9.01510e-05
1991-08-11, 1.15958e-04
1991-08-12, 1.14375e-04
1991-08-13, 7.42840e-05
1991-08-14, 6.38126e-05
1991-08-15, 6.69105e-05
1991-08-16, 1.87488e-04
1991-08-17, 4.02262e-04
1991-08-18, 2.36518e-04
1991-08-19, 2.11147e-04
1991-08-20, 2.38844e-04
1991-08-21, 9.76078e-05
1991-08-22, 5.79999e-05
1991-08-23, 4.56712e-05
1991-08-24, 1.01147e-04
1991-08-25, 3.42437e-04
1991-08-26, 2.33487e-04
1991-08-27, 1.03225e-04
1991-08-28, 8.18082e-05
1991-08-29, 7.39191e-05
1991-08-30, 9.24075e-05
1991-08-31, 1.80340e-04
1991-09-01, 1.23147e-04
1991-09-02, 7.42971e-05
1991-09-03, 5.35267e-05
1991-09-04, 3.74085e-05
1991-09-05, 2.87188e-05
1991-09-06, 3.58420e-05
1991-09-07, 4.01288e-05
1991-09-08, 6.39442e-05
1991-09-09, 7.78738e-05
1991-09-10, 7.67620e-05
1991-09-11, 5.75632e-05
1991-09-12, 7.63701e-05
1991-09-13, 1.98898e-04
1991-09-14, 1.81700e-04
1991-09-15, 9.05220e-05
1991-09-16, 4.39530e-05
1991-09-17, 2.50392e-05
1991-09-18, 3.01703e-05
1991-09-19, 9.56788e-05
1991-09-20, 1.55955e-04
1991-09-21, 1.95345e-04
1991-09-22, 1.95822e-04
1991-09-23, 1.42297e-04
1991-09-24, 8.46904e-05
1991-09-25, 7.13267e-05
1991-09-26, 4.69729e-05
1991-09-27, 3.72461e-05
1991-09-28, 3.37520e-05
1991-09-29, 4.98884e-05
1991-09-30, 3.59394e-05
1991-10-01, 4.79426e-05
1991-10-02, 6.48487e-05
1991-10-03, 5.46490e-05
1991-10-04, 3.26106e-05
1991-10-05, 3.11104e-05
1991-10-06, 3.09569e-05
1991-10-07, 2.80489e-05
1991-10-08, 2.54457e-05
1991-10-09, 1.97356e-05
1991-10-10, 8.13569e-05
1991-10-11, 2.23286e-04
1991-10-12, 1.11039e-04
1991-10-13, 7.43265e-05
1991-10-14, 6.46329e-05
1991-10-15, 1.15430e-04
1991-10-16, 7.49925e-05
1991-10-17, 4.87258e-05
1991-10-18, 9.95041e-05
1991-10-19, 1.05202e-04
1991-10-20, 3.77958e-05
1991-10-21, 2.51270e-05
1991-10-22, 4.19777e-05
1991-10-23, 3.72503e-05
1991-10-24, 3.22107e-05
1991-10-25, 1.26918e-04
1991-10-26, 1.62104e-04
1991-10-27, 1.15936e-04
1991-10-28, 6.78512e-05
1991-10-29, 1.43840e-04
1991-10-30, 9.93635e-05
1991-10-31, 5.30439e-05
1991-11-01, 5.40045e-05
1991-11-02, 5.05348e-05
1991-11-03, 4.41738e-05
1991-11-04, 5.84586e-05
1991-11-05, 4.04768e-05
1991-11-06, 2.47201e-05
1991-11-07, 2.64965e-05
1991-11-08, 5.19189e-05
1991-11-09, 6.95068e-05
1991-11-10, 6.92371e-05
1991-11-11, 5.60759e-05
1991-11-12, 3.80731e-05
1991-11-13, 3.93691e-05
1991-11-14, 2.94285e-05
1991-11-15, 4.18009e-05
1991-11-16, 6.35085e-05
1991-11-17, 5.15496e-05
1991-11-18, 2.61378e-05
1991-11-19, 3.19574e-05
1991-11-20, 3.21177e-05
1991-11-21, 5.53873e-05
1991-11-22, 8.92797e-05
1991-11-23, 5.37652e-05
1991-11-24, 5.09525e-05
1991-11-25, 3.49403e-05
1991-11-26, 1.50585e-05
1991-11-27, 2.32201e-05
1991-11-28, 4.63346e-05
1991-11-29, 4.86969e-05
1991-11-30, 4.34016e-05
1991-12-01, 2.77719e-05
1991-12-02, 2.53293e-05
1991-12-03, 2.05061e-05
1991-12-04, 3.26833e-05
1991-12-05, 4.05426e-05
1991-12-06, 3.74401e-05
1991-12-07, 3.85998e-05
1991-12-08, 3.73496e-05
1991-12-09, 8.96756e-05
1991-12-10, 1.00572e-04
1991-12-11, 5.48944e-05
1991-12-12, 6.20836e-05
1991-12-13, 7.03059e-05
1991-12-14, 6.76874e-05
1991-12-15, 2.73846e-05
1991-12-16, 1.72387e-05
1991-12-17, 2.65789e-05
1991-12-18, 1.49744e-05
1991-12-19, 9.55159e-06
1991-12-20, 1.09846e-05
1991-12-21, 8.14477e-06
1991-12-22, 1.29949e-05
1991-12-23, 1.65323e-05
1991-12-24, 3.63628e-05
1991-12-25, 5.59111e-05
1991-12-26, 2.98753e-05
1991-12-27, 1.19577e-05
1991-12-28, 8.12646e-06
1991-12-29, 1.42562e-05
1991-12-30, 3.06112e-05
1991-12-31, 3.32174e-05
