date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.01547, 0.05029, 0.11449, 0.12276, 0.00157, 0.00358, 0.07520, 0.02033, 0.09644, 0.40526, 0.09461
1991-02-19, 0.02096, 0.05010, 0.10961, 0.12745, 0.00139, 0.00286, 0.08617, 0.02123, 0.09106, 0.40039, 0.08876
1991-02-20, 0.02536, 0.05696, 0.10486, 0.15104, 0.00111, 0.00219, 0.10222, 0.02085, 0.08692, 0.36536, 0.08313
1991-02-21, 0.02583, 0.07039, 0.09709, 0.16016, 0.00115, 0.00216, 0.11446, 0.01517, 0.08423, 0.34790, 0.08146
1991-02-22, 0.02258, 0.05867, 0.09912, 0.17533, 0.00122, 0.00221, 0.09906, 0.01436, 0.08715, 0.35703, 0.08327
1991-02-23, 0.02427, 0.04764, 0.09401, 0.18636, 0.00133, 0.00189, 0.11730, 0.01049, 0.08581, 0.34794, 0.08296
1991-02-24, 0.02487, 0.05470, 0.09583, 0.17644, 0.00155, 0.00213, 0.10341, 0.01166, 0.08778, 0.35693, 0.08471
1991-02-25, 0.02847, 0.09306, 0.08757, 0.17287, 0.00148, 0.00236, 0.12057, 0.01039, 0.08086, 0.32393, 0.07845
1991-02-26, 0.02348, 0.09279, 0.10041, 0.15481, 0.00156, 0.00322, 0.08557, 0.01151, 0.09288, 0.34341, 0.09035
1991-02-27, 0.02177, 0.08899, 0.10224, 0.14596, 0.00154, 0.00382, 0.07939, 0.01270, 0.09399, 0.35905, 0.09055
1991-02-28, 0.02356, 0.09275, 0.09946, 0.13443, 0.00129, 0.00355, 0.09963, 0.01276, 0.09127, 0.35263, 0.08868
1991-03-01, 0.02643, 0.09513, 0.09990, 0.13918, 0.00124, 0.00332, 0.08820, 0.01301, 0.09194, 0.35343, 0.08822
1991-03-02, 0.02828, 0.08951, 0.09869, 0.14136, 0.00160, 0.00361, 0.08699, 0.01404, 0.08980, 0.36014, 0.08598
1991-03-03, 0.02918, 0.07982, 0.09648, 0.15259, 0.00185, 0.00364, 0.10230, 0.01079, 0.09006, 0.34620, 0.08708
1991-03-04, 0.02899, 0.08077, 0.09720, 0.14387, 0.00206, 0.00386, 0.09627, 0.01077, 0.09119, 0.35703, 0.08799
1991-03-05, 0.03178, 0.08398, 0.09447, 0.15614, 0.00204, 0.00430, 0.10323, 0.01040, 0.08969, 0.33910, 0.08488
1991-03-06, 0.03544, 0.08755, 0.09185, 0.16350, 0.00201, 0.00390, 0.10437, 0.00973, 0.08846, 0.33018, 0.08300
1991-03-07, 0.03534, 0.08972, 0.09184, 0.15610, 0.00197, 0.00362, 0.10664, 0.00999, 0.08840, 0.33354, 0.08285
1991-03-08, 0.03917, 0.08383, 0.09281, 0.14939, 0.00228, 0.00413, 0.11800, 0.01093, 0.09111, 0.32600, 0.08236
1991-03-09, 0.04151, 0.09781, 0.09086, 0.15248, 0.00196, 0.00345, 0.11646, 0.00894, 0.09068, 0.31303, 0.08281
1991-03-10, 0.03749, 0.07448, 0.08891, 0.19147, 0.00143, 0.00268, 0.11347, 0.00731, 0.08845, 0.31075, 0.08357
1991-03-11, 0.03638, 0.06799, 0.08448, 0.20696, 0.00142, 0.00278, 0.11564, 0.00748, 0.08329, 0.31506, 0.07852
1991-03-12, 0.03297, 0.07171, 0.08651, 0.20928, 0.00176, 0.00310, 0.11157, 0.00709, 0.08590, 0.30956, 0.08055
1991-03-13, 0.03243, 0.07786, 0.08850, 0.18760, 0.00224, 0.00458, 0.10814, 0.00517, 0.09078, 0.31754, 0.08517
1991-03-14, 0.03392, 0.06548, 0.09361, 0.17595, 0.00277, 0.00515, 0.10487, 0.00604, 0.09632, 0.32557, 0.09032
1991-03-15, 0.03710, 0.07230, 0.09147, 0.16546, 0.00282, 0.00442, 0.11280, 0.00616, 0.09420, 0.32525, 0.08802
1991-03-16, 0.03255, 0.07842, 0.08543, 0.19070, 0.00234, 0.00408, 0.11585, 0.00461, 0.08908, 0.31355, 0.08339
1991-03-17, 0.03257, 0.07992, 0.08683, 0.20862, 0.00141, 0.00288, 0.11223, 0.00521, 0.08927, 0.29775, 0.08331
1991-03-18, 0.04042, 0.10126, 0.07237, 0.21701, 0.00120, 0.00262, 0.13806, 0.00375, 0.07618, 0.27621, 0.07093
1991-03-19, 0.04234, 0.10920, 0.07582, 0.21039, 0.00134, 0.00272, 0.13406, 0.00313, 0.08155, 0.26526, 0.07417
1991-03-20, 0.04100, 0.11775, 0.08038, 0.17856, 0.00154, 0.00373, 0.12719, 0.00360, 0.08737, 0.27981, 0.07907
1991-03-21, 0.04385, 0.11589, 0.07826, 0.18803, 0.00168, 0.00404, 0.12565, 0.00394, 0.08580, 0.27579, 0.07706
1991-03-22, 0.04517, 0.12503, 0.07888, 0.16816, 0.00194, 0.00341, 0.13207, 0.00399, 0.08884, 0.27481, 0.07769
1991-03-23, 0.04667, 0.14266, 0.07359, 0.16789, 0.00248, 0.00375, 0.13349, 0.00399, 0.08956, 0.26426, 0.07168
1991-03-24, 0.04013, 0.11137, 0.07950, 0.18033, 0.00285, 0.00415, 0.12707, 0.00272, 0.09760, 0.27467, 0.07962
1991-03-25, 0.03820, 0.08499, 0.08580, 0.18717, 0.00171, 0.00356, 0.11634, 0.00285, 0.10174, 0.29106, 0.08659
1991-03-26, 0.04075, 0.10124, 0.08611, 0.17318, 0.00174, 0.00375, 0.10575, 0.00354, 0.10428, 0.29358, 0.08609
1991-03-27, 0.04674, 0.11946, 0.07838, 0.18808, 0.00137, 0.00304, 0.11291, 0.00214, 0.09907, 0.26925, 0.07955
1991-03-28, 0.05254, 0.13851, 0.07101, 0.20644, 0.00114, 0.00223, 0.12391, 0.00147, 0.08844, 0.24203, 0.07227
1991-03-29, 0.05764, 0.12332, 0.06714, 0.22448, 0.00104, 0.00209, 0.13119, 0.00123, 0.08635, 0.23712, 0.06841
1991-03-30, 0.06488, 0.12905, 0.06327, 0.23989, 0.00108, 0.00191, 0.13799, 0.00121, 0.08342, 0.21307, 0.06424
1991-03-31, 0.06677, 0.10448, 0.06394, 0.25607, 0.00071, 0.00152, 0.14917, 0.00095, 0.08540, 0.20560, 0.06538
1991-04-01, 0.06848, 0.08376, 0.06454, 0.25653, 0.00093, 0.00197, 0.15230, 0.00134, 0.09679, 0.20759, 0.06575
1991-04-02, 0.07314, 0.09248, 0.06846, 0.23812, 0.00117, 0.00222, 0.14750, 0.00159, 0.10556, 0.19994, 0.06983
1991-04-03, 0.07735, 0.08795, 0.06865, 0.24265, 0.00122, 0.00232, 0.14115, 0.00157, 0.10698, 0.19908, 0.07109
1991-04-04, 0.07302, 0.09941, 0.06732, 0.24139, 0.00119, 0.00262, 0.13982, 0.00112, 0.10131, 0.20118, 0.07161
1991-04-05, 0.06654, 0.11473, 0.06679, 0.22880, 0.00140, 0.00296, 0.13231, 0.00121, 0.10258, 0.21160, 0.07107
1991-04-06, 0.06808, 0.10493, 0.06416, 0.23978, 0.00197, 0.00379, 0.13849, 0.00158, 0.10725, 0.20240, 0.06756
1991-04-07, 0.06584, 0.08867, 0.07042, 0.22419, 0.00293, 0.00467, 0.13881, 0.00176, 0.11789, 0.20971, 0.07511
1991-04-08, 0.06328, 0.08056, 0.07892, 0.19487, 0.00289, 0.00470, 0.12032, 0.00231, 0.13145, 0.23806, 0.08262
1991-04-09, 0.06703, 0.07073, 0.07901, 0.18907, 0.00249, 0.00379, 0.11035, 0.00191, 0.12430, 0.26956, 0.08177
1991-04-10, 0.06933, 0.08811, 0.07281, 0.19765, 0.00251, 0.00394, 0.11865, 0.00163, 0.11689, 0.25255, 0.07593
1991-04-11, 0.06680, 0.07599, 0.07560, 0.18757, 0.00270, 0.00452, 0.10894, 0.00228, 0.15367, 0.24319, 0.07876
1991-04-12, 0.05174, 0.06592, 0.08277, 0.18465, 0.00275, 0.00440, 0.10262, 0.00281, 0.16263, 0.25335, 0.08636
1991-04-13, 0.05584, 0.07428, 0.08110, 0.17944, 0.00192, 0.00305, 0.10994, 0.00208, 0.14408, 0.26468, 0.08359
1991-04-14, 0.05775, 0.07919, 0.08255, 0.16889, 0.00184, 0.00306, 0.10386, 0.00206, 0.14774, 0.26726, 0.08579
1991-04-15, 0.05798, 0.08605, 0.07954, 0.16586, 0.00208, 0.00381, 0.09568, 0.00264, 0.15394, 0.26902, 0.08340
1991-04-16, 0.06019, 0.06287, 0.08512, 0.16303, 0.00213, 0.00444, 0.09207, 0.00307, 0.16726, 0.27016, 0.08966
1991-04-17, 0.06546, 0.05950, 0.08822, 0.15815, 0.00185, 0.00407, 0.09323, 0.00270, 0.17209, 0.26256, 0.09215
1991-04-18, 0.07054, 0.05722, 0.07960, 0.17098, 0.00156, 0.00400, 0.09878, 0.00243, 0.16408, 0.26832, 0.08248
1991-04-19, 0.07299, 0.04699, 0.07534, 0.18006, 0.00189, 0.00412, 0.10274, 0.00274, 0.18933, 0.24672, 0.07710
1991-04-20, 0.06726, 0.06154, 0.07670, 0.16705, 0.00223, 0.00399, 0.09907, 0.00316, 0.20556, 0.23498, 0.07848
1991-04-21, 0.06091, 0.06046, 0.07843, 0.15534, 0.00260, 0.00403, 0.09532, 0.00360, 0.21734, 0.24115, 0.08083
1991-04-22, 0.05549, 0.05357, 0.08689, 0.14255, 0.00246, 0.00353, 0.08699, 0.00302, 0.20741, 0.26840, 0.08970
1991-04-23, 0.05884, 0.03923, 0.08830, 0.13413, 0.00163, 0.00247, 0.08216, 0.00268, 0.19885, 0.30022, 0.09150
1991-04-24, 0.06935, 0.03062, 0.08013, 0.13825, 0.00164, 0.00292, 0.08344, 0.00347, 0.22506, 0.28298, 0.08213
1991-04-25, 0.06413, 0.02335, 0.08353, 0.14030, 0.00192, 0.00335, 0.08044, 0.00411, 0.24805, 0.26458, 0.08625
1991-04-26, 0.05523, 0.01884, 0.09185, 0.13520, 0.00191, 0.00332, 0.07618, 0.00363, 0.22928, 0.28905, 0.09551
1991-04-27, 0.05755, 0.01773, 0.09057, 0.12611, 0.00177, 0.00383, 0.06457, 0.00434, 0.24502, 0.29535, 0.09317
1991-04-28, 0.06139, 0.01922, 0.08708, 0.12012, 0.00186, 0.00410, 0.05784, 0.00315, 0.26691, 0.28778, 0.09054
1991-04-29, 0.05285, 0.01576, 0.09384, 0.10196, 0.00201, 0.00416, 0.05085, 0.00364, 0.27048, 0.30561, 0.09883
1991-04-30, 0.04576, 0.01563, 0.09860, 0.07707, 0.00223, 0.00429, 0.03508, 0.00377, 0.27849, 0.33586, 0.10321
1991-05-01, 0.03955, 0.01864, 0.10315, 0.05623, 0.00264, 0.00466, 0.02898, 0.00435, 0.28837, 0.34503, 0.10840
1991-05-02, 0.04597, 0.02109, 0.10084, 0.04284, 0.00296, 0.00481, 0.02187, 0.00449, 0.29417, 0.35732, 0.10364
1991-05-03, 0.04634, 0.01755, 0.10233, 0.04405, 0.00385, 0.00509, 0.02127, 0.00440, 0.28749, 0.36228, 0.10535
1991-05-04, 0.04293, 0.01765, 0.10011, 0.04138, 0.00492, 0.00567, 0.01829, 0.00548, 0.31556, 0.34382, 0.10419
1991-05-05, 0.03676, 0.01032, 0.10567, 0.03420, 0.00591, 0.00607, 0.01565, 0.00597, 0.32140, 0.34749, 0.11056
1991-05-06, 0.03998, 0.00852, 0.10165, 0.03229, 0.00640, 0.00555, 0.01499, 0.00644, 0.32942, 0.35032, 0.10444
1991-05-07, 0.04171, 0.00741, 0.09972, 0.03256, 0.00751, 0.00618, 0.01478, 0.00753, 0.34476, 0.33652, 0.10131
1991-05-08, 0.03631, 0.00445, 0.10272, 0.02438, 0.00548, 0.00563, 0.01084, 0.00689, 0.36266, 0.33543, 0.10519
1991-05-09, 0.03175, 0.00370, 0.10459, 0.02130, 0.00587, 0.00597, 0.01036, 0.00755, 0.36315, 0.33867, 0.10710
1991-05-10, 0.03605, 0.00396, 0.10155, 0.02200, 0.00710, 0.00684, 0.01150, 0.00755, 0.32975, 0.36997, 0.10373
1991-05-11, 0.03318, 0.00313, 0.11040, 0.01679, 0.00753, 0.00656, 0.01115, 0.00621, 0.31555, 0.37612, 0.11337
1991-05-12, 0.03342, 0.00258, 0.11195, 0.01285, 0.00804, 0.00613, 0.01090, 0.00514, 0.32355, 0.36985, 0.11560
1991-05-13, 0.03769, 0.00206, 0.10446, 0.00831, 0.00574, 0.00581, 0.00832, 0.00550, 0.31963, 0.39320, 0.10927
1991-05-14, 0.03593, 0.00220, 0.10687, 0.00841, 0.00673, 0.00717, 0.00933, 0.00643, 0.34367, 0.36021, 0.11306
1991-05-15, 0.03676, 0.00226, 0.10122, 0.00950, 0.00961, 0.00817, 0.01238, 0.00680, 0.34742, 0.35901, 0.10686
1991-05-16, 0.03334, 0.00181, 0.10616, 0.00742, 0.00957, 0.00754, 0.01175, 0.00616, 0.33123, 0.37540, 0.10962
1991-05-17, 0.03154, 0.00095, 0.10511, 0.00488, 0.00830, 0.00908, 0.00855, 0.00606, 0.32531, 0.39043, 0.10978
1991-05-18, 0.03236, 0.00106, 0.10209, 0.00569, 0.01033, 0.01357, 0.01010, 0.00757, 0.35113, 0.35590, 0.11021
1991-05-19, 0.03634, 0.00113, 0.10219, 0.00533, 0.01026, 0.01462, 0.00982, 0.00788, 0.33872, 0.36470, 0.10902
1991-05-20, 0.03636, 0.00110, 0.09914, 0.00418, 0.00901, 0.01332, 0.00936, 0.00688, 0.35466, 0.36170, 0.10430
1991-05-21, 0.03337, 0.00134, 0.09486, 0.00402, 0.01015, 0.01552, 0.01007, 0.00795, 0.36981, 0.35252, 0.10039
1991-05-22, 0.03016, 0.00087, 0.09906, 0.00240, 0.00547, 0.01032, 0.00416, 0.00786, 0.37956, 0.35833, 0.10179
1991-05-23, 0.02713, 0.00057, 0.10009, 0.00194, 0.00433, 0.00704, 0.00221, 0.00897, 0.37408, 0.37115, 0.10250
1991-05-24, 0.02783, 0.00048, 0.10034, 0.00199, 0.00461, 0.00736, 0.00212, 0.01049, 0.36152, 0.38123, 0.10204
1991-05-25, 0.03131, 0.00039, 0.10279, 0.00143, 0.00359, 0.00551, 0.00172, 0.00776, 0.31608, 0.42557, 0.10385
1991-05-26, 0.03355, 0.00048, 0.09789, 0.00126, 0.00308, 0.00511, 0.00175, 0.00738, 0.33254, 0.41870, 0.09826
1991-05-27, 0.03344, 0.00062, 0.09760, 0.00147, 0.00339, 0.00650, 0.00205, 0.00886, 0.35333, 0.39426, 0.09847
1991-05-28, 0.03326, 0.00067, 0.09673, 0.00134, 0.00329, 0.00461, 0.00177, 0.00836, 0.35949, 0.39415, 0.09632
1991-05-29, 0.03368, 0.00078, 0.08936, 0.00166, 0.00451, 0.00556, 0.00208, 0.00977, 0.38753, 0.37652, 0.08854
1991-05-30, 0.03008, 0.00080, 0.09054, 0.00233, 0.00564, 0.00888, 0.00234, 0.00992, 0.40842, 0.34998, 0.09106
1991-05-31, 0.02569, 0.00076, 0.09847, 0.00271, 0.00624, 0.00918, 0.00206, 0.01024, 0.38249, 0.36170, 0.10046
1991-06-01, 0.02902, 0.00016, 0.11849, 0.00070, 0.00145, 0.00295, 0.00083, 0.00380, 0.26570, 0.45660, 0.12030
1991-06-02, 0.03428, 0.00010, 0.10910, 0.00045, 0.00057, 0.00228, 0.00031, 0.00428, 0.26646, 0.47191, 0.11025
1991-06-03, 0.03993, 0.00016, 0.09974, 0.00072, 0.00103, 0.00225, 0.00038, 0.00544, 0.35217, 0.39822, 0.09997
1991-06-04, 0.03344, 0.00019, 0.10185, 0.00098, 0.00127, 0.00269, 0.00047, 0.00679, 0.38194, 0.36755, 0.10284
1991-06-05, 0.03349, 0.00022, 0.09505, 0.00107, 0.00122, 0.00330, 0.00054, 0.00717, 0.39552, 0.36724, 0.09517
1991-06-06, 0.03126, 0.00008, 0.10952, 0.00056, 0.00066, 0.00226, 0.00024, 0.00379, 0.34380, 0.39746, 0.11036
1991-06-07, 0.03205, 0.00005, 0.10122, 0.00039, 0.00043, 0.00197, 0.00019, 0.00405, 0.35539, 0.40212, 0.10213
1991-06-08, 0.03688, 0.00005, 0.09382, 0.00034, 0.00043, 0.00215, 0.00018, 0.00404, 0.39404, 0.37353, 0.09454
1991-06-09, 0.03298, 0.00006, 0.09359, 0.00041, 0.00046, 0.00212, 0.00024, 0.00535, 0.43135, 0.33949, 0.09395
1991-06-10, 0.02937, 0.00006, 0.09435, 0.00052, 0.00047, 0.00215, 0.00029, 0.00707, 0.40029, 0.37118, 0.09425
1991-06-11, 0.02921, 0.00007, 0.09017, 0.00062, 0.00053, 0.00242, 0.00033, 0.00879, 0.42011, 0.35868, 0.08907
1991-06-12, 0.02957, 0.00005, 0.10634, 0.00027, 0.00011, 0.00125, 0.00013, 0.00616, 0.33772, 0.41337, 0.10504
1991-06-13, 0.03093, 0.00005, 0.10164, 0.00027, 0.00011, 0.00126, 0.00014, 0.00526, 0.31876, 0.44094, 0.10065
1991-06-14, 0.03412, 0.00003, 0.09987, 0.00014, 0.00010, 0.00141, 0.00009, 0.00322, 0.33192, 0.42809, 0.10101
1991-06-15, 0.03718, 0.00003, 0.08951, 0.00014, 0.00010, 0.00131, 0.00011, 0.00369, 0.38831, 0.38947, 0.09015
1991-06-16, 0.03311, 0.00001, 0.09490, 0.00007, 0.00012, 0.00147, 0.00007, 0.00373, 0.41676, 0.35362, 0.09614
1991-06-17, 0.03178, 0.00001, 0.09849, 0.00005, 0.00014, 0.00173, 0.00004, 0.00423, 0.38198, 0.38188, 0.09967
1991-06-18, 0.03434, 0.00001, 0.09680, 0.00004, 0.00014, 0.00171, 0.00004, 0.00407, 0.36153, 0.40399, 0.09732
1991-06-19, 0.03218, 0.00001, 0.09172, 0.00005, 0.00016, 0.00181, 0.00005, 0.00480, 0.39451, 0.38203, 0.09269
1991-06-20, 0.03272, 0.00001, 0.09336, 0.00005, 0.00009, 0.00133, 0.00004, 0.00265, 0.39793, 0.37723, 0.09461
1991-06-21, 0.02897, 0.00001, 0.09378, 0.00007, 0.00012, 0.00169, 0.00005, 0.00350, 0.39659, 0.37978, 0.09545
1991-06-22, 0.03234, 0.00001, 0.09038, 0.00008, 0.00014, 0.00190, 0.00005, 0.00480, 0.41707, 0.36231, 0.09092
1991-06-23, 0.03331, 0.00001, 0.09040, 0.00009, 0.00013, 0.00184, 0.00005, 0.00554, 0.40078, 0.37842, 0.08943
1991-06-24, 0.03080, 0.00001, 0.09046, 0.00009, 0.00012, 0.00178, 0.00005, 0.00661, 0.42060, 0.36050, 0.08897
1991-06-25, 0.02940, 0.00001, 0.09066, 0.00008, 0.00013, 0.00204, 0.00004, 0.00775, 0.42539, 0.35559, 0.08891
1991-06-26, 0.02876, 0.00001, 0.09276, 0.00002, 0.00014, 0.00200, 0.00002, 0.00605, 0.39604, 0.38243, 0.09178
1991-06-27, 0.02778, 0.00001, 0.09784, 0.00002, 0.00012, 0.00171, 0.00003, 0.00549, 0.37565, 0.39418, 0.09716
1991-06-28, 0.02902, 0.00000, 0.10958, 0.00002, 0.00013, 0.00161, 0.00002, 0.00534, 0.31598, 0.42875, 0.10953
1991-06-29, 0.03083, 0.00001, 0.10346, 0.00002, 0.00018, 0.00205, 0.00002, 0.00679, 0.34774, 0.40555, 0.10335
1991-06-30, 0.03413, 0.00000, 0.09791, 0.00002, 0.00016, 0.00257, 0.00002, 0.00512, 0.36626, 0.39528, 0.09854
1991-07-01, 0.03383, 0.00000, 0.09423, 0.00002, 0.00012, 0.00304, 0.00003, 0.00557, 0.38763, 0.38090, 0.09461
1991-07-02, 0.02855, 0.00001, 0.09138, 0.00002, 0.00013, 0.00304, 0.00003, 0.00571, 0.41886, 0.35947, 0.09281
1991-07-03, 0.02858, 0.00001, 0.09013, 0.00002, 0.00021, 0.00318, 0.00003, 0.00708, 0.41075, 0.36871, 0.09130
1991-07-04, 0.02680, 0.00001, 0.10198, 0.00002, 0.00024, 0.00340, 0.00003, 0.00662, 0.38837, 0.36932, 0.10321
1991-07-05, 0.02735, 0.00000, 0.10460, 0.00002, 0.00025, 0.00362, 0.00002, 0.00541, 0.33759, 0.41464, 0.10651
1991-07-06, 0.03071, 0.00001, 0.09324, 0.00002, 0.00025, 0.00382, 0.00003, 0.00715, 0.37859, 0.39216, 0.09402
1991-07-07, 0.02764, 0.00001, 0.09589, 0.00002, 0.00024, 0.00376, 0.00003, 0.00629, 0.39717, 0.37048, 0.09847
