date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02706, 0.00001, 0.07504, 0.00003, 0.00014, 0.00154, 0.00002, 0.00941, 0.41433, 0.40106, 0.07137
1991-07-09, 0.02494, 0.00001, 0.07684, 0.00004, 0.00018, 0.00271, 0.00002, 0.01155, 0.45509, 0.35550, 0.07311
1991-07-10, 0.02489, 0.00001, 0.07859, 0.00004, 0.00016, 0.00333, 0.00003, 0.00955, 0.39847, 0.40974, 0.07519
1991-07-11, 0.02368, 0.00001, 0.08230, 0.00004, 0.00016, 0.00435, 0.00003, 0.00976, 0.36879, 0.43207, 0.07882
1991-07-12, 0.02313, 0.00001, 0.08019, 0.00004, 0.00017, 0.00531, 0.00004, 0.01244, 0.36989, 0.43301, 0.07578
1991-07-13, 0.02237, 0.00001, 0.08258, 0.00005, 0.00016, 0.00474, 0.00004, 0.01464, 0.38544, 0.41282, 0.07717
1991-07-14, 0.02214, 0.00001, 0.08159, 0.00005, 0.00013, 0.00326, 0.00005, 0.01680, 0.39917, 0.40183, 0.07496
1991-07-15, 0.02238, 0.00001, 0.07847, 0.00006, 0.00010, 0.00241, 0.00005, 0.01734, 0.42989, 0.37835, 0.07095
1991-07-16, 0.02056, 0.00001, 0.08016, 0.00005, 0.00008, 0.00167, 0.00003, 0.01621, 0.40518, 0.40265, 0.07342
1991-07-17, 0.02127, 0.00001, 0.07868, 0.00002, 0.00007, 0.00082, 0.00001, 0.01195, 0.36390, 0.44999, 0.07328
1991-07-18, 0.02082, 0.00001, 0.07833, 0.00002, 0.00008, 0.00082, 0.00001, 0.01237, 0.38147, 0.43343, 0.07265
1991-07-19, 0.02279, 0.00001, 0.07717, 0.00002, 0.00008, 0.00077, 0.00001, 0.01183, 0.36267, 0.45421, 0.07044
1991-07-20, 0.02237, 0.00001, 0.08255, 0.00002, 0.00006, 0.00073, 0.00001, 0.01250, 0.33624, 0.47111, 0.07441
1991-07-21, 0.02233, 0.00000, 0.08123, 0.00002, 0.00007, 0.00088, 0.00001, 0.01428, 0.34315, 0.46599, 0.07202
1991-07-22, 0.02238, 0.00000, 0.08239, 0.00003, 0.00008, 0.00096, 0.00001, 0.01707, 0.34897, 0.45708, 0.07102
1991-07-23, 0.02097, 0.00001, 0.08826, 0.00003, 0.00008, 0.00102, 0.00001, 0.01891, 0.36818, 0.42770, 0.07483
1991-07-24, 0.02298, 0.00000, 0.08405, 0.00002, 0.00005, 0.00072, 0.00001, 0.01576, 0.34165, 0.46357, 0.07119
1991-07-25, 0.02460, 0.00000, 0.08040, 0.00001, 0.00004, 0.00054, 0.00001, 0.01097, 0.33240, 0.48016, 0.07086
1991-07-26, 0.02486, 0.00000, 0.07983, 0.00001, 0.00003, 0.00051, 0.00001, 0.00908, 0.33920, 0.47429, 0.07217
1991-07-27, 0.02582, 0.00000, 0.07612, 0.00001, 0.00004, 0.00062, 0.00001, 0.00901, 0.34679, 0.47208, 0.06949
1991-07-28, 0.02747, 0.00000, 0.07660, 0.00002, 0.00004, 0.00047, 0.00001, 0.00937, 0.31536, 0.50232, 0.06835
1991-07-29, 0.02587, 0.00000, 0.08067, 0.00002, 0.00004, 0.00047, 0.00001, 0.00866, 0.35014, 0.46110, 0.07302
1991-07-30, 0.02453, 0.00000, 0.07719, 0.00002, 0.00004, 0.00082, 0.00001, 0.00886, 0.40371, 0.41406, 0.07075
1991-07-31, 0.02367, 0.00000, 0.07444, 0.00002, 0.00005, 0.00106, 0.00002, 0.01018, 0.43622, 0.38745, 0.06689
1991-08-01, 0.02279, 0.00000, 0.07351, 0.00002, 0.00007, 0.00101, 0.00002, 0.01120, 0.42567, 0.40088, 0.06483
1991-08-02, 0.02234, 0.00000, 0.07577, 0.00002, 0.00008, 0.00130, 0.00002, 0.01206, 0.40378, 0.41793, 0.06668
1991-08-03, 0.02274, 0.00000, 0.07734, 0.00002, 0.00009, 0.00149, 0.00002, 0.01362, 0.37182, 0.44579, 0.06707
1991-08-04, 0.02491, 0.00000, 0.07566, 0.00001, 0.00004, 0.00075, 0.00001, 0.00870, 0.29807, 0.52398, 0.06786
1991-08-05, 0.02747, 0.00000, 0.07247, 0.00001, 0.00002, 0.00037, 0.00000, 0.00585, 0.25177, 0.57624, 0.06581
1991-08-06, 0.02769, 0.00000, 0.06897, 0.00000, 0.00003, 0.00026, 0.00000, 0.00488, 0.27604, 0.55798, 0.06416
1991-08-07, 0.02495, 0.00000, 0.07208, 0.00001, 0.00004, 0.00031, 0.00001, 0.00922, 0.36522, 0.46396, 0.06420
1991-08-08, 0.02509, 0.00000, 0.07199, 0.00001, 0.00004, 0.00041, 0.00001, 0.01010, 0.39740, 0.43288, 0.06206
1991-08-09, 0.02445, 0.00000, 0.07565, 0.00001, 0.00004, 0.00039, 0.00000, 0.00835, 0.36929, 0.45482, 0.06700
1991-08-10, 0.02322, 0.00000, 0.07801, 0.00001, 0.00004, 0.00045, 0.00000, 0.00986, 0.37623, 0.44512, 0.06705
1991-08-11, 0.02272, 0.00000, 0.07821, 0.00001, 0.00004, 0.00052, 0.00001, 0.01262, 0.40220, 0.42007, 0.06360
1991-08-12, 0.02184, 0.00000, 0.08131, 0.00002, 0.00004, 0.00047, 0.00001, 0.01418, 0.38766, 0.43009, 0.06438
1991-08-13, 0.02134, 0.00000, 0.08000, 0.00001, 0.00005, 0.00051, 0.00001, 0.01374, 0.38229, 0.43571, 0.06635
1991-08-14, 0.02150, 0.00000, 0.07984, 0.00001, 0.00006, 0.00058, 0.00001, 0.01506, 0.37053, 0.44676, 0.06565
1991-08-15, 0.02263, 0.00000, 0.07720, 0.00001, 0.00005, 0.00055, 0.00001, 0.01351, 0.36001, 0.46026, 0.06577
1991-08-16, 0.02330, 0.00000, 0.07720, 0.00001, 0.00003, 0.00037, 0.00001, 0.01177, 0.33479, 0.48660, 0.06592
1991-08-17, 0.02545, 0.00000, 0.07473, 0.00001, 0.00002, 0.00023, 0.00001, 0.00893, 0.31541, 0.51152, 0.06370
1991-08-18, 0.02329, 0.00000, 0.08085, 0.00001, 0.00002, 0.00020, 0.00001, 0.00809, 0.33933, 0.47747, 0.07075
1991-08-19, 0.02290, 0.00000, 0.07686, 0.00001, 0.00002, 0.00031, 0.00001, 0.00711, 0.35673, 0.46587, 0.07019
1991-08-20, 0.02373, 0.00000, 0.07217, 0.00001, 0.00004, 0.00051, 0.00001, 0.00996, 0.40964, 0.42112, 0.06281
1991-08-21, 0.02397, 0.00000, 0.07433, 0.00001, 0.00003, 0.00040, 0.00001, 0.01110, 0.43814, 0.39090, 0.06111
1991-08-22, 0.02288, 0.00000, 0.08020, 0.00001, 0.00002, 0.00031, 0.00001, 0.01191, 0.40842, 0.41320, 0.06304
1991-08-23, 0.02248, 0.00000, 0.08423, 0.00001, 0.00002, 0.00031, 0.00001, 0.01267, 0.35576, 0.46030, 0.06420
1991-08-24, 0.02293, 0.00000, 0.08418, 0.00001, 0.00003, 0.00029, 0.00001, 0.01434, 0.35559, 0.46168, 0.06096
1991-08-25, 0.02339, 0.00000, 0.08048, 0.00001, 0.00003, 0.00029, 0.00001, 0.01414, 0.37735, 0.44549, 0.05879
1991-08-26, 0.02246, 0.00000, 0.08224, 0.00001, 0.00003, 0.00033, 0.00001, 0.01492, 0.38804, 0.43164, 0.06033
1991-08-27, 0.02042, 0.00000, 0.08625, 0.00001, 0.00002, 0.00033, 0.00001, 0.01657, 0.39853, 0.41513, 0.06272
1991-08-28, 0.02081, 0.00000, 0.08088, 0.00001, 0.00003, 0.00037, 0.00001, 0.01323, 0.36251, 0.45711, 0.06504
1991-08-29, 0.01938, 0.00000, 0.08257, 0.00001, 0.00003, 0.00044, 0.00001, 0.01421, 0.38996, 0.42639, 0.06697
1991-08-30, 0.01939, 0.00000, 0.08397, 0.00001, 0.00004, 0.00046, 0.00001, 0.01490, 0.39671, 0.41729, 0.06721
1991-08-31, 0.02099, 0.00000, 0.08226, 0.00001, 0.00004, 0.00044, 0.00000, 0.01117, 0.35952, 0.45570, 0.06987
1991-09-01, 0.02191, 0.00000, 0.08233, 0.00001, 0.00004, 0.00036, 0.00000, 0.01164, 0.36704, 0.44920, 0.06747
1991-09-02, 0.02300, 0.00000, 0.08621, 0.00001, 0.00004, 0.00038, 0.00000, 0.01388, 0.37834, 0.43210, 0.06605
1991-09-03, 0.02093, 0.00000, 0.09419, 0.00001, 0.00004, 0.00040, 0.00000, 0.01717, 0.38568, 0.41298, 0.06860
1991-09-04, 0.02027, 0.00000, 0.09763, 0.00001, 0.00004, 0.00042, 0.00001, 0.01950, 0.40381, 0.38999, 0.06832
1991-09-05, 0.02193, 0.00000, 0.09721, 0.00001, 0.00004, 0.00038, 0.00000, 0.01670, 0.37216, 0.42189, 0.06967
1991-09-06, 0.02561, 0.00000, 0.09078, 0.00001, 0.00002, 0.00032, 0.00000, 0.01145, 0.31604, 0.48353, 0.07224
1991-09-07, 0.02512, 0.00000, 0.09071, 0.00001, 0.00001, 0.00028, 0.00000, 0.00870, 0.27944, 0.52017, 0.07555
1991-09-08, 0.02584, 0.00000, 0.09231, 0.00001, 0.00001, 0.00038, 0.00000, 0.01129, 0.30344, 0.49664, 0.07007
1991-09-09, 0.02708, 0.00000, 0.08895, 0.00001, 0.00002, 0.00039, 0.00000, 0.01249, 0.34755, 0.45752, 0.06598
1991-09-10, 0.02667, 0.00000, 0.08795, 0.00000, 0.00003, 0.00051, 0.00000, 0.01114, 0.33968, 0.46534, 0.06868
1991-09-11, 0.02536, 0.00000, 0.09158, 0.00000, 0.00003, 0.00073, 0.00000, 0.01059, 0.31568, 0.48388, 0.07214
1991-09-12, 0.02685, 0.00000, 0.08411, 0.00000, 0.00003, 0.00085, 0.00000, 0.00839, 0.34718, 0.46123, 0.07135
1991-09-13, 0.02862, 0.00000, 0.08623, 0.00001, 0.00002, 0.00050, 0.00000, 0.00639, 0.32939, 0.47464, 0.07420
1991-09-14, 0.02869, 0.00000, 0.08082, 0.00000, 0.00002, 0.00051, 0.00000, 0.00441, 0.34243, 0.46926, 0.07385
1991-09-15, 0.02921, 0.00000, 0.07910, 0.00000, 0.00002, 0.00047, 0.00000, 0.00328, 0.37828, 0.43456, 0.07507
1991-09-16, 0.02756, 0.00000, 0.08125, 0.00000, 0.00003, 0.00050, 0.00000, 0.00418, 0.39123, 0.41945, 0.07579
1991-09-17, 0.03071, 0.00000, 0.07809, 0.00000, 0.00003, 0.00066, 0.00000, 0.00553, 0.41720, 0.39760, 0.07017
1991-09-18, 0.02972, 0.00003, 0.08493, 0.00000, 0.00004, 0.00062, 0.00000, 0.00580, 0.37555, 0.42661, 0.07669
1991-09-19, 0.03247, 0.00003, 0.08078, 0.00000, 0.00003, 0.00059, 0.00000, 0.00416, 0.32116, 0.48457, 0.07621
1991-09-20, 0.03106, 0.00017, 0.08202, 0.00000, 0.00002, 0.00063, 0.00000, 0.00472, 0.34932, 0.45530, 0.07676
1991-09-21, 0.03125, 0.00163, 0.07967, 0.00000, 0.00003, 0.00067, 0.00000, 0.00368, 0.38390, 0.42314, 0.07604
1991-09-22, 0.03272, 0.00310, 0.08060, 0.00043, 0.00003, 0.00052, 0.00001, 0.00389, 0.34456, 0.45735, 0.07680
1991-09-23, 0.03261, 0.00880, 0.07905, 0.00209, 0.00003, 0.00054, 0.00003, 0.00505, 0.37008, 0.42802, 0.07370
1991-09-24, 0.03088, 0.02289, 0.07862, 0.00064, 0.00004, 0.00077, 0.00002, 0.00650, 0.41099, 0.37744, 0.07121
1991-09-25, 0.02939, 0.02141, 0.08157, 0.00275, 0.00004, 0.00089, 0.00004, 0.00607, 0.42312, 0.35991, 0.07480
1991-09-26, 0.02574, 0.01118, 0.08407, 0.00134, 0.00003, 0.00071, 0.00005, 0.00704, 0.41112, 0.38256, 0.07616
1991-09-27, 0.02511, 0.01379, 0.08264, 0.00206, 0.00004, 0.00067, 0.00008, 0.00764, 0.40143, 0.39311, 0.07344
1991-09-28, 0.02464, 0.02098, 0.08376, 0.00038, 0.00004, 0.00064, 0.00004, 0.00905, 0.39677, 0.39129, 0.07241
1991-09-29, 0.02506, 0.01922, 0.08414, 0.00407, 0.00006, 0.00079, 0.00004, 0.01067, 0.43016, 0.35551, 0.07028
1991-09-30, 0.02340, 0.01539, 0.08559, 0.00090, 0.00008, 0.00072, 0.00004, 0.00876, 0.39767, 0.39262, 0.07483
1991-10-01, 0.02180, 0.00602, 0.09024, 0.00145, 0.00007, 0.00065, 0.00003, 0.00946, 0.36030, 0.43116, 0.07881
1991-10-02, 0.02268, 0.00046, 0.09396, 0.00010, 0.00005, 0.00065, 0.00001, 0.01063, 0.35935, 0.43121, 0.08090
1991-10-03, 0.02446, 0.00246, 0.09684, 0.00002, 0.00004, 0.00040, 0.00001, 0.01154, 0.33206, 0.45044, 0.08173
1991-10-04, 0.02721, 0.01281, 0.09516, 0.00221, 0.00003, 0.00032, 0.00002, 0.01074, 0.31716, 0.45404, 0.08029
1991-10-05, 0.02841, 0.01388, 0.09470, 0.00386, 0.00003, 0.00029, 0.00009, 0.00736, 0.27837, 0.48769, 0.08533
1991-10-06, 0.03241, 0.02328, 0.08907, 0.00468, 0.00004, 0.00038, 0.00010, 0.00780, 0.31030, 0.45332, 0.07863
1991-10-07, 0.03329, 0.03659, 0.08650, 0.00803, 0.00005, 0.00048, 0.00018, 0.00457, 0.31600, 0.43416, 0.08016
1991-10-08, 0.03160, 0.02847, 0.09803, 0.00199, 0.00005, 0.00074, 0.00045, 0.00455, 0.30450, 0.43809, 0.09153
1991-10-09, 0.03216, 0.03325, 0.09419, 0.00538, 0.00006, 0.00087, 0.00107, 0.00400, 0.29979, 0.44027, 0.08896
1991-10-10, 0.03228, 0.04654, 0.09018, 0.00636, 0.00007, 0.00087, 0.00084, 0.00319, 0.28815, 0.44415, 0.08736
1991-10-11, 0.03355, 0.04825, 0.09150, 0.00575, 0.00010, 0.00115, 0.00059, 0.00347, 0.29146, 0.43619, 0.08800
1991-10-12, 0.03182, 0.04541, 0.09285, 0.00340, 0.00010, 0.00127, 0.00033, 0.00371, 0.26964, 0.46223, 0.08924
1991-10-13, 0.03357, 0.04220, 0.08965, 0.00882, 0.00011, 0.00158, 0.00059, 0.00435, 0.29297, 0.44129, 0.08487
1991-10-14, 0.03199, 0.04270, 0.09093, 0.00314, 0.00011, 0.00169, 0.00030, 0.00495, 0.32413, 0.41514, 0.08493
1991-10-15, 0.03143, 0.03855, 0.09243, 0.00349, 0.00011, 0.00150, 0.00073, 0.00500, 0.33059, 0.40990, 0.08627
1991-10-16, 0.02996, 0.03194, 0.09349, 0.01876, 0.00014, 0.00109, 0.00436, 0.00335, 0.28219, 0.44492, 0.08978
1991-10-17, 0.02910, 0.03776, 0.09591, 0.01984, 0.00014, 0.00102, 0.00519, 0.00344, 0.26638, 0.44943, 0.09180
1991-10-18, 0.03181, 0.05525, 0.08950, 0.01910, 0.00009, 0.00084, 0.00223, 0.00292, 0.26476, 0.44760, 0.08589
1991-10-19, 0.03529, 0.07296, 0.08325, 0.02744, 0.00010, 0.00095, 0.00279, 0.00266, 0.26889, 0.42601, 0.07967
1991-10-20, 0.03653, 0.06990, 0.08650, 0.01686, 0.00016, 0.00123, 0.00257, 0.00427, 0.29673, 0.40453, 0.08072
1991-10-21, 0.03526, 0.07116, 0.08819, 0.02458, 0.00022, 0.00122, 0.00249, 0.00527, 0.30774, 0.38234, 0.08154
1991-10-22, 0.03530, 0.05716, 0.09119, 0.01066, 0.00028, 0.00132, 0.00204, 0.00569, 0.31514, 0.39772, 0.08352
1991-10-23, 0.03295, 0.04284, 0.09475, 0.00859, 0.00026, 0.00143, 0.00133, 0.00391, 0.30756, 0.41649, 0.08989
1991-10-24, 0.02993, 0.02950, 0.09509, 0.01897, 0.00025, 0.00150, 0.00119, 0.00397, 0.27401, 0.45542, 0.09017
1991-10-25, 0.02929, 0.07008, 0.09407, 0.00664, 0.00029, 0.00147, 0.00081, 0.00403, 0.25656, 0.44799, 0.08877
1991-10-26, 0.03116, 0.05726, 0.09664, 0.00437, 0.00034, 0.00143, 0.00068, 0.00489, 0.28169, 0.43177, 0.08976
1991-10-27, 0.03320, 0.05759, 0.09403, 0.00315, 0.00042, 0.00154, 0.00169, 0.00608, 0.31060, 0.40706, 0.08465
1991-10-28, 0.03130, 0.06598, 0.09415, 0.00715, 0.00047, 0.00134, 0.00127, 0.00467, 0.29818, 0.40851, 0.08699
1991-10-29, 0.02969, 0.09415, 0.09482, 0.01012, 0.00037, 0.00092, 0.00103, 0.00308, 0.24247, 0.43343, 0.08991
1991-10-30, 0.03051, 0.11692, 0.08885, 0.00510, 0.00040, 0.00093, 0.00130, 0.00242, 0.22450, 0.44387, 0.08522
1991-10-31, 0.03606, 0.08887, 0.08704, 0.01960, 0.00045, 0.00086, 0.00222, 0.00309, 0.24612, 0.43325, 0.08244
1991-11-01, 0.03494, 0.07704, 0.09001, 0.02336, 0.00048, 0.00096, 0.00132, 0.00411, 0.25863, 0.42490, 0.08427
1991-11-02, 0.04129, 0.06438, 0.08837, 0.01637, 0.00048, 0.00112, 0.00095, 0.00535, 0.30675, 0.39426, 0.08068
1991-11-03, 0.03328, 0.07665, 0.09098, 0.01115, 0.00030, 0.00088, 0.00068, 0.00493, 0.28766, 0.40973, 0.08378
1991-11-04, 0.02850, 0.07033, 0.08902, 0.02909, 0.00018, 0.00070, 0.00265, 0.00528, 0.27034, 0.42299, 0.08092
1991-11-05, 0.02816, 0.08271, 0.08781, 0.02956, 0.00012, 0.00067, 0.00103, 0.00452, 0.24309, 0.44130, 0.08103
1991-11-06, 0.02864, 0.10982, 0.08474, 0.02547, 0.00013, 0.00072, 0.00544, 0.00515, 0.24350, 0.41948, 0.07692
1991-11-07, 0.02952, 0.13529, 0.08106, 0.03822, 0.00019, 0.00066, 0.01379, 0.00544, 0.23315, 0.38998, 0.07269
1991-11-08, 0.03010, 0.13748, 0.08263, 0.04448, 0.00020, 0.00058, 0.01440, 0.00532, 0.23351, 0.37733, 0.07397
1991-11-09, 0.02597, 0.09889, 0.09068, 0.02864, 0.00017, 0.00053, 0.01599, 0.00471, 0.21306, 0.43824, 0.08311
1991-11-10, 0.02659, 0.07116, 0.08703, 0.03823, 0.00010, 0.00051, 0.03435, 0.00441, 0.20542, 0.45225, 0.07994
1991-11-11, 0.02963, 0.06834, 0.09007, 0.05051, 0.00009, 0.00065, 0.01451, 0.00517, 0.21855, 0.44047, 0.08200
1991-11-12, 0.03122, 0.07773, 0.08488, 0.08333, 0.00010, 0.00064, 0.02626, 0.00467, 0.20575, 0.40843, 0.07699
1991-11-13, 0.03034, 0.06120, 0.08579, 0.11023, 0.00013, 0.00063, 0.01576, 0.00456, 0.19836, 0.41498, 0.07801
1991-11-14, 0.03099, 0.06889, 0.08844, 0.07845, 0.00008, 0.00061, 0.01185, 0.00525, 0.20831, 0.42812, 0.07901
1991-11-15, 0.02901, 0.13717, 0.08580, 0.05360, 0.00006, 0.00062, 0.01212, 0.00589, 0.20334, 0.39702, 0.07536
1991-11-16, 0.02760, 0.13247, 0.08791, 0.08286, 0.00011, 0.00064, 0.01303, 0.00647, 0.20497, 0.36700, 0.07693
1991-11-17, 0.02718, 0.11472, 0.09126, 0.07878, 0.00021, 0.00085, 0.01373, 0.00767, 0.21496, 0.37229, 0.07834
1991-11-18, 0.02843, 0.11246, 0.08730, 0.09095, 0.00028, 0.00111, 0.01328, 0.00559, 0.16901, 0.41216, 0.07942
1991-11-19, 0.03064, 0.10860, 0.08834, 0.08926, 0.00029, 0.00119, 0.01222, 0.00609, 0.17066, 0.41327, 0.07943
1991-11-20, 0.03145, 0.10554, 0.09139, 0.06650, 0.00028, 0.00134, 0.01443, 0.00694, 0.18500, 0.41602, 0.08111
1991-11-21, 0.02466, 0.10109, 0.09479, 0.05976, 0.00028, 0.00159, 0.01032, 0.00729, 0.19245, 0.42404, 0.08373
1991-11-22, 0.02697, 0.11192, 0.09350, 0.06473, 0.00036, 0.00154, 0.01026, 0.00783, 0.18929, 0.41258, 0.08101
1991-11-23, 0.02554, 0.08572, 0.09795, 0.06902, 0.00043, 0.00116, 0.01040, 0.00797, 0.18109, 0.43525, 0.08545
1991-11-24, 0.02579, 0.07944, 0.10110, 0.06036, 0.00062, 0.00119, 0.00875, 0.00864, 0.18311, 0.44333, 0.08767
1991-11-25, 0.02666, 0.07448, 0.10335, 0.04546, 0.00074, 0.00128, 0.01136, 0.00990, 0.18809, 0.45074, 0.08792
1991-11-26, 0.02629, 0.11461, 0.09934, 0.04389, 0.00051, 0.00109, 0.01385, 0.00829, 0.15763, 0.44886, 0.08563
1991-11-27, 0.01894, 0.10747, 0.10458, 0.03644, 0.00036, 0.00121, 0.00683, 0.00838, 0.15434, 0.46996, 0.09148
1991-11-28, 0.01858, 0.09252, 0.09951, 0.07179, 0.00023, 0.00107, 0.00751, 0.00824, 0.14366, 0.47082, 0.08608
1991-11-29, 0.02057, 0.08687, 0.10352, 0.07393, 0.00032, 0.00095, 0.00722, 0.00911, 0.15186, 0.45758, 0.08807
1991-11-30, 0.02228, 0.07283, 0.10793, 0.07260, 0.00047, 0.00119, 0.00868, 0.01064, 0.16320, 0.45016, 0.09001
1991-12-01, 0.02023, 0.05896, 0.10710, 0.08537, 0.00051, 0.00128, 0.01079, 0.01212, 0.16564, 0.45149, 0.08650
1991-12-02, 0.01805, 0.06936, 0.10590, 0.08002, 0.00032, 0.00086, 0.01633, 0.01176, 0.15450, 0.45694, 0.08597
1991-12-03, 0.01826, 0.07352, 0.10383, 0.07189, 0.00027, 0.00060, 0.01407, 0.01132, 0.14968, 0.47304, 0.08353
1991-12-04, 0.01998, 0.05723, 0.11071, 0.05809, 0.00031, 0.00070, 0.01258, 0.01260, 0.15535, 0.48401, 0.08845
1991-12-05, 0.01928, 0.07206, 0.10886, 0.05954, 0.00032, 0.00081, 0.01532, 0.01326, 0.15108, 0.47415, 0.08531
1991-12-06, 0.01663, 0.06972, 0.11248, 0.05696, 0.00038, 0.00094, 0.01492, 0.01341, 0.15098, 0.47539, 0.08818
1991-12-07, 0.01445, 0.05287, 0.11926, 0.04273, 0.00033, 0.00097, 0.01203, 0.01539, 0.15665, 0.49391, 0.09140
1991-12-08, 0.01648, 0.06969, 0.11298, 0.04901, 0.00019, 0.00079, 0.03149, 0.01594, 0.14704, 0.47226, 0.08412
1991-12-09, 0.01323, 0.04548, 0.11703, 0.06185, 0.00021, 0.00081, 0.02002, 0.01606, 0.14650, 0.49090, 0.08792
1991-12-10, 0.01310, 0.04284, 0.11446, 0.07229, 0.00025, 0.00088, 0.02925, 0.01657, 0.14191, 0.48428, 0.08416
1991-12-11, 0.01146, 0.03216, 0.10990, 0.11105, 0.00026, 0.00082, 0.03450, 0.01403, 0.13573, 0.46629, 0.08380
1991-12-12, 0.01024, 0.03364, 0.10643, 0.12479, 0.00026, 0.00072, 0.03302, 0.01307, 0.12682, 0.46928, 0.08173
1991-12-13, 0.01130, 0.03918, 0.11113, 0.09019, 0.00029, 0.00065, 0.03352, 0.01428, 0.13009, 0.48512, 0.08423
1991-12-14, 0.01148, 0.05064, 0.10832, 0.11330, 0.00027, 0.00047, 0.02764, 0.01492, 0.12337, 0.47021, 0.07937
1991-12-15, 0.01283, 0.05841, 0.10334, 0.13141, 0.00031, 0.00046, 0.04285, 0.01394, 0.11472, 0.44552, 0.07621
1991-12-16, 0.01358, 0.04766, 0.10820, 0.12456, 0.00037, 0.00057, 0.03875, 0.01443, 0.11953, 0.45238, 0.07997
1991-12-17, 0.01313, 0.04413, 0.10757, 0.14218, 0.00039, 0.00069, 0.03758, 0.01485, 0.11812, 0.44313, 0.07822
1991-12-18, 0.01241, 0.06037, 0.10551, 0.13313, 0.00034, 0.00061, 0.05188, 0.01555, 0.11432, 0.43097, 0.07490
1991-12-19, 0.01270, 0.07760, 0.10949, 0.10615, 0.00035, 0.00068, 0.04668, 0.01515, 0.11628, 0.43563, 0.07928
1991-12-20, 0.01237, 0.07598, 0.11216, 0.09936, 0.00036, 0.00080, 0.03971, 0.01673, 0.11817, 0.44567, 0.07869
1991-12-21, 0.01283, 0.07798, 0.11575, 0.10109, 0.00034, 0.00073, 0.04249, 0.01805, 0.12189, 0.42953, 0.07933
1991-12-22, 0.01174, 0.07499, 0.11869, 0.08945, 0.00029, 0.00070, 0.04261, 0.01970, 0.12253, 0.44036, 0.07894
1991-12-23, 0.01046, 0.05615, 0.12494, 0.07192, 0.00030, 0.00073, 0.04031, 0.02159, 0.12805, 0.46435, 0.08120
1991-12-24, 0.00870, 0.03936, 0.12798, 0.07306, 0.00030, 0.00059, 0.03042, 0.02183, 0.12829, 0.48679, 0.08268
1991-12-25, 0.00783, 0.03145, 0.13324, 0.06125, 0.00031, 0.00049, 0.02130, 0.02349, 0.13047, 0.50539, 0.08479
1991-12-26, 0.00760, 0.03009, 0.13286, 0.07078, 0.00031, 0.00043, 0.02567, 0.02428, 0.12775, 0.49781, 0.08242
1991-12-27, 0.00876, 0.03864, 0.13069, 0.07810, 0.00031, 0.00038, 0.02984, 0.02398, 0.12403, 0.48537, 0.07990
1991-12-28, 0.01021, 0.04487, 0.13103, 0.07879, 0.00029, 0.00036, 0.03471, 0.02479, 0.12201, 0.47483, 0.07811
1991-12-29, 0.01074, 0.05216, 0.13305, 0.07589, 0.00028, 0.00036, 0.03479, 0.02566, 0.12184, 0.46716, 0.07808
1991-12-30, 0.01023, 0.06991, 0.13379, 0.07369, 0.00024, 0.00035, 0.03807, 0.02637, 0.12050, 0.44978, 0.07707
1991-12-31, 0.00947, 0.06304, 0.13729, 0.07903, 0.00022, 0.00038, 0.03738, 0.02741, 0.12220, 0.44527, 0.07831
