date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00351, 0.02163, 0.22757, 0.00504, 0.00000, 0.00001, 0.01490, 0.06830, 0.12679, 0.44068, 0.09157
1991-01-18, 0.00437, 0.03597, 0.22052, 0.00446, 0.00000, 0.00001, 0.02901, 0.06583, 0.12090, 0.43120, 0.08772
1991-01-19, 0.00424, 0.04258, 0.21671, 0.00523, 0.00000, 0.00001, 0.03979, 0.06421, 0.11728, 0.42406, 0.08588
1991-01-20, 0.00454, 0.04874, 0.21475, 0.00495, 0.00000, 0.00001, 0.04748, 0.06345, 0.11506, 0.41683, 0.08420
1991-01-21, 0.00492, 0.04594, 0.21762, 0.00946, 0.00000, 0.00001, 0.04604, 0.06424, 0.11573, 0.41181, 0.08424
1991-01-22, 0.00556, 0.04020, 0.22474, 0.00650, 0.00000, 0.00001, 0.03826, 0.06574, 0.11918, 0.41262, 0.08720
1991-01-23, 0.00542, 0.03611, 0.22955, 0.00576, 0.00000, 0.00001, 0.03228, 0.06751, 0.11993, 0.41623, 0.08721
1991-01-24, 0.00515, 0.04680, 0.22432, 0.00731, 0.00000, 0.00001, 0.04177, 0.06617, 0.11636, 0.40785, 0.08425
1991-01-25, 0.00421, 0.04267, 0.22828, 0.00516, 0.00000, 0.00001, 0.04141, 0.06715, 0.11762, 0.40855, 0.08493
1991-01-26, 0.00431, 0.03968, 0.23161, 0.00483, 0.00000, 0.00001, 0.04120, 0.06809, 0.11814, 0.40722, 0.08490
1991-01-27, 0.00545, 0.04666, 0.23066, 0.00397, 0.00000, 0.00001, 0.04634, 0.06707, 0.11714, 0.39841, 0.08429
1991-01-28, 0.00553, 0.04572, 0.23336, 0.00379, 0.00000, 0.00001, 0.04515, 0.06799, 0.11683, 0.39822, 0.08341
1991-01-29, 0.00481, 0.03819, 0.24055, 0.00424, 0.00000, 0.00001, 0.03705, 0.07004, 0.11938, 0.40094, 0.08480
1991-01-30, 0.00438, 0.03217, 0.24564, 0.00416, 0.00000, 0.00000, 0.03126, 0.07136, 0.12090, 0.40451, 0.08562
1991-01-31, 0.00405, 0.02842, 0.24970, 0.00398, 0.00000, 0.00000, 0.02720, 0.07239, 0.12173, 0.40660, 0.08592
1991-02-01, 0.00377, 0.02562, 0.25339, 0.00381, 0.00000, 0.00000, 0.02379, 0.07330, 0.12227, 0.40798, 0.08605
1991-02-02, 0.00360, 0.02664, 0.25439, 0.00365, 0.00000, 0.00000, 0.02410, 0.07358, 0.12162, 0.40701, 0.08541
1991-02-03, 0.00413, 0.03368, 0.24618, 0.00346, 0.00000, 0.00000, 0.04013, 0.07125, 0.11741, 0.40094, 0.08280
1991-02-04, 0.00395, 0.03077, 0.24934, 0.00476, 0.00000, 0.00000, 0.03859, 0.07200, 0.11774, 0.40005, 0.08279
1991-02-05, 0.00373, 0.02490, 0.25304, 0.01112, 0.00000, 0.00000, 0.03496, 0.07261, 0.11888, 0.39719, 0.08356
1991-02-06, 0.00399, 0.02437, 0.25635, 0.00847, 0.00000, 0.00000, 0.03633, 0.07340, 0.11908, 0.39465, 0.08336
1991-02-07, 0.00387, 0.02217, 0.26105, 0.00701, 0.00000, 0.00001, 0.03135, 0.07435, 0.12036, 0.39577, 0.08407
1991-02-08, 0.00432, 0.03207, 0.25387, 0.00592, 0.00000, 0.00001, 0.03777, 0.07286, 0.11634, 0.39515, 0.08168
1991-02-09, 0.00415, 0.03454, 0.25542, 0.00509, 0.00000, 0.00000, 0.03763, 0.07321, 0.11596, 0.39282, 0.08118
1991-02-10, 0.00369, 0.03092, 0.26202, 0.00446, 0.00000, 0.00000, 0.03225, 0.07454, 0.11799, 0.39200, 0.08213
1991-02-11, 0.00392, 0.03789, 0.26102, 0.00358, 0.00000, 0.00000, 0.03997, 0.07283, 0.11670, 0.38288, 0.08121
1991-02-12, 0.00421, 0.04420, 0.25832, 0.00335, 0.00000, 0.00000, 0.04467, 0.07181, 0.11361, 0.38134, 0.07847
1991-02-13, 0.00503, 0.04424, 0.26071, 0.00415, 0.00000, 0.00000, 0.04403, 0.07184, 0.11441, 0.37650, 0.07907
1991-02-14, 0.00469, 0.03824, 0.26856, 0.00429, 0.00000, 0.00000, 0.03836, 0.07369, 0.11739, 0.37361, 0.08118
1991-02-15, 0.00391, 0.03251, 0.27410, 0.00407, 0.00000, 0.00000, 0.03284, 0.07528, 0.11879, 0.37661, 0.08189
1991-02-16, 0.00369, 0.02957, 0.27699, 0.00389, 0.00000, 0.00000, 0.03031, 0.07591, 0.11917, 0.37858, 0.08187
1991-02-17, 0.00337, 0.02351, 0.28415, 0.00376, 0.00000, 0.00000, 0.02341, 0.07742, 0.12138, 0.37982, 0.08318
1991-02-18, 0.00316, 0.02104, 0.28772, 0.00351, 0.00000, 0.00000, 0.02012, 0.07813, 0.12188, 0.38109, 0.08336
1991-02-19, 0.00455, 0.04302, 0.27358, 0.00314, 0.00000, 0.00000, 0.03737, 0.07349, 0.11479, 0.37176, 0.07831
1991-02-20, 0.00550, 0.05952, 0.26007, 0.00504, 0.00000, 0.00000, 0.05429, 0.06993, 0.10845, 0.36340, 0.07381
1991-02-21, 0.00473, 0.05294, 0.26890, 0.00291, 0.00000, 0.00000, 0.05003, 0.07140, 0.11241, 0.35948, 0.07721
1991-02-22, 0.00426, 0.04521, 0.27819, 0.00486, 0.00000, 0.00001, 0.03949, 0.07356, 0.11567, 0.35972, 0.07902
1991-02-23, 0.00398, 0.04758, 0.28181, 0.00356, 0.00000, 0.00002, 0.03227, 0.07433, 0.11528, 0.36221, 0.07894
1991-02-24, 0.00463, 0.07503, 0.26276, 0.00369, 0.00000, 0.00001, 0.05742, 0.06894, 0.10662, 0.34757, 0.07331
1991-02-25, 0.00446, 0.06913, 0.26933, 0.00352, 0.00000, 0.00003, 0.05393, 0.07050, 0.10869, 0.34618, 0.07423
1991-02-26, 0.00462, 0.05798, 0.27834, 0.00313, 0.00000, 0.00011, 0.04817, 0.07261, 0.11254, 0.34568, 0.07680
1991-02-27, 0.00505, 0.05120, 0.28380, 0.00285, 0.00000, 0.00011, 0.04554, 0.07370, 0.11450, 0.34533, 0.07790
1991-02-28, 0.00590, 0.06551, 0.26752, 0.00478, 0.00001, 0.00004, 0.06345, 0.06944, 0.10759, 0.34270, 0.07307
1991-03-01, 0.00570, 0.09372, 0.24724, 0.00723, 0.00001, 0.00006, 0.08882, 0.06331, 0.09836, 0.32827, 0.06729
1991-03-02, 0.00693, 0.09798, 0.24021, 0.01065, 0.00001, 0.00008, 0.09698, 0.06057, 0.09647, 0.32387, 0.06624
1991-03-03, 0.00731, 0.08896, 0.24613, 0.01551, 0.00000, 0.00007, 0.09330, 0.06170, 0.09887, 0.32005, 0.06810
1991-03-04, 0.00577, 0.08939, 0.23865, 0.02824, 0.00000, 0.00007, 0.09395, 0.05901, 0.09950, 0.31741, 0.06801
1991-03-05, 0.00665, 0.10828, 0.21835, 0.01454, 0.00001, 0.00007, 0.11400, 0.05092, 0.09710, 0.32257, 0.06752
1991-03-06, 0.00884, 0.11713, 0.20682, 0.02884, 0.00001, 0.00009, 0.12694, 0.04732, 0.09054, 0.31004, 0.06342
1991-03-07, 0.01223, 0.12417, 0.20214, 0.03749, 0.00001, 0.00012, 0.13208, 0.04551, 0.09015, 0.29313, 0.06296
1991-03-08, 0.01263, 0.13101, 0.20080, 0.02794, 0.00002, 0.00015, 0.14230, 0.04515, 0.09137, 0.28523, 0.06341
1991-03-09, 0.01104, 0.13965, 0.18989, 0.03458, 0.00002, 0.00015, 0.15272, 0.04247, 0.08367, 0.28763, 0.05817
1991-03-10, 0.00971, 0.13831, 0.19324, 0.03531, 0.00002, 0.00016, 0.14847, 0.04318, 0.08550, 0.28684, 0.05927
1991-03-11, 0.00897, 0.14811, 0.17917, 0.04570, 0.00002, 0.00015, 0.15211, 0.04009, 0.08243, 0.28629, 0.05696
1991-03-12, 0.00708, 0.13069, 0.18145, 0.05051, 0.00003, 0.00013, 0.14989, 0.04036, 0.08465, 0.29606, 0.05913
1991-03-13, 0.00684, 0.12470, 0.18393, 0.04997, 0.00004, 0.00012, 0.15083, 0.04076, 0.08594, 0.29723, 0.05963
1991-03-14, 0.00685, 0.12234, 0.17955, 0.07118, 0.00005, 0.00013, 0.14965, 0.03966, 0.08586, 0.28364, 0.06107
1991-03-15, 0.00615, 0.10704, 0.16551, 0.10755, 0.00006, 0.00015, 0.15615, 0.03570, 0.08031, 0.28271, 0.05867
1991-03-16, 0.00637, 0.09912, 0.16917, 0.10785, 0.00005, 0.00017, 0.15794, 0.03651, 0.08383, 0.27914, 0.05985
1991-03-17, 0.00581, 0.08743, 0.16313, 0.13507, 0.00004, 0.00018, 0.15787, 0.03436, 0.08455, 0.27225, 0.05933
1991-03-18, 0.00683, 0.11641, 0.12784, 0.12327, 0.00002, 0.00016, 0.19048, 0.02382, 0.07370, 0.28354, 0.05393
1991-03-19, 0.00720, 0.13122, 0.11662, 0.13724, 0.00001, 0.00013, 0.20662, 0.02175, 0.06724, 0.26383, 0.04813
1991-03-20, 0.00851, 0.12652, 0.11482, 0.15745, 0.00001, 0.00009, 0.21627, 0.02193, 0.06269, 0.24577, 0.04594
1991-03-21, 0.00944, 0.13916, 0.10769, 0.14279, 0.00001, 0.00009, 0.23483, 0.01954, 0.06286, 0.23743, 0.04615
1991-03-22, 0.00953, 0.12671, 0.11821, 0.14512, 0.00001, 0.00014, 0.22479, 0.02157, 0.06777, 0.23570, 0.05045
1991-03-23, 0.00889, 0.11082, 0.12710, 0.14569, 0.00001, 0.00016, 0.20826, 0.02280, 0.07398, 0.24574, 0.05654
1991-03-24, 0.00726, 0.12628, 0.12110, 0.15191, 0.00002, 0.00017, 0.20269, 0.02218, 0.07019, 0.24424, 0.05395
1991-03-25, 0.00746, 0.11388, 0.10514, 0.18696, 0.00003, 0.00022, 0.21882, 0.01814, 0.06355, 0.23572, 0.05009
1991-03-26, 0.00789, 0.10155, 0.10626, 0.21139, 0.00004, 0.00027, 0.22096, 0.01848, 0.06356, 0.22117, 0.04843
1991-03-27, 0.00803, 0.11802, 0.10422, 0.17955, 0.00010, 0.00045, 0.23012, 0.01708, 0.06446, 0.22921, 0.04876
1991-03-28, 0.00962, 0.11690, 0.07638, 0.19702, 0.00016, 0.00071, 0.24994, 0.00753, 0.06081, 0.22899, 0.05195
1991-03-29, 0.01222, 0.13470, 0.06651, 0.18755, 0.00024, 0.00075, 0.25812, 0.00589, 0.05617, 0.22888, 0.04897
1991-03-30, 0.01286, 0.13678, 0.06859, 0.17380, 0.00044, 0.00094, 0.26728, 0.00720, 0.05525, 0.22999, 0.04687
1991-03-31, 0.01169, 0.12811, 0.07628, 0.17419, 0.00066, 0.00158, 0.25423, 0.00813, 0.06047, 0.23248, 0.05219
1991-04-01, 0.01022, 0.11289, 0.07355, 0.21527, 0.00076, 0.00217, 0.23815, 0.00683, 0.06108, 0.22556, 0.05352
1991-04-02, 0.01203, 0.13373, 0.06412, 0.20846, 0.00078, 0.00207, 0.25875, 0.00453, 0.05851, 0.20707, 0.04995
1991-04-03, 0.01308, 0.12753, 0.05065, 0.22520, 0.00063, 0.00173, 0.27427, 0.00136, 0.05270, 0.20621, 0.04663
1991-04-04, 0.01405, 0.10927, 0.05282, 0.24099, 0.00049, 0.00150, 0.26407, 0.00152, 0.05483, 0.21239, 0.04806
1991-04-05, 0.01678, 0.09871, 0.05006, 0.23626, 0.00045, 0.00145, 0.27355, 0.00095, 0.05434, 0.21944, 0.04801
1991-04-06, 0.01787, 0.09029, 0.05061, 0.25017, 0.00046, 0.00159, 0.26862, 0.00090, 0.05429, 0.21670, 0.04850
1991-04-07, 0.01854, 0.09113, 0.04960, 0.26848, 0.00045, 0.00151, 0.26178, 0.00057, 0.05324, 0.20583, 0.04886
1991-04-08, 0.02083, 0.09841, 0.04882, 0.27153, 0.00046, 0.00158, 0.25700, 0.00059, 0.05333, 0.19951, 0.04794
1991-04-09, 0.02197, 0.09809, 0.04827, 0.27912, 0.00054, 0.00182, 0.25685, 0.00077, 0.05224, 0.19345, 0.04687
1991-04-10, 0.02582, 0.09231, 0.05100, 0.28052, 0.00054, 0.00188, 0.24883, 0.00101, 0.05369, 0.19524, 0.04915
1991-04-11, 0.02587, 0.08696, 0.04842, 0.29253, 0.00046, 0.00168, 0.26151, 0.00109, 0.05141, 0.18427, 0.04580
1991-04-12, 0.02501, 0.08732, 0.05175, 0.27975, 0.00051, 0.00199, 0.26223, 0.00129, 0.05492, 0.18585, 0.04938
1991-04-13, 0.01751, 0.08260, 0.06007, 0.25437, 0.00051, 0.00199, 0.24884, 0.00138, 0.06251, 0.21081, 0.05942
1991-04-14, 0.01406, 0.07554, 0.06058, 0.25916, 0.00075, 0.00213, 0.24303, 0.00162, 0.06236, 0.22123, 0.05954
1991-04-15, 0.01291, 0.07066, 0.06369, 0.25469, 0.00120, 0.00262, 0.23950, 0.00201, 0.06545, 0.22543, 0.06184
1991-04-16, 0.01630, 0.05974, 0.05981, 0.27589, 0.00161, 0.00349, 0.23638, 0.00123, 0.06238, 0.22269, 0.06049
1991-04-17, 0.02317, 0.05234, 0.05506, 0.29764, 0.00137, 0.00296, 0.23713, 0.00091, 0.05867, 0.21475, 0.05600
1991-04-18, 0.02763, 0.05344, 0.04891, 0.33174, 0.00095, 0.00196, 0.25144, 0.00088, 0.05340, 0.18072, 0.04892
1991-04-19, 0.03134, 0.05811, 0.04433, 0.34094, 0.00077, 0.00138, 0.25590, 0.00031, 0.04861, 0.17275, 0.04556
1991-04-20, 0.03535, 0.06602, 0.04362, 0.34269, 0.00071, 0.00140, 0.24870, 0.00032, 0.04851, 0.16749, 0.04519
1991-04-21, 0.03844, 0.07283, 0.04238, 0.34235, 0.00108, 0.00161, 0.25313, 0.00048, 0.04879, 0.15494, 0.04398
1991-04-22, 0.03311, 0.05792, 0.05656, 0.30435, 0.00170, 0.00213, 0.23612, 0.00066, 0.06300, 0.18429, 0.06017
1991-04-23, 0.03387, 0.05721, 0.05538, 0.31042, 0.00217, 0.00251, 0.23271, 0.00083, 0.06086, 0.18578, 0.05827
1991-04-24, 0.03132, 0.05173, 0.05836, 0.31320, 0.00235, 0.00279, 0.21967, 0.00041, 0.06380, 0.19386, 0.06252
1991-04-25, 0.03441, 0.05613, 0.05658, 0.30560, 0.00226, 0.00344, 0.22686, 0.00038, 0.06284, 0.19178, 0.05972
1991-04-26, 0.03852, 0.05946, 0.05726, 0.30847, 0.00192, 0.00395, 0.22492, 0.00038, 0.06358, 0.18018, 0.06134
1991-04-27, 0.04237, 0.06775, 0.05196, 0.32381, 0.00213, 0.00396, 0.22707, 0.00044, 0.05884, 0.16600, 0.05568
1991-04-28, 0.04661, 0.07101, 0.04712, 0.34429, 0.00206, 0.00318, 0.23259, 0.00039, 0.05534, 0.14715, 0.05028
1991-04-29, 0.05019, 0.07683, 0.04812, 0.33963, 0.00197, 0.00278, 0.22302, 0.00028, 0.05640, 0.14895, 0.05184
1991-04-30, 0.05160, 0.05345, 0.05516, 0.33277, 0.00168, 0.00276, 0.21072, 0.00014, 0.06172, 0.16948, 0.06053
1991-05-01, 0.06025, 0.04457, 0.04917, 0.35893, 0.00209, 0.00271, 0.21220, 0.00014, 0.05495, 0.16100, 0.05398
1991-05-02, 0.06436, 0.04430, 0.04706, 0.36367, 0.00283, 0.00304, 0.20877, 0.00018, 0.05308, 0.16139, 0.05131
1991-05-03, 0.06089, 0.04689, 0.04964, 0.35639, 0.00329, 0.00385, 0.20668, 0.00026, 0.05616, 0.16240, 0.05355
1991-05-04, 0.05661, 0.04812, 0.05280, 0.35091, 0.00325, 0.00465, 0.20469, 0.00027, 0.05937, 0.16161, 0.05771
1991-05-05, 0.06019, 0.05489, 0.04905, 0.36335, 0.00266, 0.00445, 0.20549, 0.00027, 0.05506, 0.15133, 0.05327
1991-05-06, 0.06568, 0.04878, 0.04788, 0.37967, 0.00193, 0.00363, 0.20445, 0.00026, 0.05403, 0.14222, 0.05147
1991-05-07, 0.07211, 0.04348, 0.04588, 0.38608, 0.00168, 0.00299, 0.20876, 0.00025, 0.05291, 0.13592, 0.04994
1991-05-08, 0.06970, 0.03844, 0.05297, 0.36694, 0.00190, 0.00288, 0.19421, 0.00025, 0.06011, 0.15400, 0.05859
1991-05-09, 0.07432, 0.04384, 0.05080, 0.36303, 0.00248, 0.00343, 0.19183, 0.00030, 0.05816, 0.15552, 0.05630
1991-05-10, 0.08295, 0.05880, 0.04500, 0.37597, 0.00280, 0.00329, 0.19593, 0.00034, 0.05403, 0.13204, 0.04885
1991-05-11, 0.09210, 0.07469, 0.03736, 0.38754, 0.00251, 0.00260, 0.20071, 0.00028, 0.04750, 0.11409, 0.04062
1991-05-12, 0.09219, 0.06912, 0.04017, 0.38246, 0.00238, 0.00232, 0.19705, 0.00029, 0.05076, 0.11944, 0.04382
1991-05-13, 0.09588, 0.05095, 0.03901, 0.39446, 0.00224, 0.00238, 0.20360, 0.00030, 0.04908, 0.11974, 0.04235
1991-05-14, 0.10251, 0.04546, 0.03640, 0.40617, 0.00212, 0.00246, 0.20644, 0.00034, 0.04657, 0.11187, 0.03964
1991-05-15, 0.10249, 0.05020, 0.03660, 0.40047, 0.00216, 0.00260, 0.20618, 0.00034, 0.04725, 0.11151, 0.04021
1991-05-16, 0.09884, 0.05030, 0.03647, 0.40445, 0.00237, 0.00281, 0.20271, 0.00039, 0.04780, 0.11336, 0.04049
1991-05-17, 0.10190, 0.05194, 0.03446, 0.41953, 0.00251, 0.00260, 0.19868, 0.00041, 0.04579, 0.10420, 0.03798
1991-05-18, 0.10623, 0.05312, 0.03256, 0.42508, 0.00275, 0.00250, 0.19892, 0.00040, 0.04398, 0.09835, 0.03610
1991-05-19, 0.11123, 0.04646, 0.03107, 0.43452, 0.00288, 0.00259, 0.19999, 0.00039, 0.04233, 0.09364, 0.03489
1991-05-20, 0.11668, 0.04620, 0.02737, 0.45126, 0.00282, 0.00252, 0.19796, 0.00042, 0.03946, 0.08529, 0.03001
1991-05-21, 0.11577, 0.04640, 0.02856, 0.44977, 0.00308, 0.00253, 0.19042, 0.00048, 0.04218, 0.08918, 0.03163
1991-05-22, 0.11716, 0.04712, 0.02869, 0.44215, 0.00337, 0.00245, 0.19089, 0.00052, 0.04335, 0.09212, 0.03218
1991-05-23, 0.12050, 0.04929, 0.02858, 0.43351, 0.00389, 0.00279, 0.18977, 0.00061, 0.04673, 0.09209, 0.03225
1991-05-24, 0.12345, 0.04467, 0.03026, 0.42567, 0.00442, 0.00325, 0.18525, 0.00076, 0.05068, 0.09765, 0.03394
1991-05-25, 0.12233, 0.04203, 0.03285, 0.41917, 0.00514, 0.00387, 0.18347, 0.00098, 0.05650, 0.09701, 0.03665
1991-05-26, 0.11295, 0.03989, 0.03987, 0.39833, 0.00545, 0.00434, 0.17175, 0.00109, 0.06499, 0.11633, 0.04500
1991-05-27, 0.11072, 0.04050, 0.04634, 0.37590, 0.00521, 0.00440, 0.15888, 0.00114, 0.07205, 0.13318, 0.05167
1991-05-28, 0.11816, 0.04201, 0.04217, 0.38199, 0.00564, 0.00467, 0.15995, 0.00133, 0.07241, 0.12481, 0.04686
1991-05-29, 0.12354, 0.04006, 0.04174, 0.37661, 0.00626, 0.00507, 0.16267, 0.00154, 0.07876, 0.11685, 0.04689
1991-05-30, 0.12271, 0.04165, 0.04316, 0.35852, 0.00655, 0.00487, 0.15684, 0.00145, 0.08265, 0.13328, 0.04831
1991-05-31, 0.11954, 0.04683, 0.04198, 0.36078, 0.00662, 0.00498, 0.15501, 0.00158, 0.08231, 0.13292, 0.04747
1991-06-01, 0.12014, 0.04639, 0.03939, 0.37156, 0.00696, 0.00547, 0.16383, 0.00206, 0.08724, 0.11127, 0.04570
1991-06-02, 0.11182, 0.04293, 0.04266, 0.37013, 0.00713, 0.00604, 0.15989, 0.00242, 0.09079, 0.11578, 0.05041
1991-06-03, 0.10293, 0.04158, 0.04374, 0.37800, 0.00737, 0.00669, 0.15344, 0.00275, 0.08801, 0.12390, 0.05158
1991-06-04, 0.09713, 0.04101, 0.04580, 0.36687, 0.00788, 0.00729, 0.15265, 0.00305, 0.09100, 0.13419, 0.05312
1991-06-05, 0.09718, 0.03948, 0.04786, 0.35114, 0.00884, 0.00814, 0.14549, 0.00345, 0.09757, 0.14604, 0.05481
1991-06-06, 0.09211, 0.03679, 0.05071, 0.34825, 0.01048, 0.00972, 0.13767, 0.00430, 0.10532, 0.14608, 0.05857
1991-06-07, 0.08822, 0.03133, 0.05213, 0.34541, 0.01179, 0.01071, 0.13019, 0.00479, 0.10649, 0.15859, 0.06037
1991-06-08, 0.08579, 0.02614, 0.05685, 0.31958, 0.01317, 0.01133, 0.12222, 0.00518, 0.11143, 0.18322, 0.06507
1991-06-09, 0.08524, 0.02516, 0.06092, 0.29579, 0.01520, 0.01233, 0.11309, 0.00616, 0.12835, 0.18882, 0.06892
1991-06-10, 0.08600, 0.02459, 0.06325, 0.27928, 0.01681, 0.01338, 0.10500, 0.00712, 0.13536, 0.19758, 0.07163
1991-06-11, 0.08670, 0.02431, 0.06348, 0.26246, 0.01793, 0.01580, 0.10196, 0.00675, 0.14286, 0.20452, 0.07323
1991-06-12, 0.08222, 0.02630, 0.06699, 0.24371, 0.01821, 0.01658, 0.09605, 0.00647, 0.13754, 0.22814, 0.07779
1991-06-13, 0.07193, 0.02347, 0.07672, 0.20753, 0.01835, 0.01440, 0.07956, 0.00660, 0.15160, 0.26492, 0.08492
1991-06-14, 0.07491, 0.02260, 0.07247, 0.20234, 0.02173, 0.01613, 0.07989, 0.00797, 0.16491, 0.25660, 0.08047
1991-06-15, 0.06901, 0.02087, 0.07435, 0.18564, 0.02340, 0.01734, 0.07508, 0.00883, 0.18004, 0.26260, 0.08284
1991-06-16, 0.06463, 0.02185, 0.07749, 0.16789, 0.02409, 0.01874, 0.06810, 0.00930, 0.18768, 0.27424, 0.08599
1991-06-17, 0.06886, 0.02131, 0.07351, 0.17757, 0.02672, 0.02154, 0.07264, 0.01019, 0.19499, 0.25006, 0.08260
1991-06-18, 0.06759, 0.02219, 0.07299, 0.17227, 0.02775, 0.02363, 0.07303, 0.01029, 0.19057, 0.25545, 0.08423
1991-06-19, 0.06654, 0.02177, 0.07344, 0.16673, 0.02566, 0.02006, 0.07108, 0.00975, 0.18140, 0.27950, 0.08406
1991-06-20, 0.06441, 0.02203, 0.07451, 0.16639, 0.02505, 0.01975, 0.06965, 0.00930, 0.17777, 0.28585, 0.08531
1991-06-21, 0.06088, 0.01906, 0.07603, 0.15710, 0.02574, 0.02048, 0.06678, 0.01004, 0.17675, 0.30136, 0.08578
1991-06-22, 0.05867, 0.01679, 0.07418, 0.15506, 0.02597, 0.01996, 0.06476, 0.01021, 0.18692, 0.30429, 0.08319
1991-06-23, 0.05384, 0.01612, 0.07436, 0.15599, 0.03084, 0.02026, 0.06292, 0.01137, 0.20004, 0.29021, 0.08404
1991-06-24, 0.05032, 0.01552, 0.07366, 0.15758, 0.03749, 0.02183, 0.06124, 0.01413, 0.22391, 0.26157, 0.08275
1991-06-25, 0.04644, 0.01403, 0.07607, 0.14938, 0.04088, 0.02274, 0.05879, 0.01287, 0.21752, 0.27512, 0.08616
1991-06-26, 0.04397, 0.01233, 0.07567, 0.13840, 0.04406, 0.02364, 0.05644, 0.01356, 0.20064, 0.30540, 0.08589
1991-06-27, 0.04131, 0.01052, 0.07765, 0.13198, 0.04744, 0.02453, 0.05510, 0.01412, 0.18419, 0.32492, 0.08823
1991-06-28, 0.04077, 0.00869, 0.07662, 0.12924, 0.05096, 0.02568, 0.05537, 0.01533, 0.18604, 0.32444, 0.08684
1991-06-29, 0.04086, 0.00746, 0.07364, 0.11679, 0.05549, 0.02732, 0.05335, 0.01347, 0.19683, 0.32888, 0.08593
1991-06-30, 0.03763, 0.00630, 0.07716, 0.10364, 0.05776, 0.02970, 0.05087, 0.01419, 0.21625, 0.31682, 0.08969
1991-07-01, 0.03640, 0.00557, 0.07923, 0.08950, 0.05567, 0.03127, 0.04814, 0.01524, 0.22939, 0.31864, 0.09095
1991-07-02, 0.03533, 0.00642, 0.08102, 0.07467, 0.05801, 0.03377, 0.04566, 0.01729, 0.22614, 0.32921, 0.09249
1991-07-03, 0.03386, 0.00793, 0.08423, 0.06649, 0.05360, 0.03200, 0.04367, 0.01780, 0.21998, 0.34619, 0.09426
1991-07-04, 0.03103, 0.00724, 0.08497, 0.05387, 0.05401, 0.03419, 0.03828, 0.01567, 0.21493, 0.36835, 0.09746
1991-07-05, 0.03015, 0.00541, 0.08329, 0.05099, 0.05792, 0.03698, 0.03504, 0.01790, 0.23472, 0.35284, 0.09475
1991-07-06, 0.03022, 0.00571, 0.08016, 0.05314, 0.06058, 0.03796, 0.03542, 0.01550, 0.22231, 0.36534, 0.09367
1991-07-07, 0.02881, 0.00664, 0.08038, 0.05075, 0.06101, 0.03906, 0.03402, 0.01573, 0.22249, 0.36680, 0.09432
