date, weight 
1991-05-10, 7.57578e-05
1991-05-11, 8.30959e-05
1991-05-12, 5.07223e-05
1991-05-13, 3.78367e-05
1991-05-14, 4.38510e-05
1991-05-15, 9.09350e-05
1991-05-16, 1.69714e-04
1991-05-17, 3.52519e-04
1991-05-18, 2.08192e-04
1991-05-19, 1.01148e-04
1991-05-20, 8.83575e-05
1991-05-21, 8.49178e-05
1991-05-22, 8.47040e-05
1991-05-23, 8.96667e-05
1991-05-24, 7.15581e-05
1991-05-25, 9.44609e-05
1991-05-26, 7.15452e-05
1991-05-27, 1.13682e-04
1991-05-28, 1.79928e-04
1991-05-29, 1.75464e-04
1991-05-30, 8.48137e-05
1991-05-31, 3.70881e-05
1991-06-01, 4.20314e-05
1991-06-02, 1.07643e-04
1991-06-03, 2.40119e-04
1991-06-04, 1.79682e-04
1991-06-05, 5.02320e-04
1991-06-06, 4.91450e-04
1991-06-07, 1.20692e-04
1991-06-08, 1.36611e-04
1991-06-09, 1.60705e-04
1991-06-10, 1.69279e-04
1991-06-11, 1.48954e-04
1991-06-12, 1.53168e-04
1991-06-13, 1.20385e-04
1991-06-14, 8.93871e-05
1991-06-15, 5.94191e-05
1991-06-16, 2.22993e-04
1991-06-17, 3.70012e-04
1991-06-18, 1.34693e-04
1991-06-19, 1.32292e-04
1991-06-20, 1.33152e-04
1991-06-21, 5.78480e-05
1991-06-22, 6.53845e-05
1991-06-23, 9.48410e-05
1991-06-24, 9.51617e-05
1991-06-25, 1.13639e-04
1991-06-26, 2.29941e-04
1991-06-27, 5.16900e-04
1991-06-28, 3.48676e-04
1991-06-29, 2.22565e-04
1991-06-30, 1.58693e-04
1991-07-01, 8.89478e-05
1991-07-02, 7.48928e-05
1991-07-03, 2.05579e-04
1991-07-04, 1.45290e-04
1991-07-05, 6.38270e-05
1991-07-06, 7.20732e-05
1991-07-07, 3.98341e-05
1991-07-08, 7.09351e-05
1991-07-09, 9.37393e-05
1991-07-10, 5.63465e-05
1991-07-11, 3.46445e-05
1991-07-12, 4.58237e-05
1991-07-13, 7.00616e-05
1991-07-14, 9.34180e-05
1991-07-15, 5.82493e-05
1991-07-16, 3.78442e-05
1991-07-17, 2.95358e-05
1991-07-18, 6.43245e-05
1991-07-19, 1.60871e-04
1991-07-20, 1.52572e-04
1991-07-21, 1.02384e-04
1991-07-22, 6.71168e-05
1991-07-23, 9.28734e-05
1991-07-24, 1.33130e-04
1991-07-25, 1.05255e-04
1991-07-26, 9.08045e-05
1991-07-27, 8.96569e-05
1991-07-28, 1.16054e-04
1991-07-29, 1.31053e-04
1991-07-30, 1.42301e-04
1991-07-31, 9.18631e-05
1991-08-01, 5.57780e-05
1991-08-02, 5.37345e-05
1991-08-03, 5.34108e-05
1991-08-04, 4.51045e-05
1991-08-05, 3.29267e-05
1991-08-06, 6.29112e-05
1991-08-07, 7.73730e-05
1991-08-08, 4.29893e-05
1991-08-09, 1.28916e-04
1991-08-10, 1.48051e-04
1991-08-11, 4.68904e-05
1991-08-12, 3.88836e-05
1991-08-13, 2.79971e-04
1991-08-14, 3.02672e-04
1991-08-15, 9.30256e-05
1991-08-16, 5.27740e-05
1991-08-17, 3.01621e-04
1991-08-18, 4.00403e-04
1991-08-19, 1.24423e-04
1991-08-20, 9.43279e-05
1991-08-21, 5.61272e-05
1991-08-22, 4.86536e-05
1991-08-23, 5.29550e-05
1991-08-24, 3.26860e-05
1991-08-25, 4.49557e-05
1991-08-26, 5.48115e-05
1991-08-27, 1.17752e-04
1991-08-28, 2.90568e-04
1991-08-29, 1.91825e-04
1991-08-30, 7.02311e-05
1991-08-31, 8.13131e-05
1991-09-01, 1.87424e-04
1991-09-02, 1.07183e-04
1991-09-03, 4.63643e-05
1991-09-04, 4.52227e-05
1991-09-05, 1.88633e-04
1991-09-06, 6.43989e-04
1991-09-07, 4.25619e-04
1991-09-08, 3.79245e-04
1991-09-09, 5.34056e-04
1991-09-10, 1.53097e-04
1991-09-11, 1.04383e-04
1991-09-12, 7.18583e-05
1991-09-13, 3.55942e-05
1991-09-14, 3.79169e-05
1991-09-15, 9.86217e-05
1991-09-16, 1.54906e-04
1991-09-17, 1.11889e-04
1991-09-18, 1.50240e-04
1991-09-19, 1.28408e-04
1991-09-20, 1.07682e-04
1991-09-21, 3.34861e-05
1991-09-22, 2.35213e-05
1991-09-23, 3.00699e-05
1991-09-24, 3.41184e-05
1991-09-25, 4.24356e-05
1991-09-26, 1.18975e-04
1991-09-27, 3.99181e-04
1991-09-28, 5.82930e-04
1991-09-29, 5.28023e-04
1991-09-30, 1.72955e-04
1991-10-01, 9.39298e-05
1991-10-02, 4.85207e-05
1991-10-03, 3.64123e-05
1991-10-04, 2.80658e-05
1991-10-05, 1.17024e-04
1991-10-06, 3.13755e-04
1991-10-07, 2.80171e-04
1991-10-08, 5.80498e-04
1991-10-09, 3.20719e-04
1991-10-10, 1.02256e-04
1991-10-11, 5.90300e-05
1991-10-12, 4.37529e-05
1991-10-13, 5.96030e-05
1991-10-14, 8.83400e-05
1991-10-15, 7.00821e-05
1991-10-16, 7.75523e-05
1991-10-17, 7.25672e-05
1991-10-18, 4.24705e-05
1991-10-19, 2.68133e-05
1991-10-20, 2.13503e-05
1991-10-21, 2.72221e-05
1991-10-22, 1.88200e-05
1991-10-23, 1.85590e-05
1991-10-24, 2.86440e-05
1991-10-25, 7.09422e-05
1991-10-26, 3.69199e-04
1991-10-27, 2.98961e-04
1991-10-28, 1.84227e-04
1991-10-29, 1.24388e-04
1991-10-30, 7.53551e-05
1991-10-31, 7.10322e-05
1991-11-01, 7.28885e-05
1991-11-02, 8.12667e-05
1991-11-03, 6.95923e-05
1991-11-04, 5.29966e-05
1991-11-05, 4.53800e-05
1991-11-06, 4.24110e-05
1991-11-07, 6.38439e-05
1991-11-08, 6.36148e-05
1991-11-09, 2.06475e-04
1991-11-10, 1.48275e-04
1991-11-11, 1.73384e-04
1991-11-12, 4.62980e-04
1991-11-13, 3.10317e-04
1991-11-14, 1.39962e-04
1991-11-15, 9.22677e-05
1991-11-16, 1.26162e-04
1991-11-17, 1.77317e-04
1991-11-18, 7.98978e-05
1991-11-19, 4.55660e-05
1991-11-20, 1.90952e-04
1991-11-21, 1.46067e-04
1991-11-22, 1.00996e-04
1991-11-23, 1.37539e-04
1991-11-24, 7.45064e-05
1991-11-25, 5.94486e-05
1991-11-26, 7.92025e-05
1991-11-27, 7.12066e-05
1991-11-28, 1.85693e-04
1991-11-29, 2.73479e-04
1991-11-30, 1.92442e-04
1991-12-01, 2.28922e-04
1991-12-02, 3.16417e-04
1991-12-03, 1.19761e-04
1991-12-04, 1.24395e-04
1991-12-05, 2.07526e-04
1991-12-06, 1.73581e-04
1991-12-07, 5.44420e-05
1991-12-08, 3.65864e-05
1991-12-09, 5.18844e-05
1991-12-10, 7.50620e-05
1991-12-11, 1.00884e-04
1991-12-12, 1.27456e-04
1991-12-13, 7.77308e-05
1991-12-14, 9.08887e-05
1991-12-15, 7.08931e-05
1991-12-16, 5.86830e-05
1991-12-17, 9.78195e-05
1991-12-18, 1.20030e-04
1991-12-19, 1.09928e-04
1991-12-20, 1.05660e-04
1991-12-21, 4.18694e-05
1991-12-22, 3.68986e-05
1991-12-23, 4.28961e-05
1991-12-24, 7.29295e-05
1991-12-25, 8.03227e-05
1991-12-26, 6.08897e-05
1991-12-27, 5.36744e-05
1991-12-28, 4.23491e-05
1991-12-29, 5.10914e-05
1991-12-30, 5.29816e-05
1991-12-31, 4.04903e-05
