date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02736, 0.00016, 0.08552, 0.00109, 0.00068, 0.00171, 0.00064, 0.01132, 0.46054, 0.32915, 0.08185
1991-07-09, 0.02258, 0.00015, 0.10184, 0.00108, 0.00072, 0.00171, 0.00065, 0.01054, 0.39545, 0.36611, 0.09917
1991-07-10, 0.02354, 0.00012, 0.10721, 0.00095, 0.00042, 0.00142, 0.00065, 0.01144, 0.33884, 0.41224, 0.10318
1991-07-11, 0.02952, 0.00008, 0.10108, 0.00063, 0.00016, 0.00089, 0.00053, 0.01015, 0.33248, 0.42818, 0.09632
1991-07-12, 0.03157, 0.00008, 0.10261, 0.00061, 0.00020, 0.00078, 0.00050, 0.01020, 0.34007, 0.41643, 0.09695
1991-07-13, 0.02968, 0.00010, 0.09900, 0.00079, 0.00017, 0.00104, 0.00065, 0.01232, 0.37850, 0.38485, 0.09289
1991-07-14, 0.02900, 0.00007, 0.10011, 0.00049, 0.00009, 0.00097, 0.00048, 0.01009, 0.37726, 0.38509, 0.09635
1991-07-15, 0.02640, 0.00003, 0.10333, 0.00016, 0.00008, 0.00091, 0.00017, 0.00662, 0.35050, 0.40979, 0.10201
1991-07-16, 0.02810, 0.00004, 0.09748, 0.00019, 0.00011, 0.00107, 0.00021, 0.00830, 0.37884, 0.39030, 0.09536
1991-07-17, 0.02773, 0.00005, 0.08845, 0.00025, 0.00013, 0.00133, 0.00025, 0.00922, 0.42425, 0.36208, 0.08624
1991-07-18, 0.02466, 0.00006, 0.09373, 0.00030, 0.00013, 0.00151, 0.00032, 0.01171, 0.42152, 0.35587, 0.09019
1991-07-19, 0.02485, 0.00003, 0.10218, 0.00021, 0.00009, 0.00130, 0.00024, 0.01010, 0.35613, 0.40630, 0.09857
1991-07-20, 0.02692, 0.00003, 0.10069, 0.00014, 0.00009, 0.00132, 0.00018, 0.00866, 0.34936, 0.41521, 0.09739
1991-07-21, 0.02546, 0.00003, 0.09604, 0.00018, 0.00011, 0.00140, 0.00022, 0.01131, 0.39807, 0.37504, 0.09213
1991-07-22, 0.02776, 0.00004, 0.09865, 0.00019, 0.00012, 0.00138, 0.00025, 0.01288, 0.37611, 0.38950, 0.09311
1991-07-23, 0.02708, 0.00003, 0.10206, 0.00020, 0.00010, 0.00103, 0.00027, 0.01050, 0.35723, 0.40364, 0.09785
1991-07-24, 0.02886, 0.00003, 0.10103, 0.00016, 0.00008, 0.00091, 0.00021, 0.00776, 0.35228, 0.41149, 0.09720
1991-07-25, 0.03013, 0.00003, 0.09562, 0.00016, 0.00008, 0.00116, 0.00019, 0.00471, 0.35500, 0.41821, 0.09472
1991-07-26, 0.03104, 0.00004, 0.09219, 0.00019, 0.00012, 0.00123, 0.00023, 0.00700, 0.38234, 0.39545, 0.09018
1991-07-27, 0.02783, 0.00004, 0.09545, 0.00019, 0.00013, 0.00121, 0.00025, 0.00795, 0.40774, 0.36597, 0.09324
1991-07-28, 0.02566, 0.00005, 0.09288, 0.00022, 0.00015, 0.00181, 0.00030, 0.00996, 0.43059, 0.34822, 0.09017
1991-07-29, 0.02760, 0.00004, 0.09890, 0.00013, 0.00013, 0.00193, 0.00019, 0.00799, 0.36348, 0.40336, 0.09624
1991-07-30, 0.02832, 0.00003, 0.10352, 0.00013, 0.00009, 0.00128, 0.00019, 0.00550, 0.31944, 0.43934, 0.10217
1991-07-31, 0.03097, 0.00004, 0.09138, 0.00017, 0.00009, 0.00130, 0.00025, 0.00747, 0.37120, 0.40793, 0.08920
1991-08-01, 0.02688, 0.00004, 0.09381, 0.00019, 0.00010, 0.00129, 0.00028, 0.00943, 0.44835, 0.32876, 0.09087
1991-08-02, 0.02408, 0.00003, 0.09574, 0.00015, 0.00008, 0.00144, 0.00021, 0.00990, 0.44264, 0.33318, 0.09255
1991-08-03, 0.02479, 0.00003, 0.09365, 0.00015, 0.00008, 0.00169, 0.00022, 0.01146, 0.41741, 0.36115, 0.08936
1991-08-04, 0.02642, 0.00003, 0.09737, 0.00014, 0.00010, 0.00134, 0.00021, 0.01260, 0.38830, 0.38200, 0.09149
1991-08-05, 0.02646, 0.00003, 0.10188, 0.00015, 0.00009, 0.00094, 0.00023, 0.01387, 0.37194, 0.38959, 0.09482
1991-08-06, 0.02782, 0.00003, 0.10442, 0.00013, 0.00009, 0.00094, 0.00019, 0.01168, 0.34401, 0.41139, 0.09930
1991-08-07, 0.02905, 0.00004, 0.10445, 0.00014, 0.00011, 0.00119, 0.00020, 0.01268, 0.37339, 0.38059, 0.09817
1991-08-08, 0.02913, 0.00002, 0.10484, 0.00008, 0.00009, 0.00113, 0.00008, 0.00846, 0.35967, 0.39613, 0.10038
1991-08-09, 0.02834, 0.00002, 0.10257, 0.00008, 0.00010, 0.00149, 0.00009, 0.00929, 0.34563, 0.41460, 0.09779
1991-08-10, 0.02957, 0.00003, 0.09649, 0.00012, 0.00015, 0.00185, 0.00015, 0.01268, 0.39019, 0.37876, 0.09001
1991-08-11, 0.02980, 0.00003, 0.09546, 0.00013, 0.00017, 0.00187, 0.00019, 0.01482, 0.40140, 0.36967, 0.08646
1991-08-12, 0.02644, 0.00003, 0.09755, 0.00014, 0.00015, 0.00216, 0.00021, 0.01365, 0.39315, 0.37703, 0.08949
1991-08-13, 0.02642, 0.00002, 0.09728, 0.00011, 0.00016, 0.00221, 0.00017, 0.01211, 0.37858, 0.39309, 0.08984
1991-08-14, 0.02596, 0.00001, 0.09791, 0.00005, 0.00011, 0.00195, 0.00007, 0.00868, 0.35816, 0.41444, 0.09266
1991-08-15, 0.02647, 0.00000, 0.09689, 0.00004, 0.00013, 0.00191, 0.00005, 0.00470, 0.35436, 0.41841, 0.09704
1991-08-16, 0.02908, 0.00001, 0.09567, 0.00005, 0.00015, 0.00187, 0.00007, 0.00593, 0.37039, 0.40180, 0.09498
1991-08-17, 0.03272, 0.00001, 0.08928, 0.00005, 0.00013, 0.00171, 0.00007, 0.00557, 0.35722, 0.42595, 0.08730
1991-08-18, 0.03137, 0.00001, 0.09311, 0.00004, 0.00011, 0.00155, 0.00007, 0.00555, 0.36611, 0.41133, 0.09075
1991-08-19, 0.03183, 0.00000, 0.09782, 0.00003, 0.00012, 0.00142, 0.00004, 0.00584, 0.35506, 0.41150, 0.09636
1991-08-20, 0.03276, 0.00000, 0.10331, 0.00002, 0.00011, 0.00124, 0.00003, 0.00555, 0.33669, 0.41910, 0.10118
1991-08-21, 0.03267, 0.00001, 0.09588, 0.00004, 0.00013, 0.00125, 0.00006, 0.00639, 0.39667, 0.37494, 0.09197
1991-08-22, 0.03202, 0.00000, 0.10259, 0.00003, 0.00010, 0.00115, 0.00005, 0.00574, 0.35060, 0.40839, 0.09932
1991-08-23, 0.03305, 0.00000, 0.09561, 0.00003, 0.00012, 0.00152, 0.00006, 0.00483, 0.33774, 0.43224, 0.09480
1991-08-24, 0.03214, 0.00000, 0.09875, 0.00003, 0.00009, 0.00134, 0.00005, 0.00365, 0.38910, 0.37624, 0.09860
1991-08-25, 0.03132, 0.00000, 0.10372, 0.00002, 0.00006, 0.00092, 0.00003, 0.00277, 0.35912, 0.39827, 0.10376
1991-08-26, 0.03320, 0.00000, 0.09689, 0.00003, 0.00006, 0.00107, 0.00004, 0.00374, 0.36542, 0.40355, 0.09601
1991-08-27, 0.03079, 0.00000, 0.09497, 0.00004, 0.00008, 0.00129, 0.00005, 0.00560, 0.41809, 0.35497, 0.09412
1991-08-28, 0.03179, 0.00001, 0.08925, 0.00004, 0.00008, 0.00134, 0.00006, 0.00706, 0.44293, 0.34181, 0.08564
1991-08-29, 0.02882, 0.00000, 0.09267, 0.00002, 0.00008, 0.00130, 0.00004, 0.00647, 0.40299, 0.37893, 0.08867
1991-08-30, 0.02933, 0.00000, 0.10205, 0.00002, 0.00007, 0.00109, 0.00002, 0.00546, 0.34172, 0.42168, 0.09856
1991-08-31, 0.03199, 0.00000, 0.10068, 0.00002, 0.00007, 0.00096, 0.00002, 0.00570, 0.32869, 0.43494, 0.09693
1991-09-01, 0.03474, 0.00000, 0.10638, 0.00002, 0.00007, 0.00086, 0.00003, 0.00642, 0.35221, 0.39777, 0.10148
1991-09-02, 0.03293, 0.00000, 0.10940, 0.00002, 0.00008, 0.00094, 0.00003, 0.00681, 0.33935, 0.40604, 0.10440
1991-09-03, 0.03174, 0.00000, 0.10706, 0.00001, 0.00009, 0.00128, 0.00002, 0.00730, 0.36293, 0.38813, 0.10143
1991-09-04, 0.03329, 0.00000, 0.10164, 0.00002, 0.00010, 0.00144, 0.00002, 0.00541, 0.38132, 0.37740, 0.09935
1991-09-05, 0.03504, 0.00000, 0.11201, 0.00001, 0.00008, 0.00093, 0.00002, 0.00372, 0.31054, 0.42716, 0.11048
1991-09-06, 0.03657, 0.00000, 0.10886, 0.00002, 0.00010, 0.00110, 0.00002, 0.00528, 0.32299, 0.41955, 0.10550
1991-09-07, 0.03832, 0.00000, 0.10256, 0.00002, 0.00012, 0.00147, 0.00003, 0.00712, 0.39338, 0.35872, 0.09825
1991-09-08, 0.03424, 0.00000, 0.10499, 0.00003, 0.00012, 0.00173, 0.00003, 0.00817, 0.39929, 0.35224, 0.09915
1991-09-09, 0.03676, 0.00000, 0.10098, 0.00003, 0.00009, 0.00197, 0.00004, 0.00841, 0.39049, 0.36669, 0.09454
1991-09-10, 0.03857, 0.00000, 0.09854, 0.00002, 0.00011, 0.00206, 0.00003, 0.00818, 0.37555, 0.38586, 0.09110
1991-09-11, 0.03717, 0.00000, 0.09870, 0.00001, 0.00012, 0.00171, 0.00002, 0.00305, 0.32472, 0.43489, 0.09959
1991-09-12, 0.03427, 0.00000, 0.11069, 0.00001, 0.00013, 0.00184, 0.00001, 0.00277, 0.31062, 0.42694, 0.11273
1991-09-13, 0.03583, 0.00000, 0.10222, 0.00001, 0.00015, 0.00235, 0.00002, 0.00413, 0.35976, 0.39140, 0.10413
1991-09-14, 0.03574, 0.00000, 0.10745, 0.00001, 0.00011, 0.00195, 0.00001, 0.00363, 0.33972, 0.40273, 0.10865
1991-09-15, 0.03353, 0.00000, 0.10744, 0.00001, 0.00012, 0.00209, 0.00002, 0.00425, 0.34607, 0.39811, 0.10837
1991-09-16, 0.03800, 0.00000, 0.10509, 0.00001, 0.00014, 0.00272, 0.00002, 0.00556, 0.36031, 0.38208, 0.10605
1991-09-17, 0.03754, 0.00000, 0.10246, 0.00001, 0.00014, 0.00254, 0.00002, 0.00618, 0.34665, 0.40250, 0.10196
1991-09-18, 0.03054, 0.00000, 0.11579, 0.00001, 0.00017, 0.00261, 0.00002, 0.00656, 0.32588, 0.40312, 0.11530
1991-09-19, 0.03456, 0.00000, 0.11588, 0.00001, 0.00020, 0.00228, 0.00002, 0.00596, 0.31897, 0.40647, 0.11564
1991-09-20, 0.03899, 0.00000, 0.11278, 0.00001, 0.00019, 0.00209, 0.00002, 0.00507, 0.30822, 0.41986, 0.11278
1991-09-21, 0.04313, 0.00000, 0.11055, 0.00001, 0.00019, 0.00242, 0.00002, 0.00500, 0.32087, 0.40675, 0.11105
1991-09-22, 0.03945, 0.00000, 0.10808, 0.00001, 0.00021, 0.00275, 0.00003, 0.00578, 0.34898, 0.38593, 0.10879
1991-09-23, 0.03551, 0.00000, 0.11527, 0.00001, 0.00018, 0.00257, 0.00001, 0.00451, 0.32929, 0.39555, 0.11711
1991-09-24, 0.04028, 0.00000, 0.11672, 0.00001, 0.00017, 0.00274, 0.00001, 0.00401, 0.29369, 0.42345, 0.11892
1991-09-25, 0.04567, 0.00000, 0.11460, 0.00001, 0.00016, 0.00236, 0.00001, 0.00303, 0.28902, 0.42871, 0.11643
1991-09-26, 0.04884, 0.00000, 0.10745, 0.00001, 0.00018, 0.00191, 0.00001, 0.00365, 0.31611, 0.41194, 0.10991
1991-09-27, 0.05366, 0.00000, 0.10553, 0.00001, 0.00020, 0.00240, 0.00001, 0.00419, 0.32613, 0.40004, 0.10784
1991-09-28, 0.04963, 0.00000, 0.11159, 0.00001, 0.00020, 0.00228, 0.00001, 0.00432, 0.31545, 0.40193, 0.11459
1991-09-29, 0.05211, 0.00000, 0.10870, 0.00001, 0.00011, 0.00177, 0.00001, 0.00239, 0.30079, 0.42320, 0.11091
1991-09-30, 0.05315, 0.00000, 0.11817, 0.00000, 0.00007, 0.00131, 0.00000, 0.00138, 0.28661, 0.41816, 0.12113
1991-10-01, 0.05472, 0.00000, 0.10902, 0.00000, 0.00010, 0.00176, 0.00001, 0.00197, 0.32898, 0.39231, 0.11114
1991-10-02, 0.04620, 0.00000, 0.11850, 0.00001, 0.00009, 0.00155, 0.00001, 0.00225, 0.32396, 0.38565, 0.12178
1991-10-03, 0.04878, 0.00000, 0.11194, 0.00000, 0.00009, 0.00154, 0.00001, 0.00202, 0.29802, 0.42214, 0.11547
1991-10-04, 0.05708, 0.00000, 0.10627, 0.00001, 0.00012, 0.00205, 0.00001, 0.00234, 0.30799, 0.41492, 0.10921
1991-10-05, 0.05919, 0.00000, 0.10919, 0.00001, 0.00014, 0.00229, 0.00001, 0.00282, 0.32342, 0.39198, 0.11096
1991-10-06, 0.05139, 0.00000, 0.10834, 0.00001, 0.00012, 0.00232, 0.00001, 0.00301, 0.32762, 0.39535, 0.11185
1991-10-07, 0.06376, 0.00000, 0.10419, 0.00001, 0.00013, 0.00221, 0.00001, 0.00279, 0.32335, 0.39774, 0.10583
1991-10-08, 0.06453, 0.00000, 0.10464, 0.00001, 0.00014, 0.00192, 0.00001, 0.00300, 0.33445, 0.38504, 0.10626
1991-10-09, 0.06459, 0.00000, 0.10768, 0.00001, 0.00013, 0.00171, 0.00001, 0.00304, 0.32034, 0.39365, 0.10884
1991-10-10, 0.05463, 0.00000, 0.11323, 0.00001, 0.00013, 0.00155, 0.00001, 0.00289, 0.28813, 0.42291, 0.11653
1991-10-11, 0.05888, 0.00000, 0.10991, 0.00001, 0.00013, 0.00182, 0.00001, 0.00355, 0.30612, 0.40593, 0.11365
1991-10-12, 0.06751, 0.00000, 0.11250, 0.00001, 0.00014, 0.00213, 0.00001, 0.00357, 0.31738, 0.38234, 0.11442
1991-10-13, 0.06134, 0.00000, 0.12197, 0.00001, 0.00012, 0.00240, 0.00001, 0.00289, 0.29712, 0.39029, 0.12385
1991-10-14, 0.05290, 0.00000, 0.12186, 0.00000, 0.00013, 0.00285, 0.00001, 0.00271, 0.28245, 0.41109, 0.12600
1991-10-15, 0.06193, 0.00000, 0.12013, 0.00001, 0.00018, 0.00290, 0.00001, 0.00312, 0.29304, 0.39599, 0.12269
1991-10-16, 0.08073, 0.00061, 0.11341, 0.00001, 0.00022, 0.00346, 0.00001, 0.00266, 0.27427, 0.40915, 0.11548
1991-10-17, 0.07494, 0.02196, 0.11535, 0.00041, 0.00019, 0.00310, 0.00001, 0.00237, 0.25428, 0.40807, 0.11931
1991-10-18, 0.08037, 0.02518, 0.11327, 0.00219, 0.00022, 0.00334, 0.00007, 0.00276, 0.25668, 0.40027, 0.11564
1991-10-19, 0.07708, 0.01096, 0.12522, 0.00390, 0.00014, 0.00260, 0.00032, 0.00250, 0.24992, 0.39919, 0.12817
1991-10-20, 0.05933, 0.01414, 0.13273, 0.00164, 0.00008, 0.00133, 0.00018, 0.00238, 0.23982, 0.41096, 0.13740
1991-10-21, 0.06335, 0.01273, 0.12980, 0.00191, 0.00012, 0.00188, 0.00014, 0.00262, 0.23717, 0.41732, 0.13295
1991-10-22, 0.07802, 0.01019, 0.12631, 0.00253, 0.00018, 0.00255, 0.00023, 0.00303, 0.24323, 0.40454, 0.12918
1991-10-23, 0.08011, 0.00567, 0.12982, 0.00077, 0.00015, 0.00231, 0.00012, 0.00239, 0.22715, 0.41727, 0.13424
1991-10-24, 0.09115, 0.00330, 0.12330, 0.00031, 0.00013, 0.00240, 0.00010, 0.00236, 0.23199, 0.41901, 0.12594
1991-10-25, 0.08160, 0.00304, 0.12563, 0.00015, 0.00017, 0.00265, 0.00009, 0.00312, 0.24307, 0.41084, 0.12964
1991-10-26, 0.07213, 0.00116, 0.12981, 0.00007, 0.00021, 0.00276, 0.00006, 0.00371, 0.25036, 0.40494, 0.13478
1991-10-27, 0.07390, 0.00071, 0.12959, 0.00002, 0.00021, 0.00317, 0.00002, 0.00442, 0.25109, 0.40325, 0.13361
1991-10-28, 0.08393, 0.01541, 0.12674, 0.00002, 0.00021, 0.00367, 0.00002, 0.00402, 0.24956, 0.38741, 0.12902
1991-10-29, 0.08822, 0.01348, 0.12749, 0.00014, 0.00014, 0.00269, 0.00009, 0.00317, 0.22819, 0.40578, 0.13061
1991-10-30, 0.06721, 0.01032, 0.13077, 0.00056, 0.00015, 0.00232, 0.00038, 0.00250, 0.21095, 0.43872, 0.13612
1991-10-31, 0.08573, 0.02073, 0.12291, 0.00026, 0.00021, 0.00304, 0.00021, 0.00360, 0.22972, 0.40844, 0.12514
1991-11-01, 0.09776, 0.01013, 0.12631, 0.00053, 0.00026, 0.00416, 0.00019, 0.00405, 0.23495, 0.39375, 0.12791
1991-11-02, 0.08434, 0.00826, 0.13418, 0.00011, 0.00025, 0.00421, 0.00012, 0.00329, 0.21359, 0.41484, 0.13680
1991-11-03, 0.08358, 0.01508, 0.13343, 0.00087, 0.00026, 0.00428, 0.00009, 0.00338, 0.20872, 0.41506, 0.13526
1991-11-04, 0.08700, 0.00923, 0.13577, 0.00258, 0.00026, 0.00376, 0.00008, 0.00354, 0.21726, 0.40325, 0.13725
1991-11-05, 0.10081, 0.02479, 0.13098, 0.00220, 0.00029, 0.00427, 0.00015, 0.00402, 0.20824, 0.39276, 0.13150
1991-11-06, 0.10000, 0.02145, 0.12996, 0.00334, 0.00026, 0.00390, 0.00027, 0.00342, 0.19866, 0.40566, 0.13307
1991-11-07, 0.09085, 0.02529, 0.13214, 0.00572, 0.00024, 0.00420, 0.00016, 0.00318, 0.18820, 0.41261, 0.13740
1991-11-08, 0.11594, 0.03261, 0.12605, 0.00650, 0.00031, 0.00461, 0.00037, 0.00463, 0.20168, 0.37981, 0.12750
1991-11-09, 0.12185, 0.04447, 0.12266, 0.00805, 0.00028, 0.00361, 0.00051, 0.00429, 0.19645, 0.37304, 0.12479
1991-11-10, 0.08934, 0.05498, 0.12287, 0.01204, 0.00027, 0.00329, 0.00060, 0.00440, 0.19812, 0.38683, 0.12726
1991-11-11, 0.07554, 0.07760, 0.12550, 0.00749, 0.00024, 0.00357, 0.00037, 0.00358, 0.18021, 0.39688, 0.12903
1991-11-12, 0.06689, 0.06864, 0.13196, 0.01383, 0.00020, 0.00281, 0.00069, 0.00263, 0.16781, 0.40745, 0.13710
1991-11-13, 0.07710, 0.05931, 0.12752, 0.02103, 0.00024, 0.00409, 0.00112, 0.00358, 0.17039, 0.40498, 0.13065
1991-11-14, 0.06719, 0.06524, 0.13217, 0.00890, 0.00022, 0.00428, 0.00074, 0.00369, 0.17598, 0.40615, 0.13544
1991-11-15, 0.07804, 0.06858, 0.12826, 0.00895, 0.00030, 0.00501, 0.00067, 0.00465, 0.17558, 0.39962, 0.13034
1991-11-16, 0.08391, 0.07409, 0.13109, 0.00818, 0.00029, 0.00464, 0.00092, 0.00370, 0.16203, 0.39860, 0.13256
1991-11-17, 0.10632, 0.11869, 0.11370, 0.01761, 0.00029, 0.00487, 0.00228, 0.00444, 0.14973, 0.36965, 0.11242
1991-11-18, 0.10543, 0.11469, 0.11419, 0.03217, 0.00024, 0.00340, 0.00339, 0.00405, 0.15155, 0.35743, 0.11347
1991-11-19, 0.09059, 0.15139, 0.11289, 0.02394, 0.00026, 0.00308, 0.00390, 0.00408, 0.14816, 0.34927, 0.11246
1991-11-20, 0.07039, 0.11341, 0.12177, 0.02294, 0.00029, 0.00291, 0.00455, 0.00421, 0.15034, 0.38478, 0.12441
1991-11-21, 0.08776, 0.12342, 0.11559, 0.03808, 0.00035, 0.00345, 0.00576, 0.00539, 0.14896, 0.35592, 0.11531
1991-11-22, 0.07386, 0.12979, 0.12186, 0.01547, 0.00034, 0.00333, 0.00626, 0.00475, 0.15029, 0.37034, 0.12371
1991-11-23, 0.06408, 0.11094, 0.12664, 0.02075, 0.00021, 0.00248, 0.00799, 0.00357, 0.14425, 0.38907, 0.13002
1991-11-24, 0.07496, 0.13420, 0.11000, 0.04550, 0.00025, 0.00320, 0.01077, 0.00405, 0.13000, 0.37694, 0.11013
1991-11-25, 0.07219, 0.15455, 0.11556, 0.04781, 0.00033, 0.00421, 0.00950, 0.00482, 0.13620, 0.33834, 0.11649
1991-11-26, 0.07160, 0.12894, 0.11879, 0.03087, 0.00037, 0.00412, 0.00658, 0.00513, 0.13703, 0.37712, 0.11946
1991-11-27, 0.04949, 0.16056, 0.12239, 0.01661, 0.00030, 0.00307, 0.00641, 0.00339, 0.13309, 0.37808, 0.12660
1991-11-28, 0.04610, 0.15032, 0.11866, 0.02851, 0.00025, 0.00264, 0.00943, 0.00292, 0.12547, 0.39341, 0.12230
1991-11-29, 0.04905, 0.16529, 0.11521, 0.03461, 0.00030, 0.00303, 0.01233, 0.00355, 0.12322, 0.37724, 0.11617
1991-11-30, 0.05341, 0.16558, 0.11633, 0.04522, 0.00031, 0.00311, 0.01353, 0.00352, 0.12493, 0.35688, 0.11717
1991-12-01, 0.06984, 0.14831, 0.11280, 0.04994, 0.00047, 0.00469, 0.01231, 0.00490, 0.12371, 0.36098, 0.11204
1991-12-02, 0.08086, 0.19217, 0.10438, 0.05410, 0.00054, 0.00393, 0.01140, 0.00441, 0.11342, 0.33123, 0.10356
1991-12-03, 0.08230, 0.22131, 0.09965, 0.05580, 0.00046, 0.00402, 0.01315, 0.00467, 0.10976, 0.31115, 0.09773
1991-12-04, 0.06405, 0.20268, 0.11055, 0.04801, 0.00038, 0.00342, 0.01423, 0.00485, 0.11941, 0.32267, 0.10976
1991-12-05, 0.05788, 0.21967, 0.10527, 0.04319, 0.00036, 0.00347, 0.01390, 0.00558, 0.11462, 0.33136, 0.10469
1991-12-06, 0.04292, 0.19065, 0.11453, 0.03466, 0.00037, 0.00280, 0.01320, 0.00444, 0.12014, 0.36042, 0.11587
1991-12-07, 0.04532, 0.18342, 0.10947, 0.05084, 0.00064, 0.00295, 0.01437, 0.00500, 0.11265, 0.36446, 0.11089
1991-12-08, 0.04036, 0.22102, 0.10378, 0.05176, 0.00060, 0.00303, 0.02293, 0.00504, 0.10706, 0.33924, 0.10516
1991-12-09, 0.03769, 0.18852, 0.10921, 0.05412, 0.00039, 0.00368, 0.02221, 0.00501, 0.11165, 0.35607, 0.11145
1991-12-10, 0.03100, 0.18186, 0.10957, 0.05362, 0.00045, 0.00419, 0.02140, 0.00542, 0.10990, 0.37105, 0.11154
1991-12-11, 0.02454, 0.16757, 0.10939, 0.05428, 0.00049, 0.00406, 0.02647, 0.00563, 0.10813, 0.38709, 0.11234
1991-12-12, 0.04146, 0.19196, 0.10826, 0.05263, 0.00046, 0.00374, 0.03274, 0.00541, 0.10515, 0.34897, 0.10923
1991-12-13, 0.03427, 0.15665, 0.11223, 0.05532, 0.00042, 0.00400, 0.02825, 0.00578, 0.10948, 0.37925, 0.11435
1991-12-14, 0.03272, 0.12736, 0.11607, 0.06984, 0.00041, 0.00396, 0.02676, 0.00492, 0.11305, 0.38724, 0.11766
1991-12-15, 0.02814, 0.16500, 0.11471, 0.04907, 0.00051, 0.00330, 0.02251, 0.00469, 0.11158, 0.38404, 0.11644
1991-12-16, 0.03466, 0.15797, 0.11419, 0.05368, 0.00076, 0.00429, 0.02937, 0.00535, 0.11109, 0.37376, 0.11488
1991-12-17, 0.03827, 0.16985, 0.10758, 0.06582, 0.00090, 0.00527, 0.03110, 0.00541, 0.10405, 0.36373, 0.10803
1991-12-18, 0.03737, 0.18061, 0.10704, 0.07661, 0.00082, 0.00584, 0.04749, 0.00538, 0.10334, 0.32883, 0.10667
1991-12-19, 0.03149, 0.18040, 0.10563, 0.08182, 0.00067, 0.00526, 0.03717, 0.00483, 0.10155, 0.34291, 0.10826
1991-12-20, 0.02912, 0.20326, 0.10415, 0.07034, 0.00068, 0.00437, 0.03593, 0.00464, 0.09959, 0.34113, 0.10678
1991-12-21, 0.03358, 0.21608, 0.09843, 0.05486, 0.00078, 0.00441, 0.04718, 0.00402, 0.09445, 0.34413, 0.10208
1991-12-22, 0.04056, 0.19755, 0.10424, 0.05196, 0.00086, 0.00438, 0.04287, 0.00429, 0.10015, 0.34596, 0.10719
1991-12-23, 0.03755, 0.18936, 0.10292, 0.05753, 0.00094, 0.00513, 0.03783, 0.00449, 0.09877, 0.36008, 0.10538
1991-12-24, 0.03743, 0.15633, 0.11018, 0.07038, 0.00090, 0.00544, 0.03810, 0.00499, 0.10611, 0.35842, 0.11170
1991-12-25, 0.03884, 0.16306, 0.10614, 0.07466, 0.00088, 0.00438, 0.04592, 0.00492, 0.10245, 0.35191, 0.10684
1991-12-26, 0.03625, 0.16880, 0.09885, 0.10631, 0.00089, 0.00346, 0.05774, 0.00372, 0.09583, 0.32645, 0.10170
1991-12-27, 0.03844, 0.16597, 0.09124, 0.12337, 0.00102, 0.00384, 0.06953, 0.00356, 0.08847, 0.32071, 0.09386
1991-12-28, 0.03558, 0.15469, 0.09760, 0.12697, 0.00098, 0.00374, 0.06203, 0.00344, 0.09435, 0.32077, 0.09984
1991-12-29, 0.03148, 0.14512, 0.09870, 0.11405, 0.00102, 0.00452, 0.05759, 0.00449, 0.09499, 0.34825, 0.09979
1991-12-30, 0.03567, 0.14845, 0.10078, 0.09975, 0.00115, 0.00504, 0.06133, 0.00594, 0.09645, 0.34634, 0.09911
1991-12-31, 0.02824, 0.18403, 0.09273, 0.09957, 0.00114, 0.00436, 0.07150, 0.00511, 0.08795, 0.33270, 0.09269
