date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02747, 0.00000, 0.09949, 0.00000, 0.00016, 0.00278, 0.00000, 0.00176, 0.35291, 0.41344, 0.10200
1991-07-09, 0.02653, 0.00000, 0.09583, 0.00000, 0.00017, 0.00417, 0.00000, 0.00291, 0.40024, 0.37124, 0.09892
1991-07-10, 0.02259, 0.00000, 0.09755, 0.00000, 0.00023, 0.00524, 0.00000, 0.00391, 0.43453, 0.33410, 0.10184
1991-07-11, 0.02319, 0.00000, 0.09910, 0.00000, 0.00035, 0.00531, 0.00000, 0.00442, 0.41614, 0.34775, 0.10374
1991-07-12, 0.02581, 0.00000, 0.10002, 0.00000, 0.00045, 0.00551, 0.00000, 0.00419, 0.36058, 0.39865, 0.10478
1991-07-13, 0.02437, 0.00000, 0.10722, 0.00000, 0.00053, 0.00649, 0.00000, 0.00449, 0.31741, 0.42780, 0.11169
1991-07-14, 0.02751, 0.00000, 0.10513, 0.00000, 0.00054, 0.00745, 0.00000, 0.00310, 0.30945, 0.43700, 0.10983
1991-07-15, 0.03037, 0.00000, 0.09805, 0.00000, 0.00052, 0.00761, 0.00000, 0.00364, 0.35850, 0.40036, 0.10095
1991-07-16, 0.03001, 0.00000, 0.10060, 0.00000, 0.00051, 0.00729, 0.00000, 0.00391, 0.36483, 0.39008, 0.10277
1991-07-17, 0.02832, 0.00000, 0.10677, 0.00000, 0.00051, 0.00689, 0.00000, 0.00356, 0.32439, 0.41998, 0.10958
1991-07-18, 0.02825, 0.00000, 0.10152, 0.00000, 0.00060, 0.00796, 0.00000, 0.00226, 0.32036, 0.43189, 0.10715
1991-07-19, 0.03131, 0.00000, 0.09182, 0.00000, 0.00068, 0.00832, 0.00000, 0.00292, 0.37614, 0.39246, 0.09635
1991-07-20, 0.02854, 0.00000, 0.08965, 0.00000, 0.00066, 0.00781, 0.00000, 0.00383, 0.42438, 0.35070, 0.09444
1991-07-21, 0.02606, 0.00000, 0.09121, 0.00000, 0.00069, 0.00870, 0.00000, 0.00318, 0.43341, 0.34023, 0.09652
1991-07-22, 0.02672, 0.00000, 0.08633, 0.00000, 0.00070, 0.00868, 0.00000, 0.00340, 0.40857, 0.37408, 0.09153
1991-07-23, 0.02541, 0.00000, 0.09573, 0.00000, 0.00079, 0.00911, 0.00000, 0.00452, 0.37483, 0.38766, 0.10194
1991-07-24, 0.02420, 0.00000, 0.09820, 0.00000, 0.00085, 0.00966, 0.00000, 0.00533, 0.35377, 0.40243, 0.10556
1991-07-25, 0.02951, 0.00000, 0.09569, 0.00000, 0.00081, 0.00913, 0.00000, 0.00399, 0.33374, 0.42556, 0.10157
1991-07-26, 0.02928, 0.00000, 0.09589, 0.00000, 0.00024, 0.00302, 0.00000, 0.00387, 0.37696, 0.39427, 0.09645
1991-07-27, 0.02721, 0.00000, 0.09684, 0.00000, 0.00022, 0.00307, 0.00000, 0.00429, 0.40220, 0.36828, 0.09788
1991-07-28, 0.02677, 0.00000, 0.09650, 0.00000, 0.00031, 0.00377, 0.00000, 0.00472, 0.39302, 0.37712, 0.09779
1991-07-29, 0.03050, 0.00000, 0.09257, 0.00000, 0.00035, 0.00328, 0.00000, 0.00492, 0.36153, 0.41351, 0.09334
1991-07-30, 0.02989, 0.00000, 0.09599, 0.00000, 0.00037, 0.00319, 0.00000, 0.00486, 0.36105, 0.40774, 0.09690
1991-07-31, 0.02839, 0.00000, 0.09513, 0.00000, 0.00046, 0.00389, 0.00000, 0.00580, 0.37973, 0.38932, 0.09728
1991-08-01, 0.03052, 0.00000, 0.08775, 0.00000, 0.00057, 0.00460, 0.00000, 0.00282, 0.39696, 0.38300, 0.09378
1991-08-02, 0.02824, 0.00000, 0.08855, 0.00000, 0.00072, 0.00514, 0.00000, 0.00338, 0.40589, 0.37280, 0.09527
1991-08-03, 0.02913, 0.00000, 0.08293, 0.00000, 0.00071, 0.00481, 0.00000, 0.00375, 0.41503, 0.37540, 0.08823
1991-08-04, 0.02861, 0.00000, 0.09058, 0.00000, 0.00037, 0.00282, 0.00000, 0.00282, 0.37163, 0.40970, 0.09345
1991-08-05, 0.02730, 0.00000, 0.09379, 0.00000, 0.00052, 0.00351, 0.00000, 0.00356, 0.38608, 0.38702, 0.09823
1991-08-06, 0.02940, 0.00000, 0.08802, 0.00000, 0.00089, 0.00509, 0.00000, 0.00388, 0.39994, 0.37861, 0.09418
1991-08-07, 0.02828, 0.00000, 0.08849, 0.00000, 0.00104, 0.00534, 0.00000, 0.00425, 0.38448, 0.39393, 0.09418
1991-08-08, 0.02835, 0.00000, 0.09557, 0.00000, 0.00088, 0.00439, 0.00000, 0.00455, 0.36195, 0.40474, 0.09956
1991-08-09, 0.02963, 0.00000, 0.08687, 0.00000, 0.00108, 0.00529, 0.00000, 0.00431, 0.37209, 0.40845, 0.09228
1991-08-10, 0.02772, 0.00000, 0.08460, 0.00000, 0.00144, 0.00696, 0.00000, 0.00420, 0.40334, 0.37960, 0.09215
1991-08-11, 0.02652, 0.00000, 0.09418, 0.00000, 0.00150, 0.00651, 0.00000, 0.00318, 0.38850, 0.37867, 0.10093
1991-08-12, 0.02755, 0.00000, 0.08768, 0.00000, 0.00167, 0.00782, 0.00000, 0.00443, 0.41475, 0.36112, 0.09499
1991-08-13, 0.02807, 0.00000, 0.09467, 0.00000, 0.00180, 0.00900, 0.00000, 0.00372, 0.35376, 0.40516, 0.10383
1991-08-14, 0.02992, 0.00000, 0.09348, 0.00000, 0.00019, 0.00150, 0.00000, 0.00342, 0.36933, 0.40692, 0.09523
1991-08-15, 0.03007, 0.00000, 0.09479, 0.00000, 0.00012, 0.00139, 0.00000, 0.00269, 0.37069, 0.40398, 0.09628
1991-08-16, 0.02722, 0.00000, 0.09323, 0.00000, 0.00014, 0.00184, 0.00000, 0.00314, 0.39299, 0.38664, 0.09480
1991-08-17, 0.02573, 0.00000, 0.09744, 0.00000, 0.00012, 0.00179, 0.00000, 0.00398, 0.39887, 0.37304, 0.09904
1991-08-18, 0.02787, 0.00000, 0.09919, 0.00000, 0.00016, 0.00169, 0.00000, 0.00375, 0.37760, 0.38877, 0.10099
1991-08-19, 0.03100, 0.00000, 0.09467, 0.00000, 0.00018, 0.00168, 0.00000, 0.00315, 0.36426, 0.40829, 0.09677
1991-08-20, 0.02976, 0.00000, 0.08966, 0.00000, 0.00017, 0.00233, 0.00000, 0.00291, 0.38821, 0.39507, 0.09190
1991-08-21, 0.02614, 0.00000, 0.09673, 0.00000, 0.00017, 0.00349, 0.00000, 0.00323, 0.37505, 0.39488, 0.10032
1991-08-22, 0.02911, 0.00000, 0.09606, 0.00000, 0.00015, 0.00294, 0.00000, 0.00410, 0.37787, 0.39183, 0.09794
1991-08-23, 0.03183, 0.00000, 0.09625, 0.00000, 0.00011, 0.00217, 0.00000, 0.00290, 0.34487, 0.42422, 0.09763
1991-08-24, 0.02889, 0.00000, 0.09335, 0.00000, 0.00017, 0.00461, 0.00000, 0.00359, 0.38723, 0.38498, 0.09720
1991-08-25, 0.02707, 0.00000, 0.09333, 0.00000, 0.00019, 0.00399, 0.00000, 0.00463, 0.41467, 0.35888, 0.09724
1991-08-26, 0.02972, 0.00000, 0.08618, 0.00000, 0.00025, 0.00342, 0.00000, 0.00599, 0.39478, 0.39141, 0.08826
1991-08-27, 0.02978, 0.00000, 0.08602, 0.00000, 0.00028, 0.00407, 0.00000, 0.00746, 0.42445, 0.35920, 0.08874
1991-08-28, 0.02904, 0.00000, 0.09859, 0.00000, 0.00029, 0.00507, 0.00000, 0.00805, 0.37706, 0.38262, 0.09929
1991-08-29, 0.02476, 0.00000, 0.10032, 0.00000, 0.00022, 0.00300, 0.00000, 0.00722, 0.36208, 0.40170, 0.10070
1991-08-30, 0.02725, 0.00000, 0.09649, 0.00000, 0.00026, 0.00292, 0.00000, 0.00699, 0.37088, 0.39650, 0.09872
1991-08-31, 0.02790, 0.00000, 0.09678, 0.00000, 0.00028, 0.00301, 0.00000, 0.00715, 0.35106, 0.41553, 0.09830
1991-09-01, 0.02990, 0.00000, 0.09205, 0.00000, 0.00029, 0.00383, 0.00000, 0.00503, 0.37019, 0.40385, 0.09485
1991-09-02, 0.02678, 0.00000, 0.08926, 0.00000, 0.00032, 0.00472, 0.00000, 0.00548, 0.38098, 0.39996, 0.09248
1991-09-03, 0.02400, 0.00000, 0.09543, 0.00000, 0.00035, 0.00532, 0.00000, 0.00747, 0.39106, 0.37825, 0.09812
1991-09-04, 0.02183, 0.00000, 0.10170, 0.00000, 0.00038, 0.00607, 0.00000, 0.00742, 0.37538, 0.38122, 0.10601
1991-09-05, 0.02513, 0.00000, 0.09371, 0.00000, 0.00047, 0.00641, 0.00000, 0.00848, 0.36394, 0.40392, 0.09793
1991-09-06, 0.02182, 0.00000, 0.10323, 0.00000, 0.00049, 0.00577, 0.00000, 0.00970, 0.36106, 0.39333, 0.10459
1991-09-07, 0.02207, 0.00000, 0.11495, 0.00000, 0.00032, 0.00405, 0.00000, 0.00989, 0.33460, 0.39874, 0.11538
1991-09-08, 0.02479, 0.00000, 0.10603, 0.00000, 0.00028, 0.00419, 0.00000, 0.01040, 0.34404, 0.40394, 0.10632
1991-09-09, 0.02582, 0.00000, 0.10110, 0.00000, 0.00042, 0.00513, 0.00000, 0.01131, 0.36805, 0.38703, 0.10115
1991-09-10, 0.02240, 0.00000, 0.10900, 0.00000, 0.00046, 0.00529, 0.00000, 0.01114, 0.33885, 0.40367, 0.10921
1991-09-11, 0.02555, 0.00000, 0.10056, 0.00000, 0.00052, 0.00625, 0.00000, 0.00943, 0.33932, 0.41446, 0.10390
1991-09-12, 0.02651, 0.00000, 0.09909, 0.00000, 0.00056, 0.00600, 0.00000, 0.00989, 0.38634, 0.36791, 0.10371
1991-09-13, 0.02553, 0.00000, 0.09564, 0.00000, 0.00064, 0.00671, 0.00000, 0.01187, 0.40707, 0.35439, 0.09816
1991-09-14, 0.01876, 0.00000, 0.10119, 0.00000, 0.00060, 0.00688, 0.00000, 0.01158, 0.39199, 0.36560, 0.10340
1991-09-15, 0.01874, 0.00000, 0.10719, 0.00000, 0.00060, 0.00692, 0.00000, 0.01237, 0.37083, 0.37526, 0.10810
1991-09-16, 0.02014, 0.00000, 0.10161, 0.00000, 0.00058, 0.00674, 0.00000, 0.01457, 0.37870, 0.37767, 0.09998
1991-09-17, 0.02114, 0.00000, 0.10908, 0.00000, 0.00050, 0.00617, 0.00000, 0.01346, 0.37915, 0.36382, 0.10666
1991-09-18, 0.02336, 0.00000, 0.10530, 0.00000, 0.00064, 0.00666, 0.00000, 0.01279, 0.35903, 0.38769, 0.10453
1991-09-19, 0.02409, 0.00000, 0.10463, 0.00000, 0.00067, 0.00633, 0.00000, 0.01306, 0.34567, 0.40179, 0.10375
1991-09-20, 0.02019, 0.00000, 0.10544, 0.00000, 0.00062, 0.00524, 0.00000, 0.01396, 0.35690, 0.39379, 0.10386
1991-09-21, 0.02133, 0.00000, 0.10043, 0.00000, 0.00063, 0.00485, 0.00000, 0.01581, 0.36811, 0.39147, 0.09737
1991-09-22, 0.02227, 0.00000, 0.10439, 0.00000, 0.00062, 0.00382, 0.00000, 0.01182, 0.33127, 0.42269, 0.10312
1991-09-23, 0.02241, 0.00000, 0.10772, 0.00000, 0.00061, 0.00352, 0.00000, 0.01217, 0.33518, 0.41232, 0.10606
1991-09-24, 0.02196, 0.00000, 0.10968, 0.00000, 0.00062, 0.00378, 0.00000, 0.01418, 0.33498, 0.41008, 0.10473
1991-09-25, 0.02416, 0.00000, 0.10950, 0.00000, 0.00066, 0.00399, 0.00000, 0.01028, 0.32248, 0.42015, 0.10876
1991-09-26, 0.02634, 0.00000, 0.10452, 0.00000, 0.00073, 0.00436, 0.00000, 0.00806, 0.33182, 0.41738, 0.10677
1991-09-27, 0.02891, 0.00000, 0.11283, 0.00000, 0.00067, 0.00337, 0.00000, 0.00378, 0.33123, 0.40228, 0.11695
1991-09-28, 0.03096, 0.00000, 0.10694, 0.00000, 0.00074, 0.00379, 0.00000, 0.00452, 0.32346, 0.41767, 0.11192
1991-09-29, 0.03121, 0.00000, 0.10308, 0.00000, 0.00074, 0.00409, 0.00000, 0.00530, 0.35969, 0.38926, 0.10664
1991-09-30, 0.02364, 0.00000, 0.11354, 0.00000, 0.00073, 0.00495, 0.00000, 0.00634, 0.39076, 0.34229, 0.11774
1991-10-01, 0.02139, 0.00000, 0.10548, 0.00000, 0.00077, 0.00651, 0.00000, 0.00827, 0.39807, 0.34944, 0.11009
1991-10-02, 0.02139, 0.00000, 0.10518, 0.00000, 0.00081, 0.00715, 0.00000, 0.00763, 0.37039, 0.37712, 0.11033
1991-10-03, 0.02089, 0.00000, 0.10385, 0.00000, 0.00088, 0.00762, 0.00000, 0.00799, 0.36465, 0.38385, 0.11028
1991-10-04, 0.02173, 0.00000, 0.10721, 0.00000, 0.00086, 0.00759, 0.00000, 0.00980, 0.35023, 0.39078, 0.11180
1991-10-05, 0.01992, 0.00000, 0.11485, 0.00000, 0.00081, 0.00821, 0.00000, 0.01098, 0.32989, 0.39724, 0.11810
1991-10-06, 0.02215, 0.00000, 0.11153, 0.00000, 0.00081, 0.00934, 0.00000, 0.00871, 0.29858, 0.43187, 0.11700
1991-10-07, 0.02506, 0.00000, 0.11006, 0.00000, 0.00063, 0.00889, 0.00000, 0.00691, 0.29872, 0.43538, 0.11434
1991-10-08, 0.02556, 0.00000, 0.10625, 0.00000, 0.00036, 0.00592, 0.00000, 0.00534, 0.31195, 0.43547, 0.10916
1991-10-09, 0.02585, 0.00000, 0.10010, 0.00000, 0.00032, 0.00484, 0.00000, 0.00609, 0.35486, 0.40569, 0.10226
1991-10-10, 0.02433, 0.00000, 0.09829, 0.00000, 0.00042, 0.00572, 0.00000, 0.00765, 0.41265, 0.35085, 0.10009
1991-10-11, 0.02278, 0.00000, 0.10198, 0.00000, 0.00042, 0.00482, 0.00000, 0.00874, 0.40117, 0.35772, 0.10237
1991-10-12, 0.02157, 0.00000, 0.09915, 0.00000, 0.00038, 0.00478, 0.00000, 0.00755, 0.38718, 0.38034, 0.09906
1991-10-13, 0.02398, 0.00000, 0.09491, 0.00000, 0.00046, 0.00485, 0.00000, 0.00935, 0.39169, 0.38069, 0.09408
1991-10-14, 0.02462, 0.00000, 0.09694, 0.00000, 0.00050, 0.00443, 0.00000, 0.01030, 0.38115, 0.38661, 0.09544
1991-10-15, 0.02307, 0.00000, 0.10171, 0.00000, 0.00044, 0.00389, 0.00000, 0.01076, 0.36595, 0.39476, 0.09941
1991-10-16, 0.02255, 0.00000, 0.10349, 0.00000, 0.00039, 0.00356, 0.00000, 0.00968, 0.35429, 0.40197, 0.10407
1991-10-17, 0.02199, 0.00000, 0.10049, 0.00000, 0.00055, 0.00460, 0.00000, 0.01194, 0.37114, 0.38800, 0.10129
1991-10-18, 0.02014, 0.00000, 0.10814, 0.00000, 0.00044, 0.00396, 0.00000, 0.01057, 0.35002, 0.39764, 0.10908
1991-10-19, 0.01958, 0.00000, 0.10522, 0.00000, 0.00047, 0.00495, 0.00000, 0.01058, 0.34520, 0.40786, 0.10613
1991-10-20, 0.01856, 0.00000, 0.10541, 0.00000, 0.00040, 0.00551, 0.00000, 0.01146, 0.36491, 0.38847, 0.10529
1991-10-21, 0.01938, 0.00000, 0.10052, 0.00000, 0.00048, 0.00683, 0.00000, 0.01241, 0.37119, 0.38896, 0.10023
1991-10-22, 0.02050, 0.00000, 0.10290, 0.00000, 0.00053, 0.00843, 0.00000, 0.01338, 0.36385, 0.38763, 0.10277
1991-10-23, 0.02062, 0.00000, 0.10317, 0.00000, 0.00061, 0.00979, 0.00000, 0.01538, 0.34780, 0.40043, 0.10220
1991-10-24, 0.02332, 0.00000, 0.10835, 0.00000, 0.00054, 0.00592, 0.00000, 0.01726, 0.33036, 0.41158, 0.10267
1991-10-25, 0.02117, 0.00000, 0.11690, 0.00000, 0.00031, 0.00374, 0.00000, 0.01795, 0.34040, 0.39169, 0.10784
1991-10-26, 0.02065, 0.00000, 0.11396, 0.00000, 0.00036, 0.00550, 0.00000, 0.01829, 0.35733, 0.37745, 0.10646
1991-10-27, 0.02112, 0.00000, 0.11809, 0.00000, 0.00036, 0.00536, 0.00000, 0.01783, 0.33471, 0.39189, 0.11065
1991-10-28, 0.02352, 0.00000, 0.12078, 0.00000, 0.00031, 0.00434, 0.00000, 0.01881, 0.30992, 0.41179, 0.11053
1991-10-29, 0.02298, 0.00000, 0.12018, 0.00000, 0.00033, 0.00454, 0.00000, 0.02069, 0.31059, 0.41252, 0.10818
1991-10-30, 0.02197, 0.00000, 0.13040, 0.00000, 0.00034, 0.00536, 0.00000, 0.02049, 0.30314, 0.40020, 0.11810
1991-10-31, 0.02085, 0.00000, 0.12572, 0.00000, 0.00038, 0.00604, 0.00000, 0.02060, 0.31213, 0.40081, 0.11347
1991-11-01, 0.02198, 0.00000, 0.12390, 0.00000, 0.00041, 0.00597, 0.00000, 0.02098, 0.31615, 0.40049, 0.11012
1991-11-02, 0.02749, 0.00000, 0.11948, 0.00000, 0.00030, 0.00428, 0.00000, 0.01378, 0.29381, 0.42792, 0.11294
1991-11-03, 0.02953, 0.00000, 0.11125, 0.00000, 0.00026, 0.00486, 0.00000, 0.00977, 0.27962, 0.45561, 0.10908
1991-11-04, 0.02614, 0.00000, 0.10928, 0.00000, 0.00026, 0.00541, 0.00000, 0.01082, 0.29722, 0.44356, 0.10730
1991-11-05, 0.03106, 0.00000, 0.11452, 0.00000, 0.00018, 0.00289, 0.00000, 0.01100, 0.32309, 0.40837, 0.10889
1991-11-06, 0.02506, 0.00000, 0.11939, 0.00000, 0.00021, 0.00315, 0.00000, 0.01490, 0.34008, 0.38806, 0.10915
1991-11-07, 0.03278, 0.00000, 0.11407, 0.00000, 0.00024, 0.00350, 0.00000, 0.01581, 0.35476, 0.37854, 0.10031
1991-11-08, 0.02744, 0.00000, 0.12618, 0.00000, 0.00025, 0.00349, 0.00000, 0.01568, 0.32552, 0.38972, 0.11173
1991-11-09, 0.02344, 0.00000, 0.12188, 0.00000, 0.00031, 0.00409, 0.00000, 0.01766, 0.32986, 0.39656, 0.10620
1991-11-10, 0.02406, 0.00000, 0.12334, 0.00000, 0.00031, 0.00398, 0.00000, 0.01427, 0.31899, 0.40095, 0.11409
1991-11-11, 0.02783, 0.00000, 0.12035, 0.00000, 0.00032, 0.00412, 0.00000, 0.01311, 0.29981, 0.42334, 0.11112
1991-11-12, 0.02940, 0.00000, 0.12281, 0.00000, 0.00032, 0.00484, 0.00000, 0.01372, 0.30522, 0.41199, 0.11169
1991-11-13, 0.03121, 0.00000, 0.12761, 0.00000, 0.00014, 0.00265, 0.00000, 0.01526, 0.31905, 0.39328, 0.11080
1991-11-14, 0.02905, 0.00000, 0.12684, 0.00000, 0.00013, 0.00259, 0.00000, 0.01806, 0.32652, 0.39023, 0.10658
1991-11-15, 0.02716, 0.00000, 0.12906, 0.00000, 0.00013, 0.00299, 0.00000, 0.01731, 0.31683, 0.40019, 0.10632
1991-11-16, 0.02749, 0.00000, 0.13231, 0.00000, 0.00014, 0.00260, 0.00000, 0.01669, 0.29553, 0.41375, 0.11149
1991-11-17, 0.02709, 0.00000, 0.12928, 0.00000, 0.00017, 0.00337, 0.00000, 0.01742, 0.30491, 0.40823, 0.10953
1991-11-18, 0.02770, 0.00000, 0.12886, 0.00000, 0.00020, 0.00484, 0.00000, 0.01962, 0.31265, 0.39983, 0.10629
1991-11-19, 0.02393, 0.00000, 0.13917, 0.00000, 0.00019, 0.00361, 0.00000, 0.02157, 0.30664, 0.39121, 0.11369
1991-11-20, 0.02179, 0.00000, 0.13729, 0.00000, 0.00018, 0.00287, 0.00000, 0.02125, 0.28046, 0.42557, 0.11059
1991-11-21, 0.02322, 0.00000, 0.14098, 0.00000, 0.00017, 0.00230, 0.00000, 0.01681, 0.26590, 0.43163, 0.11899
1991-11-22, 0.02761, 0.00000, 0.13338, 0.00000, 0.00017, 0.00220, 0.00000, 0.01016, 0.23264, 0.47062, 0.12322
1991-11-23, 0.03521, 0.00000, 0.11587, 0.00000, 0.00019, 0.00237, 0.00000, 0.00425, 0.24597, 0.48013, 0.11601
1991-11-24, 0.03532, 0.00000, 0.11412, 0.00000, 0.00023, 0.00248, 0.00000, 0.00376, 0.30837, 0.42071, 0.11500
1991-11-25, 0.03384, 0.00000, 0.11959, 0.00000, 0.00019, 0.00202, 0.00000, 0.00429, 0.30157, 0.41742, 0.12108
1991-11-26, 0.03261, 0.00000, 0.12063, 0.00000, 0.00019, 0.00189, 0.00000, 0.00411, 0.27802, 0.44051, 0.12205
1991-11-27, 0.03119, 0.00000, 0.12446, 0.00000, 0.00018, 0.00176, 0.00000, 0.00329, 0.26633, 0.44647, 0.12631
1991-11-28, 0.03424, 0.00000, 0.11882, 0.00000, 0.00023, 0.00228, 0.00000, 0.00429, 0.29352, 0.42641, 0.12022
1991-11-29, 0.03177, 0.00000, 0.12664, 0.00000, 0.00020, 0.00256, 0.00000, 0.00417, 0.29582, 0.41016, 0.12867
1991-11-30, 0.03262, 0.00000, 0.12897, 0.00000, 0.00017, 0.00239, 0.00000, 0.00339, 0.27250, 0.42823, 0.13173
1991-12-01, 0.03599, 0.00000, 0.12602, 0.00000, 0.00022, 0.00293, 0.00000, 0.00362, 0.26824, 0.43429, 0.12869
1991-12-02, 0.03297, 0.00000, 0.12914, 0.00000, 0.00025, 0.00369, 0.00000, 0.00375, 0.28848, 0.41057, 0.13114
1991-12-03, 0.03073, 0.00000, 0.12680, 0.00000, 0.00026, 0.00466, 0.00000, 0.00433, 0.30318, 0.40051, 0.12954
1991-12-04, 0.02933, 0.00000, 0.12816, 0.00000, 0.00025, 0.00452, 0.00000, 0.00350, 0.28287, 0.42005, 0.13134
1991-12-05, 0.02951, 0.00000, 0.13019, 0.00000, 0.00016, 0.00343, 0.00000, 0.00246, 0.25410, 0.44694, 0.13322
1991-12-06, 0.03420, 0.00000, 0.12236, 0.00000, 0.00019, 0.00397, 0.00000, 0.00304, 0.26594, 0.44538, 0.12492
1991-12-07, 0.04089, 0.00000, 0.11864, 0.00000, 0.00027, 0.00446, 0.00000, 0.00434, 0.30639, 0.40468, 0.12033
1991-12-08, 0.03419, 0.00000, 0.11798, 0.00000, 0.00027, 0.00405, 0.00000, 0.00510, 0.32295, 0.39591, 0.11956
1991-12-09, 0.03659, 0.00001, 0.11631, 0.00000, 0.00030, 0.00462, 0.00000, 0.00533, 0.31448, 0.40514, 0.11722
1991-12-10, 0.04059, 0.00000, 0.11691, 0.00000, 0.00021, 0.00308, 0.00000, 0.00511, 0.28716, 0.42948, 0.11747
1991-12-11, 0.04011, 0.00038, 0.12812, 0.00000, 0.00009, 0.00138, 0.00000, 0.00342, 0.26185, 0.43588, 0.12877
1991-12-12, 0.04220, 0.00001, 0.12046, 0.00000, 0.00012, 0.00139, 0.00000, 0.00438, 0.29497, 0.41590, 0.12058
1991-12-13, 0.03627, 0.00002, 0.13140, 0.00000, 0.00011, 0.00135, 0.00000, 0.00359, 0.27690, 0.41766, 0.13272
1991-12-14, 0.03690, 0.00003, 0.12989, 0.00000, 0.00009, 0.00148, 0.00000, 0.00320, 0.24673, 0.45014, 0.13155
1991-12-15, 0.04076, 0.00002, 0.12593, 0.00000, 0.00010, 0.00175, 0.00000, 0.00377, 0.25578, 0.44305, 0.12885
1991-12-16, 0.04458, 0.00001, 0.12378, 0.00000, 0.00012, 0.00206, 0.00000, 0.00388, 0.28632, 0.41314, 0.12613
1991-12-17, 0.03930, 0.00034, 0.12773, 0.00000, 0.00012, 0.00248, 0.00000, 0.00451, 0.30147, 0.39527, 0.12877
1991-12-18, 0.04497, 0.00006, 0.12229, 0.00000, 0.00015, 0.00379, 0.00000, 0.00539, 0.29560, 0.40530, 0.12245
1991-12-19, 0.05164, 0.00504, 0.12871, 0.00000, 0.00020, 0.00331, 0.00000, 0.00510, 0.25661, 0.41914, 0.13024
1991-12-20, 0.05135, 0.01234, 0.12523, 0.00000, 0.00026, 0.00351, 0.00000, 0.00597, 0.26702, 0.40930, 0.12503
1991-12-21, 0.03650, 0.00394, 0.13279, 0.00278, 0.00021, 0.00330, 0.00010, 0.00635, 0.26764, 0.41080, 0.13558
1991-12-22, 0.04232, 0.02003, 0.13017, 0.00553, 0.00020, 0.00329, 0.00015, 0.00307, 0.24256, 0.41906, 0.13362
1991-12-23, 0.03957, 0.00138, 0.12891, 0.00143, 0.00020, 0.00307, 0.00003, 0.00281, 0.23922, 0.45196, 0.13142
1991-12-24, 0.04215, 0.00213, 0.12649, 0.00252, 0.00022, 0.00292, 0.00012, 0.00263, 0.23347, 0.45769, 0.12966
1991-12-25, 0.04557, 0.00361, 0.13696, 0.00419, 0.00018, 0.00281, 0.00020, 0.00250, 0.23160, 0.43185, 0.14054
1991-12-26, 0.05623, 0.01162, 0.12296, 0.00457, 0.00020, 0.00312, 0.00026, 0.00282, 0.24813, 0.42468, 0.12541
1991-12-27, 0.04788, 0.01425, 0.12681, 0.01118, 0.00025, 0.00383, 0.00030, 0.00371, 0.27110, 0.39161, 0.12907
1991-12-28, 0.04392, 0.00781, 0.13199, 0.00113, 0.00024, 0.00429, 0.00003, 0.00403, 0.26630, 0.40586, 0.13441
1991-12-29, 0.03281, 0.00605, 0.13180, 0.00061, 0.00028, 0.00417, 0.00002, 0.00469, 0.26091, 0.42254, 0.13611
1991-12-30, 0.03403, 0.00264, 0.12853, 0.00113, 0.00033, 0.00404, 0.00002, 0.00469, 0.25259, 0.43901, 0.13299
1991-12-31, 0.03161, 0.00081, 0.13173, 0.00014, 0.00043, 0.00543, 0.00001, 0.00529, 0.25776, 0.43063, 0.13615
