date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02914, 0.12548, 0.11610, 0.04763, 0.00113, 0.00356, 0.02897, 0.01223, 0.12063, 0.40481, 0.11032
1991-01-15, 0.02796, 0.10123, 0.12110, 0.04481, 0.00107, 0.00344, 0.03117, 0.01090, 0.11962, 0.42093, 0.11777
1991-01-16, 0.02951, 0.10154, 0.11403, 0.04903, 0.00116, 0.00351, 0.04065, 0.00949, 0.11417, 0.42472, 0.11218
1991-01-17, 0.03107, 0.12278, 0.11353, 0.05864, 0.00114, 0.00322, 0.04338, 0.00706, 0.11882, 0.38819, 0.11218
1991-01-18, 0.02359, 0.12120, 0.11959, 0.04045, 0.00135, 0.00375, 0.03116, 0.00906, 0.12240, 0.41020, 0.11725
1991-01-19, 0.02646, 0.10764, 0.11129, 0.06580, 0.00140, 0.00398, 0.05350, 0.00659, 0.11248, 0.39934, 0.11154
1991-01-20, 0.02323, 0.10352, 0.11314, 0.06039, 0.00141, 0.00469, 0.04523, 0.00699, 0.11358, 0.41448, 0.11333
1991-01-21, 0.02372, 0.09471, 0.11794, 0.06157, 0.00128, 0.00533, 0.03625, 0.00826, 0.11816, 0.41549, 0.11729
1991-01-22, 0.01957, 0.07151, 0.12010, 0.06330, 0.00131, 0.00578, 0.03375, 0.00928, 0.11901, 0.43641, 0.11996
1991-01-23, 0.01885, 0.09284, 0.11491, 0.06933, 0.00136, 0.00531, 0.04382, 0.00923, 0.11343, 0.41764, 0.11326
1991-01-24, 0.01556, 0.15283, 0.11051, 0.06193, 0.00138, 0.00520, 0.03568, 0.00838, 0.10796, 0.39127, 0.10933
1991-01-25, 0.01429, 0.14746, 0.10672, 0.07395, 0.00138, 0.00444, 0.03714, 0.00855, 0.10285, 0.39795, 0.10527
1991-01-26, 0.01709, 0.14708, 0.11115, 0.05512, 0.00141, 0.00322, 0.03808, 0.00868, 0.10707, 0.40137, 0.10970
1991-01-27, 0.02228, 0.13771, 0.10259, 0.08712, 0.00159, 0.00364, 0.04694, 0.00933, 0.09864, 0.38995, 0.10021
1991-01-28, 0.02400, 0.13126, 0.10323, 0.09556, 0.00175, 0.00474, 0.04549, 0.01046, 0.09868, 0.38371, 0.10113
1991-01-29, 0.02048, 0.11602, 0.11055, 0.07309, 0.00185, 0.00539, 0.04310, 0.01090, 0.10535, 0.40444, 0.10884
1991-01-30, 0.01997, 0.11548, 0.10884, 0.08028, 0.00185, 0.00554, 0.04786, 0.01127, 0.10276, 0.40039, 0.10576
1991-01-31, 0.01873, 0.10554, 0.10044, 0.11328, 0.00178, 0.00559, 0.07939, 0.00931, 0.09598, 0.37059, 0.09938
1991-02-01, 0.01770, 0.10336, 0.10200, 0.10826, 0.00180, 0.00480, 0.07212, 0.00945, 0.09844, 0.38137, 0.10068
1991-02-02, 0.01778, 0.10703, 0.10626, 0.09560, 0.00195, 0.00384, 0.06304, 0.00896, 0.10391, 0.38766, 0.10397
1991-02-03, 0.01889, 0.15744, 0.09941, 0.10031, 0.00143, 0.00328, 0.05580, 0.00975, 0.09687, 0.36096, 0.09586
1991-02-04, 0.01999, 0.13568, 0.09953, 0.12879, 0.00137, 0.00343, 0.06388, 0.00807, 0.09778, 0.34508, 0.09641
1991-02-05, 0.02031, 0.12776, 0.10178, 0.11931, 0.00136, 0.00334, 0.06319, 0.00840, 0.09921, 0.35702, 0.09833
1991-02-06, 0.02584, 0.14540, 0.09745, 0.11156, 0.00128, 0.00318, 0.06299, 0.00839, 0.09520, 0.35589, 0.09282
1991-02-07, 0.02703, 0.13190, 0.10286, 0.10625, 0.00112, 0.00341, 0.06199, 0.00858, 0.10206, 0.35589, 0.09892
1991-02-08, 0.02593, 0.10532, 0.10383, 0.11797, 0.00125, 0.00416, 0.05946, 0.00985, 0.10212, 0.37065, 0.09947
1991-02-09, 0.02090, 0.08581, 0.11063, 0.11420, 0.00138, 0.00484, 0.05116, 0.01090, 0.10836, 0.38605, 0.10577
1991-02-10, 0.01558, 0.08615, 0.11366, 0.10546, 0.00142, 0.00453, 0.04613, 0.01048, 0.11106, 0.39599, 0.10953
1991-02-11, 0.01698, 0.08161, 0.11385, 0.09930, 0.00106, 0.00391, 0.04859, 0.01105, 0.11047, 0.40392, 0.10927
1991-02-12, 0.02212, 0.08062, 0.10373, 0.12147, 0.00101, 0.00372, 0.07262, 0.00950, 0.10048, 0.38464, 0.10008
1991-02-13, 0.02906, 0.07776, 0.09911, 0.15600, 0.00103, 0.00362, 0.07751, 0.00789, 0.09757, 0.35517, 0.09527
1991-02-14, 0.02866, 0.08611, 0.09857, 0.16809, 0.00108, 0.00345, 0.07444, 0.00816, 0.09755, 0.33932, 0.09457
1991-02-15, 0.02978, 0.12309, 0.10058, 0.12939, 0.00127, 0.00343, 0.07269, 0.00992, 0.09891, 0.33585, 0.09508
1991-02-16, 0.02788, 0.15915, 0.09617, 0.12944, 0.00124, 0.00326, 0.06485, 0.00926, 0.09467, 0.32355, 0.09055
1991-02-17, 0.02636, 0.13206, 0.09659, 0.16760, 0.00109, 0.00308, 0.06579, 0.00853, 0.09515, 0.31265, 0.09109
1991-02-18, 0.02963, 0.14428, 0.08757, 0.17600, 0.00100, 0.00286, 0.07438, 0.00787, 0.08599, 0.30819, 0.08224
1991-02-19, 0.03503, 0.15862, 0.08975, 0.15921, 0.00121, 0.00265, 0.06601, 0.00860, 0.09002, 0.30504, 0.08387
1991-02-20, 0.03149, 0.14902, 0.09049, 0.16039, 0.00139, 0.00282, 0.06830, 0.00650, 0.09307, 0.30951, 0.08702
1991-02-21, 0.03381, 0.14590, 0.08774, 0.15568, 0.00155, 0.00309, 0.07369, 0.00602, 0.08970, 0.31816, 0.08465
1991-02-22, 0.04379, 0.15585, 0.07695, 0.18976, 0.00089, 0.00183, 0.10226, 0.00356, 0.08040, 0.26911, 0.07561
1991-02-23, 0.04310, 0.14339, 0.07715, 0.19843, 0.00091, 0.00192, 0.09513, 0.00167, 0.08411, 0.27534, 0.07885
1991-02-24, 0.04363, 0.12898, 0.08032, 0.19311, 0.00111, 0.00263, 0.08716, 0.00206, 0.09039, 0.28876, 0.08185
1991-02-25, 0.04356, 0.11178, 0.08370, 0.18950, 0.00118, 0.00290, 0.08944, 0.00263, 0.09571, 0.29402, 0.08559
1991-02-26, 0.04147, 0.09957, 0.09406, 0.15103, 0.00139, 0.00361, 0.08064, 0.00312, 0.10539, 0.32328, 0.09643
1991-02-27, 0.03879, 0.12180, 0.09379, 0.13322, 0.00157, 0.00482, 0.08276, 0.00379, 0.10741, 0.31686, 0.09518
1991-02-28, 0.04082, 0.11298, 0.08960, 0.15744, 0.00178, 0.00507, 0.08818, 0.00388, 0.09957, 0.31029, 0.09039
1991-03-01, 0.03892, 0.11116, 0.08754, 0.17723, 0.00186, 0.00468, 0.08596, 0.00363, 0.09581, 0.30458, 0.08864
1991-03-02, 0.03879, 0.10640, 0.08859, 0.16591, 0.00237, 0.00496, 0.08429, 0.00420, 0.10284, 0.31155, 0.09009
1991-03-03, 0.03648, 0.10691, 0.09522, 0.14155, 0.00266, 0.00488, 0.08040, 0.00416, 0.10406, 0.32619, 0.09749
1991-03-04, 0.03397, 0.10366, 0.09827, 0.12649, 0.00296, 0.00525, 0.06785, 0.00470, 0.10803, 0.34819, 0.10063
1991-03-05, 0.03906, 0.10056, 0.09338, 0.13301, 0.00314, 0.00533, 0.08025, 0.00423, 0.10779, 0.33882, 0.09441
1991-03-06, 0.03568, 0.12618, 0.09808, 0.10342, 0.00318, 0.00547, 0.06178, 0.00439, 0.11353, 0.34918, 0.09909
1991-03-07, 0.04191, 0.15485, 0.08830, 0.12652, 0.00236, 0.00492, 0.06794, 0.00478, 0.11056, 0.30968, 0.08819
1991-03-08, 0.04310, 0.15457, 0.08825, 0.13019, 0.00178, 0.00434, 0.07624, 0.00466, 0.12222, 0.28698, 0.08766
1991-03-09, 0.03463, 0.11909, 0.10410, 0.10457, 0.00128, 0.00364, 0.05500, 0.00355, 0.13851, 0.32826, 0.10736
1991-03-10, 0.03965, 0.09874, 0.10380, 0.10598, 0.00135, 0.00392, 0.05750, 0.00375, 0.13718, 0.34118, 0.10695
1991-03-11, 0.04387, 0.10084, 0.09513, 0.13070, 0.00152, 0.00444, 0.07790, 0.00404, 0.12720, 0.31646, 0.09792
1991-03-12, 0.04328, 0.09180, 0.10085, 0.13627, 0.00116, 0.00464, 0.07946, 0.00399, 0.13778, 0.29757, 0.10321
1991-03-13, 0.04051, 0.10165, 0.09757, 0.13300, 0.00101, 0.00490, 0.07101, 0.00328, 0.13081, 0.31557, 0.10067
1991-03-14, 0.04309, 0.09378, 0.10275, 0.12366, 0.00112, 0.00505, 0.06336, 0.00306, 0.14234, 0.31626, 0.10552
1991-03-15, 0.04280, 0.11273, 0.10165, 0.11518, 0.00110, 0.00428, 0.06661, 0.00284, 0.14104, 0.30708, 0.10468
1991-03-16, 0.05170, 0.11047, 0.09146, 0.13921, 0.00070, 0.00416, 0.06857, 0.00337, 0.14450, 0.29164, 0.09422
1991-03-17, 0.05363, 0.12663, 0.09461, 0.12661, 0.00060, 0.00426, 0.06408, 0.00341, 0.13574, 0.29360, 0.09682
1991-03-18, 0.05013, 0.13232, 0.09158, 0.11673, 0.00054, 0.00405, 0.07638, 0.00376, 0.12933, 0.29992, 0.09525
1991-03-19, 0.05748, 0.15224, 0.08354, 0.12898, 0.00071, 0.00421, 0.07415, 0.00403, 0.12724, 0.28224, 0.08519
1991-03-20, 0.05028, 0.16391, 0.08423, 0.14284, 0.00077, 0.00344, 0.07890, 0.00371, 0.12652, 0.25867, 0.08672
1991-03-21, 0.05257, 0.17577, 0.07688, 0.15532, 0.00071, 0.00345, 0.08613, 0.00373, 0.11763, 0.24805, 0.07976
1991-03-22, 0.05754, 0.15544, 0.08266, 0.14950, 0.00071, 0.00393, 0.08257, 0.00410, 0.12126, 0.25706, 0.08523
1991-03-23, 0.05688, 0.13612, 0.08774, 0.14213, 0.00054, 0.00307, 0.07305, 0.00417, 0.12391, 0.28308, 0.08931
1991-03-24, 0.05389, 0.13698, 0.08311, 0.15818, 0.00050, 0.00257, 0.07871, 0.00445, 0.12394, 0.27313, 0.08455
1991-03-25, 0.05667, 0.11604, 0.08410, 0.15794, 0.00060, 0.00316, 0.07863, 0.00557, 0.13089, 0.28100, 0.08541
1991-03-26, 0.05021, 0.12568, 0.08495, 0.16085, 0.00075, 0.00360, 0.07432, 0.00637, 0.13024, 0.27660, 0.08642
1991-03-27, 0.05047, 0.12899, 0.08852, 0.14925, 0.00068, 0.00332, 0.07740, 0.00547, 0.12542, 0.28127, 0.08921
1991-03-28, 0.05486, 0.13897, 0.08187, 0.15853, 0.00075, 0.00261, 0.08651, 0.00497, 0.11392, 0.27486, 0.08216
1991-03-29, 0.05374, 0.12325, 0.08939, 0.14619, 0.00096, 0.00254, 0.07376, 0.00521, 0.13327, 0.28040, 0.09129
1991-03-30, 0.05900, 0.10287, 0.09548, 0.12972, 0.00111, 0.00289, 0.06288, 0.00573, 0.15629, 0.28734, 0.09670
1991-03-31, 0.05925, 0.08082, 0.10239, 0.11227, 0.00081, 0.00280, 0.05523, 0.00641, 0.17995, 0.29556, 0.10451
1991-04-01, 0.06693, 0.07441, 0.10274, 0.10608, 0.00090, 0.00356, 0.05789, 0.00667, 0.18019, 0.29680, 0.10385
1991-04-02, 0.05524, 0.05842, 0.11402, 0.09160, 0.00073, 0.00291, 0.04820, 0.00442, 0.18682, 0.32002, 0.11762
1991-04-03, 0.06345, 0.06275, 0.10063, 0.09602, 0.00095, 0.00389, 0.05070, 0.00511, 0.19258, 0.31918, 0.10475
1991-04-04, 0.06273, 0.05490, 0.10275, 0.10496, 0.00112, 0.00452, 0.05873, 0.00364, 0.19919, 0.29921, 0.10824
1991-04-05, 0.05599, 0.05840, 0.10322, 0.09372, 0.00111, 0.00493, 0.05622, 0.00280, 0.18442, 0.32964, 0.10956
1991-04-06, 0.05536, 0.06489, 0.09541, 0.09746, 0.00115, 0.00587, 0.05473, 0.00350, 0.19488, 0.32450, 0.10226
1991-04-07, 0.04699, 0.06897, 0.09949, 0.09998, 0.00116, 0.00590, 0.06041, 0.00508, 0.20941, 0.29676, 0.10585
1991-04-08, 0.04172, 0.06466, 0.10173, 0.09143, 0.00108, 0.00627, 0.05208, 0.00580, 0.20295, 0.32544, 0.10685
1991-04-09, 0.04129, 0.06359, 0.10289, 0.09786, 0.00106, 0.00667, 0.04587, 0.00628, 0.19446, 0.33311, 0.10692
1991-04-10, 0.04201, 0.06316, 0.10467, 0.09740, 0.00091, 0.00510, 0.04125, 0.00527, 0.19481, 0.33825, 0.10718
1991-04-11, 0.04701, 0.06070, 0.10037, 0.08759, 0.00096, 0.00522, 0.03657, 0.00637, 0.21789, 0.33588, 0.10144
1991-04-12, 0.04501, 0.04595, 0.11091, 0.07407, 0.00096, 0.00517, 0.03109, 0.00677, 0.24316, 0.32369, 0.11323
1991-04-13, 0.04747, 0.04196, 0.10961, 0.07056, 0.00091, 0.00422, 0.03001, 0.00591, 0.22543, 0.35162, 0.11230
1991-04-14, 0.04515, 0.05595, 0.10778, 0.06049, 0.00077, 0.00385, 0.02325, 0.00725, 0.24280, 0.34293, 0.10979
1991-04-15, 0.04449, 0.05259, 0.10608, 0.06489, 0.00082, 0.00418, 0.02446, 0.00804, 0.25139, 0.33443, 0.10863
1991-04-16, 0.04060, 0.03525, 0.11030, 0.05848, 0.00095, 0.00467, 0.02370, 0.00602, 0.26318, 0.34166, 0.11519
1991-04-17, 0.03795, 0.02122, 0.11837, 0.04532, 0.00072, 0.00366, 0.02012, 0.00535, 0.25444, 0.37094, 0.12191
1991-04-18, 0.04468, 0.01808, 0.11247, 0.04141, 0.00071, 0.00409, 0.02049, 0.00592, 0.25931, 0.37804, 0.11480
1991-04-19, 0.04444, 0.01992, 0.11416, 0.04344, 0.00102, 0.00544, 0.02100, 0.00749, 0.28016, 0.34533, 0.11759
1991-04-20, 0.03793, 0.02102, 0.11659, 0.03757, 0.00119, 0.00608, 0.01747, 0.00820, 0.26498, 0.36721, 0.12176
1991-04-21, 0.03480, 0.02156, 0.11622, 0.03143, 0.00130, 0.00604, 0.01394, 0.00725, 0.24597, 0.39948, 0.12202
1991-04-22, 0.02986, 0.02135, 0.12370, 0.02764, 0.00139, 0.00679, 0.01090, 0.00862, 0.26614, 0.37393, 0.12967
1991-04-23, 0.03592, 0.01844, 0.12177, 0.02397, 0.00146, 0.00700, 0.00747, 0.00727, 0.25573, 0.39319, 0.12779
1991-04-24, 0.03896, 0.01548, 0.12198, 0.01996, 0.00130, 0.00718, 0.00619, 0.00533, 0.24334, 0.41133, 0.12895
1991-04-25, 0.03629, 0.01717, 0.12058, 0.02047, 0.00152, 0.00878, 0.00647, 0.00656, 0.27028, 0.38409, 0.12779
1991-04-26, 0.03392, 0.01555, 0.12074, 0.01750, 0.00175, 0.00961, 0.00595, 0.00753, 0.28908, 0.37022, 0.12814
1991-04-27, 0.03924, 0.00336, 0.12289, 0.00701, 0.00168, 0.00811, 0.00364, 0.00758, 0.29010, 0.38757, 0.12882
1991-04-28, 0.04239, 0.00279, 0.11665, 0.00630, 0.00169, 0.00736, 0.00348, 0.00871, 0.30451, 0.38549, 0.12062
1991-04-29, 0.03853, 0.00338, 0.11690, 0.00720, 0.00190, 0.00758, 0.00370, 0.00658, 0.31211, 0.37956, 0.12258
1991-04-30, 0.03296, 0.00350, 0.11473, 0.00723, 0.00228, 0.00885, 0.00408, 0.00759, 0.32846, 0.36842, 0.12190
1991-05-01, 0.03062, 0.00334, 0.11471, 0.00732, 0.00255, 0.00939, 0.00440, 0.00836, 0.31192, 0.38464, 0.12276
1991-05-02, 0.03326, 0.00295, 0.11541, 0.00681, 0.00145, 0.00930, 0.00259, 0.00756, 0.29485, 0.40409, 0.12173
1991-05-03, 0.03412, 0.00269, 0.11656, 0.00692, 0.00152, 0.01127, 0.00269, 0.00829, 0.30093, 0.39160, 0.12339
1991-05-04, 0.03590, 0.00251, 0.10913, 0.00587, 0.00219, 0.01166, 0.00356, 0.00837, 0.33534, 0.36975, 0.11573
1991-05-05, 0.03329, 0.00248, 0.10939, 0.00423, 0.00128, 0.00971, 0.00264, 0.00825, 0.33499, 0.37899, 0.11475
1991-05-06, 0.02787, 0.00275, 0.11059, 0.00403, 0.00129, 0.01076, 0.00286, 0.00860, 0.35025, 0.36404, 0.11699
1991-05-07, 0.02823, 0.00285, 0.11161, 0.00347, 0.00126, 0.01215, 0.00288, 0.00949, 0.33519, 0.37490, 0.11798
1991-05-08, 0.03031, 0.00298, 0.10720, 0.00331, 0.00112, 0.01258, 0.00303, 0.00902, 0.32755, 0.39017, 0.11273
1991-05-09, 0.03344, 0.00267, 0.10413, 0.00283, 0.00103, 0.01339, 0.00279, 0.00894, 0.33900, 0.38302, 0.10876
1991-05-10, 0.03735, 0.00275, 0.10415, 0.00269, 0.00104, 0.01470, 0.00293, 0.00904, 0.32132, 0.39676, 0.10729
1991-05-11, 0.03209, 0.00282, 0.10629, 0.00265, 0.00107, 0.01441, 0.00290, 0.01026, 0.35777, 0.35924, 0.11048
1991-05-12, 0.02994, 0.00271, 0.10401, 0.00283, 0.00116, 0.01171, 0.00276, 0.01125, 0.37136, 0.35258, 0.10968
1991-05-13, 0.02771, 0.00238, 0.10677, 0.00269, 0.00125, 0.01015, 0.00233, 0.01247, 0.33918, 0.38328, 0.11179
1991-05-14, 0.02588, 0.00252, 0.11056, 0.00243, 0.00134, 0.01128, 0.00209, 0.01405, 0.34555, 0.36788, 0.11642
1991-05-15, 0.02484, 0.00306, 0.10834, 0.00226, 0.00134, 0.01252, 0.00197, 0.01592, 0.33231, 0.38287, 0.11457
1991-05-16, 0.02740, 0.00310, 0.10873, 0.00146, 0.00084, 0.01062, 0.00142, 0.01261, 0.31412, 0.40679, 0.11291
1991-05-17, 0.02834, 0.00145, 0.11348, 0.00077, 0.00048, 0.00890, 0.00060, 0.00988, 0.28343, 0.43653, 0.11614
1991-05-18, 0.03288, 0.00126, 0.10443, 0.00093, 0.00053, 0.01243, 0.00066, 0.01162, 0.31714, 0.40995, 0.10817
1991-05-19, 0.03364, 0.00059, 0.11394, 0.00082, 0.00043, 0.00760, 0.00051, 0.00977, 0.30198, 0.41447, 0.11626
1991-05-20, 0.03630, 0.00052, 0.11210, 0.00091, 0.00046, 0.00613, 0.00055, 0.01108, 0.32402, 0.39486, 0.11308
1991-05-21, 0.03490, 0.00063, 0.10606, 0.00116, 0.00049, 0.00592, 0.00063, 0.01398, 0.36156, 0.36926, 0.10541
1991-05-22, 0.03004, 0.00024, 0.10767, 0.00032, 0.00036, 0.00478, 0.00019, 0.00857, 0.37550, 0.36402, 0.10833
1991-05-23, 0.02521, 0.00021, 0.10537, 0.00030, 0.00037, 0.00461, 0.00020, 0.00952, 0.37707, 0.37157, 0.10557
1991-05-24, 0.02305, 0.00026, 0.10886, 0.00031, 0.00038, 0.00428, 0.00023, 0.01027, 0.34031, 0.40340, 0.10864
1991-05-25, 0.02384, 0.00028, 0.11215, 0.00034, 0.00038, 0.00422, 0.00023, 0.00661, 0.29075, 0.44657, 0.11463
1991-05-26, 0.02996, 0.00036, 0.10336, 0.00042, 0.00042, 0.00515, 0.00029, 0.00704, 0.29189, 0.45487, 0.10624
1991-05-27, 0.03068, 0.00041, 0.10894, 0.00046, 0.00038, 0.00479, 0.00030, 0.00941, 0.33255, 0.40245, 0.10964
1991-05-28, 0.02957, 0.00047, 0.10465, 0.00051, 0.00037, 0.00503, 0.00031, 0.01044, 0.35020, 0.39376, 0.10468
1991-05-29, 0.02815, 0.00055, 0.10168, 0.00057, 0.00040, 0.00589, 0.00032, 0.01226, 0.37566, 0.37244, 0.10208
1991-05-30, 0.03061, 0.00061, 0.09923, 0.00059, 0.00032, 0.00543, 0.00030, 0.01265, 0.37098, 0.38136, 0.09791
1991-05-31, 0.02528, 0.00055, 0.10239, 0.00058, 0.00039, 0.00546, 0.00024, 0.01258, 0.37828, 0.37210, 0.10215
1991-06-01, 0.02700, 0.00002, 0.10585, 0.00005, 0.00031, 0.00436, 0.00005, 0.00529, 0.34577, 0.40288, 0.10842
1991-06-02, 0.02907, 0.00001, 0.10482, 0.00005, 0.00019, 0.00314, 0.00005, 0.00582, 0.32259, 0.42833, 0.10593
1991-06-03, 0.03064, 0.00002, 0.10392, 0.00005, 0.00017, 0.00261, 0.00005, 0.00770, 0.35160, 0.40002, 0.10322
1991-06-04, 0.02887, 0.00003, 0.11007, 0.00007, 0.00016, 0.00227, 0.00007, 0.00743, 0.33532, 0.40588, 0.10983
1991-06-05, 0.03266, 0.00006, 0.09922, 0.00012, 0.00018, 0.00282, 0.00009, 0.00690, 0.36889, 0.38930, 0.09978
1991-06-06, 0.02997, 0.00002, 0.10486, 0.00005, 0.00020, 0.00286, 0.00006, 0.00740, 0.36411, 0.38526, 0.10521
1991-06-07, 0.03230, 0.00001, 0.10639, 0.00002, 0.00020, 0.00316, 0.00003, 0.00641, 0.34729, 0.39736, 0.10683
1991-06-08, 0.03320, 0.00002, 0.10820, 0.00003, 0.00016, 0.00191, 0.00004, 0.00680, 0.34092, 0.40050, 0.10823
1991-06-09, 0.03267, 0.00003, 0.10698, 0.00004, 0.00018, 0.00178, 0.00006, 0.00885, 0.37565, 0.36873, 0.10503
1991-06-10, 0.03137, 0.00003, 0.10633, 0.00005, 0.00020, 0.00199, 0.00007, 0.00921, 0.35565, 0.39192, 0.10318
1991-06-11, 0.02821, 0.00004, 0.10064, 0.00006, 0.00026, 0.00287, 0.00009, 0.01179, 0.41235, 0.34640, 0.09731
1991-06-12, 0.02832, 0.00004, 0.10213, 0.00005, 0.00028, 0.00272, 0.00008, 0.01249, 0.42196, 0.33287, 0.09907
1991-06-13, 0.02649, 0.00005, 0.10656, 0.00004, 0.00024, 0.00242, 0.00006, 0.01035, 0.33422, 0.41440, 0.10517
1991-06-14, 0.02732, 0.00005, 0.10474, 0.00005, 0.00023, 0.00302, 0.00007, 0.00942, 0.34447, 0.40581, 0.10482
1991-06-15, 0.03075, 0.00006, 0.09806, 0.00005, 0.00015, 0.00273, 0.00006, 0.00733, 0.36703, 0.39541, 0.09836
1991-06-16, 0.02872, 0.00007, 0.10004, 0.00005, 0.00015, 0.00264, 0.00007, 0.00789, 0.37486, 0.38560, 0.09990
1991-06-17, 0.02383, 0.00007, 0.10384, 0.00006, 0.00020, 0.00325, 0.00008, 0.01122, 0.40533, 0.35050, 0.10161
1991-06-18, 0.02646, 0.00007, 0.10700, 0.00006, 0.00025, 0.00360, 0.00009, 0.01302, 0.39090, 0.35584, 0.10270
1991-06-19, 0.03068, 0.00008, 0.10639, 0.00007, 0.00030, 0.00329, 0.00010, 0.01181, 0.36938, 0.37500, 0.10290
1991-06-20, 0.02978, 0.00002, 0.10431, 0.00003, 0.00032, 0.00334, 0.00005, 0.00887, 0.34952, 0.40141, 0.10236
1991-06-21, 0.02551, 0.00001, 0.10447, 0.00003, 0.00029, 0.00306, 0.00005, 0.00946, 0.37096, 0.38303, 0.10313
1991-06-22, 0.02382, 0.00001, 0.10439, 0.00002, 0.00031, 0.00278, 0.00004, 0.01077, 0.35825, 0.39741, 0.10219
1991-06-23, 0.02493, 0.00001, 0.10444, 0.00002, 0.00042, 0.00357, 0.00004, 0.01146, 0.34194, 0.41084, 0.10233
1991-06-24, 0.02707, 0.00001, 0.10325, 0.00003, 0.00030, 0.00286, 0.00005, 0.01075, 0.35557, 0.39932, 0.10079
1991-06-25, 0.02519, 0.00002, 0.10923, 0.00002, 0.00027, 0.00268, 0.00004, 0.01049, 0.36221, 0.38355, 0.10629
1991-06-26, 0.02750, 0.00003, 0.10570, 0.00003, 0.00028, 0.00340, 0.00005, 0.01027, 0.37362, 0.37670, 0.10241
1991-06-27, 0.02528, 0.00004, 0.10167, 0.00005, 0.00032, 0.00336, 0.00008, 0.01581, 0.41854, 0.34091, 0.09395
1991-06-28, 0.02271, 0.00002, 0.10524, 0.00004, 0.00037, 0.00338, 0.00007, 0.01689, 0.40513, 0.35005, 0.09610
1991-06-29, 0.02273, 0.00001, 0.10005, 0.00003, 0.00035, 0.00412, 0.00005, 0.01644, 0.39378, 0.37164, 0.09080
1991-06-30, 0.02226, 0.00000, 0.09771, 0.00001, 0.00035, 0.00446, 0.00002, 0.01458, 0.40458, 0.36568, 0.09033
1991-07-01, 0.02150, 0.00001, 0.11013, 0.00000, 0.00018, 0.00291, 0.00001, 0.01004, 0.37038, 0.37680, 0.10803
1991-07-02, 0.02293, 0.00001, 0.10811, 0.00001, 0.00021, 0.00332, 0.00002, 0.01259, 0.36087, 0.38729, 0.10464
1991-07-03, 0.02561, 0.00001, 0.10457, 0.00001, 0.00025, 0.00351, 0.00002, 0.01239, 0.37152, 0.37989, 0.10221
1991-07-04, 0.02389, 0.00000, 0.10484, 0.00001, 0.00027, 0.00339, 0.00002, 0.01224, 0.36487, 0.38812, 0.10234
1991-07-05, 0.02382, 0.00000, 0.10299, 0.00001, 0.00026, 0.00290, 0.00002, 0.01333, 0.36205, 0.39652, 0.09810
1991-07-06, 0.02316, 0.00000, 0.10485, 0.00001, 0.00031, 0.00314, 0.00003, 0.01647, 0.37748, 0.37674, 0.09782
1991-07-07, 0.02226, 0.00000, 0.10580, 0.00001, 0.00030, 0.00287, 0.00003, 0.01654, 0.36925, 0.38439, 0.09855
