date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02902, 0.00000, 0.11490, 0.00000, 0.00030, 0.00376, 0.00000, 0.01379, 0.31013, 0.43263, 0.09547
1991-01-14, 0.02889, 0.00000, 0.10121, 0.00000, 0.00039, 0.00435, 0.00000, 0.00618, 0.29745, 0.46128, 0.10025
1991-01-15, 0.02710, 0.00000, 0.10938, 0.00000, 0.00037, 0.00348, 0.00000, 0.00692, 0.30391, 0.44087, 0.10798
1991-01-16, 0.03118, 0.00000, 0.10317, 0.00000, 0.00033, 0.00306, 0.00000, 0.00657, 0.31304, 0.44189, 0.10075
1991-01-17, 0.03589, 0.00000, 0.09913, 0.00000, 0.00039, 0.00340, 0.00000, 0.00788, 0.33832, 0.41968, 0.09532
1991-01-18, 0.03479, 0.00000, 0.10573, 0.00000, 0.00044, 0.00351, 0.00000, 0.00554, 0.33979, 0.40627, 0.10393
1991-01-19, 0.02818, 0.00000, 0.10947, 0.00000, 0.00048, 0.00412, 0.00000, 0.00500, 0.31687, 0.42519, 0.11067
1991-01-20, 0.03001, 0.00000, 0.10551, 0.00000, 0.00059, 0.00496, 0.00000, 0.00574, 0.32115, 0.42525, 0.10679
1991-01-21, 0.02955, 0.00000, 0.10037, 0.00000, 0.00070, 0.00537, 0.00000, 0.00719, 0.35798, 0.39736, 0.10148
1991-01-22, 0.02730, 0.00000, 0.10376, 0.00000, 0.00072, 0.00586, 0.00000, 0.00836, 0.36282, 0.38696, 0.10422
1991-01-23, 0.02500, 0.00000, 0.10840, 0.00000, 0.00060, 0.00600, 0.00000, 0.00712, 0.35654, 0.38779, 0.10855
1991-01-24, 0.02593, 0.00000, 0.10937, 0.00000, 0.00052, 0.00566, 0.00000, 0.00738, 0.32953, 0.41314, 0.10847
1991-01-25, 0.02994, 0.00000, 0.10610, 0.00000, 0.00057, 0.00605, 0.00000, 0.00705, 0.32412, 0.42091, 0.10525
1991-01-26, 0.03092, 0.00000, 0.10835, 0.00000, 0.00065, 0.00700, 0.00000, 0.00600, 0.30823, 0.42824, 0.11061
1991-01-27, 0.02938, 0.00000, 0.10945, 0.00000, 0.00065, 0.00737, 0.00000, 0.00814, 0.33297, 0.40268, 0.10936
1991-01-28, 0.02882, 0.00000, 0.10554, 0.00000, 0.00070, 0.00897, 0.00000, 0.00956, 0.36110, 0.38049, 0.10481
1991-01-29, 0.03139, 0.00000, 0.10313, 0.00000, 0.00077, 0.00989, 0.00000, 0.00856, 0.33636, 0.40459, 0.10531
1991-01-30, 0.02924, 0.00000, 0.09794, 0.00000, 0.00080, 0.00986, 0.00000, 0.00559, 0.31478, 0.43653, 0.10527
1991-01-31, 0.02876, 0.00000, 0.10114, 0.00000, 0.00081, 0.01033, 0.00000, 0.00582, 0.31321, 0.43155, 0.10838
1991-02-01, 0.03112, 0.00000, 0.10100, 0.00000, 0.00087, 0.01036, 0.00000, 0.00734, 0.31634, 0.42634, 0.10662
1991-02-02, 0.03217, 0.00000, 0.10120, 0.00000, 0.00078, 0.00581, 0.00000, 0.00808, 0.33254, 0.41709, 0.10233
1991-02-03, 0.03275, 0.00000, 0.10652, 0.00000, 0.00017, 0.00211, 0.00000, 0.00748, 0.34569, 0.40211, 0.10318
1991-02-04, 0.03361, 0.00000, 0.10612, 0.00000, 0.00017, 0.00217, 0.00000, 0.00802, 0.35814, 0.38945, 0.10233
1991-02-05, 0.03342, 0.00000, 0.10210, 0.00000, 0.00013, 0.00193, 0.00000, 0.00515, 0.34803, 0.40900, 0.10023
1991-02-06, 0.02970, 0.00000, 0.10714, 0.00000, 0.00018, 0.00242, 0.00000, 0.00591, 0.36131, 0.38928, 0.10407
1991-02-07, 0.02597, 0.00000, 0.10959, 0.00000, 0.00020, 0.00364, 0.00000, 0.00729, 0.37635, 0.36961, 0.10735
1991-02-08, 0.02587, 0.00000, 0.10477, 0.00000, 0.00021, 0.00396, 0.00000, 0.00643, 0.37803, 0.37852, 0.10222
1991-02-09, 0.02569, 0.00000, 0.10150, 0.00000, 0.00027, 0.00395, 0.00000, 0.00691, 0.37538, 0.38747, 0.09883
1991-02-10, 0.02238, 0.00000, 0.10313, 0.00000, 0.00032, 0.00484, 0.00000, 0.00806, 0.38369, 0.37723, 0.10034
1991-02-11, 0.02251, 0.00000, 0.09933, 0.00000, 0.00036, 0.00589, 0.00000, 0.00738, 0.37555, 0.39095, 0.09803
1991-02-12, 0.02386, 0.00000, 0.09980, 0.00000, 0.00034, 0.00565, 0.00000, 0.00756, 0.36261, 0.40322, 0.09696
1991-02-13, 0.02227, 0.00000, 0.10787, 0.00000, 0.00032, 0.00527, 0.00000, 0.00924, 0.35860, 0.39588, 0.10053
1991-02-14, 0.02472, 0.00000, 0.10126, 0.00000, 0.00029, 0.00453, 0.00000, 0.00927, 0.33978, 0.42675, 0.09339
1991-02-15, 0.02374, 0.00000, 0.10601, 0.00000, 0.00030, 0.00392, 0.00000, 0.00826, 0.32086, 0.43722, 0.09968
1991-02-16, 0.02444, 0.00000, 0.10698, 0.00000, 0.00024, 0.00275, 0.00000, 0.00870, 0.34448, 0.41401, 0.09840
1991-02-17, 0.02589, 0.00000, 0.10285, 0.00000, 0.00024, 0.00273, 0.00000, 0.00917, 0.37898, 0.38679, 0.09334
1991-02-18, 0.02522, 0.00000, 0.10194, 0.00000, 0.00031, 0.00387, 0.00000, 0.01013, 0.40391, 0.36307, 0.09155
1991-02-19, 0.02497, 0.00000, 0.10333, 0.00000, 0.00038, 0.00540, 0.00000, 0.01137, 0.38800, 0.37498, 0.09157
1991-02-20, 0.02443, 0.00000, 0.10287, 0.00000, 0.00041, 0.00718, 0.00000, 0.01266, 0.40152, 0.36016, 0.09078
1991-02-21, 0.02633, 0.00000, 0.10419, 0.00000, 0.00042, 0.00631, 0.00000, 0.01322, 0.39997, 0.35827, 0.09130
1991-02-22, 0.02540, 0.00000, 0.10682, 0.00000, 0.00044, 0.00390, 0.00000, 0.01475, 0.39571, 0.36168, 0.09131
1991-02-23, 0.02089, 0.00000, 0.11992, 0.00000, 0.00040, 0.00275, 0.00000, 0.01428, 0.32401, 0.41338, 0.10437
1991-02-24, 0.02261, 0.00000, 0.11759, 0.00000, 0.00045, 0.00279, 0.00000, 0.01601, 0.32098, 0.41989, 0.09967
1991-02-25, 0.02670, 0.00000, 0.11220, 0.00000, 0.00032, 0.00182, 0.00000, 0.01162, 0.33520, 0.41030, 0.10184
1991-02-26, 0.02330, 0.00000, 0.11590, 0.00000, 0.00029, 0.00163, 0.00000, 0.01233, 0.33361, 0.40730, 0.10564
1991-02-27, 0.02468, 0.00000, 0.11436, 0.00000, 0.00030, 0.00189, 0.00000, 0.01291, 0.32765, 0.41412, 0.10410
1991-02-28, 0.02604, 0.00000, 0.11848, 0.00000, 0.00029, 0.00167, 0.00000, 0.01261, 0.30773, 0.42680, 0.10638
1991-03-01, 0.02692, 0.00000, 0.11131, 0.00000, 0.00016, 0.00230, 0.00000, 0.00733, 0.31318, 0.43369, 0.10511
1991-03-02, 0.02784, 0.00000, 0.10740, 0.00000, 0.00025, 0.00271, 0.00000, 0.00860, 0.31577, 0.43727, 0.10015
1991-03-03, 0.02867, 0.00000, 0.10789, 0.00000, 0.00031, 0.00352, 0.00000, 0.00935, 0.33252, 0.41872, 0.09902
1991-03-04, 0.02870, 0.00000, 0.10712, 0.00000, 0.00033, 0.00373, 0.00000, 0.00651, 0.33830, 0.41192, 0.10338
1991-03-05, 0.02834, 0.00000, 0.10725, 0.00000, 0.00033, 0.00336, 0.00000, 0.00769, 0.35742, 0.39418, 0.10143
1991-03-06, 0.02893, 0.00000, 0.10063, 0.00000, 0.00035, 0.00348, 0.00000, 0.00951, 0.38768, 0.37754, 0.09188
1991-03-07, 0.02217, 0.00000, 0.10669, 0.00000, 0.00039, 0.00366, 0.00000, 0.01087, 0.43196, 0.32783, 0.09642
1991-03-08, 0.02172, 0.00000, 0.10558, 0.00000, 0.00044, 0.00372, 0.00000, 0.01230, 0.42866, 0.33500, 0.09258
1991-03-09, 0.02391, 0.00000, 0.11014, 0.00000, 0.00047, 0.00375, 0.00000, 0.01263, 0.37471, 0.37809, 0.09630
1991-03-10, 0.02229, 0.00000, 0.11335, 0.00000, 0.00052, 0.00386, 0.00000, 0.01405, 0.36022, 0.38781, 0.09789
1991-03-11, 0.02514, 0.00000, 0.11106, 0.00000, 0.00055, 0.00392, 0.00000, 0.01158, 0.35978, 0.38901, 0.09895
1991-03-12, 0.02394, 0.00000, 0.11343, 0.00000, 0.00055, 0.00393, 0.00000, 0.01196, 0.36935, 0.37601, 0.10083
1991-03-13, 0.02402, 0.00000, 0.11024, 0.00000, 0.00057, 0.00458, 0.00000, 0.01316, 0.36155, 0.38883, 0.09705
1991-03-14, 0.02813, 0.00000, 0.10108, 0.00000, 0.00062, 0.00397, 0.00000, 0.00905, 0.35741, 0.40423, 0.09551
1991-03-15, 0.02429, 0.00000, 0.10779, 0.00000, 0.00064, 0.00425, 0.00000, 0.01061, 0.36672, 0.38513, 0.10057
1991-03-16, 0.02399, 0.00000, 0.11120, 0.00000, 0.00050, 0.00382, 0.00000, 0.01143, 0.35749, 0.39024, 0.10135
1991-03-17, 0.02377, 0.00000, 0.11143, 0.00000, 0.00052, 0.00469, 0.00000, 0.01130, 0.35025, 0.39615, 0.10188
1991-03-18, 0.02559, 0.00000, 0.10741, 0.00000, 0.00053, 0.00504, 0.00000, 0.00975, 0.33985, 0.41040, 0.10142
1991-03-19, 0.02628, 0.00000, 0.11132, 0.00000, 0.00054, 0.00605, 0.00000, 0.00990, 0.34287, 0.39738, 0.10566
1991-03-20, 0.02662, 0.00000, 0.11595, 0.00000, 0.00053, 0.00761, 0.00000, 0.01075, 0.34243, 0.38857, 0.10753
1991-03-21, 0.02926, 0.00000, 0.11547, 0.00000, 0.00047, 0.00809, 0.00000, 0.01074, 0.30881, 0.42193, 0.10524
1991-03-22, 0.02903, 0.00000, 0.11480, 0.00000, 0.00045, 0.00847, 0.00000, 0.01173, 0.33462, 0.39804, 0.10285
1991-03-23, 0.02831, 0.00000, 0.11097, 0.00000, 0.00040, 0.00938, 0.00000, 0.01126, 0.36467, 0.37596, 0.09905
1991-03-24, 0.02475, 0.00000, 0.10931, 0.00000, 0.00035, 0.00996, 0.00000, 0.00936, 0.37642, 0.37187, 0.09798
1991-03-25, 0.02454, 0.00000, 0.10705, 0.00000, 0.00041, 0.01319, 0.00000, 0.01081, 0.38339, 0.36736, 0.09324
1991-03-26, 0.02196, 0.00000, 0.10115, 0.00000, 0.00033, 0.01009, 0.00000, 0.01021, 0.40971, 0.35437, 0.09219
1991-03-27, 0.02182, 0.00000, 0.10202, 0.00000, 0.00022, 0.00411, 0.00000, 0.01309, 0.38041, 0.39088, 0.08744
1991-03-28, 0.02245, 0.00000, 0.10475, 0.00000, 0.00021, 0.00319, 0.00000, 0.01308, 0.36550, 0.39969, 0.09114
1991-03-29, 0.02114, 0.00000, 0.11022, 0.00000, 0.00021, 0.00264, 0.00000, 0.01366, 0.36267, 0.39335, 0.09611
1991-03-30, 0.02082, 0.00000, 0.11097, 0.00000, 0.00024, 0.00241, 0.00000, 0.01453, 0.36662, 0.38726, 0.09713
1991-03-31, 0.02341, 0.00000, 0.11080, 0.00000, 0.00028, 0.00241, 0.00000, 0.01605, 0.36076, 0.39162, 0.09466
1991-04-01, 0.02549, 0.00000, 0.11615, 0.00000, 0.00030, 0.00231, 0.00000, 0.01232, 0.30639, 0.43264, 0.10440
1991-04-02, 0.02444, 0.00000, 0.11316, 0.00000, 0.00036, 0.00299, 0.00000, 0.01419, 0.34156, 0.40373, 0.09956
1991-04-03, 0.02306, 0.00000, 0.11564, 0.00000, 0.00038, 0.00343, 0.00000, 0.01347, 0.35965, 0.38228, 0.10210
1991-04-04, 0.01870, 0.00000, 0.11800, 0.00000, 0.00043, 0.00392, 0.00000, 0.01560, 0.37256, 0.36866, 0.10214
1991-04-05, 0.01940, 0.00000, 0.11448, 0.00000, 0.00052, 0.00516, 0.00000, 0.01789, 0.37807, 0.36764, 0.09683
1991-04-06, 0.01877, 0.00000, 0.11668, 0.00000, 0.00058, 0.00621, 0.00000, 0.01966, 0.36936, 0.37201, 0.09672
1991-04-07, 0.01985, 0.00000, 0.11694, 0.00000, 0.00058, 0.00697, 0.00000, 0.01766, 0.34620, 0.39305, 0.09875
1991-04-08, 0.02302, 0.00000, 0.10892, 0.00000, 0.00055, 0.00663, 0.00000, 0.01151, 0.31830, 0.43122, 0.09984
1991-04-09, 0.02383, 0.00000, 0.10341, 0.00000, 0.00056, 0.00650, 0.00000, 0.01245, 0.33992, 0.42090, 0.09245
1991-04-10, 0.02086, 0.00000, 0.10952, 0.00000, 0.00055, 0.00658, 0.00000, 0.01324, 0.38579, 0.36588, 0.09757
1991-04-11, 0.01905, 0.00000, 0.11071, 0.00000, 0.00058, 0.00722, 0.00000, 0.01457, 0.38733, 0.36300, 0.09754
1991-04-12, 0.01902, 0.00000, 0.11591, 0.00000, 0.00043, 0.00440, 0.00000, 0.01254, 0.35711, 0.38944, 0.10115
1991-04-13, 0.01932, 0.00000, 0.10921, 0.00000, 0.00055, 0.00475, 0.00000, 0.01144, 0.34278, 0.41058, 0.10137
1991-04-14, 0.02111, 0.00000, 0.10661, 0.00000, 0.00064, 0.00548, 0.00000, 0.01214, 0.32797, 0.42649, 0.09955
1991-04-15, 0.01927, 0.00000, 0.11144, 0.00000, 0.00068, 0.00565, 0.00000, 0.01310, 0.34488, 0.40178, 0.10319
1991-04-16, 0.01986, 0.00000, 0.11322, 0.00000, 0.00060, 0.00477, 0.00000, 0.01360, 0.34152, 0.40320, 0.10322
1991-04-17, 0.02199, 0.00000, 0.10051, 0.00000, 0.00065, 0.00500, 0.00000, 0.01077, 0.34892, 0.41230, 0.09985
1991-04-18, 0.02308, 0.00000, 0.09869, 0.00000, 0.00061, 0.00457, 0.00000, 0.00756, 0.33309, 0.43296, 0.09945
1991-04-19, 0.02183, 0.00000, 0.09575, 0.00000, 0.00068, 0.00531, 0.00000, 0.00807, 0.35856, 0.41230, 0.09750
1991-04-20, 0.02083, 0.00000, 0.09532, 0.00000, 0.00074, 0.00564, 0.00000, 0.00947, 0.40078, 0.37019, 0.09702
1991-04-21, 0.01918, 0.00000, 0.09605, 0.00000, 0.00075, 0.00520, 0.00000, 0.01073, 0.39711, 0.37403, 0.09695
1991-04-22, 0.01940, 0.00000, 0.09335, 0.00000, 0.00079, 0.00507, 0.00000, 0.01231, 0.40142, 0.37436, 0.09329
1991-04-23, 0.01776, 0.00000, 0.09697, 0.00000, 0.00086, 0.00508, 0.00000, 0.01369, 0.42067, 0.34878, 0.09620
1991-04-24, 0.01838, 0.00000, 0.10150, 0.00000, 0.00085, 0.00475, 0.00000, 0.01438, 0.37651, 0.38436, 0.09927
1991-04-25, 0.02069, 0.00000, 0.10428, 0.00000, 0.00079, 0.00459, 0.00000, 0.01227, 0.33334, 0.42245, 0.10159
1991-04-26, 0.02203, 0.00000, 0.10293, 0.00000, 0.00080, 0.00482, 0.00000, 0.01280, 0.33873, 0.41782, 0.10008
1991-04-27, 0.02296, 0.00000, 0.10940, 0.00000, 0.00062, 0.00436, 0.00000, 0.01242, 0.33532, 0.40955, 0.10537
1991-04-28, 0.02488, 0.00000, 0.10776, 0.00000, 0.00059, 0.00406, 0.00000, 0.01282, 0.32198, 0.42501, 0.10289
1991-04-29, 0.02505, 0.00000, 0.10687, 0.00000, 0.00073, 0.00411, 0.00000, 0.01464, 0.33880, 0.40925, 0.10054
1991-04-30, 0.02329, 0.00000, 0.10712, 0.00000, 0.00070, 0.00453, 0.00000, 0.01602, 0.36911, 0.38146, 0.09776
1991-05-01, 0.02104, 0.00000, 0.10833, 0.00000, 0.00057, 0.00361, 0.00000, 0.01129, 0.38013, 0.37425, 0.10078
1991-05-02, 0.01951, 0.00000, 0.10650, 0.00000, 0.00070, 0.00388, 0.00000, 0.01349, 0.39159, 0.36709, 0.09723
1991-05-03, 0.01991, 0.00000, 0.10348, 0.00000, 0.00040, 0.00353, 0.00000, 0.01190, 0.39214, 0.37688, 0.09176
1991-05-04, 0.01654, 0.00000, 0.10809, 0.00000, 0.00043, 0.00378, 0.00000, 0.01314, 0.39228, 0.37125, 0.09447
1991-05-05, 0.01550, 0.00000, 0.11053, 0.00000, 0.00062, 0.00432, 0.00000, 0.01674, 0.40874, 0.35025, 0.09330
1991-05-06, 0.01527, 0.00000, 0.11326, 0.00000, 0.00067, 0.00468, 0.00000, 0.01698, 0.37311, 0.38233, 0.09369
1991-05-07, 0.01530, 0.00000, 0.11018, 0.00000, 0.00074, 0.00528, 0.00000, 0.01771, 0.36159, 0.39847, 0.09073
1991-05-08, 0.01408, 0.00000, 0.11030, 0.00000, 0.00080, 0.00662, 0.00000, 0.01988, 0.40164, 0.35692, 0.08976
1991-05-09, 0.01408, 0.00000, 0.10043, 0.00000, 0.00087, 0.00680, 0.00000, 0.01675, 0.38152, 0.38678, 0.09277
1991-05-10, 0.01266, 0.00000, 0.10728, 0.00000, 0.00090, 0.00604, 0.00000, 0.01929, 0.38486, 0.37210, 0.09688
1991-05-11, 0.01426, 0.00000, 0.11091, 0.00000, 0.00092, 0.00592, 0.00000, 0.02103, 0.32622, 0.42258, 0.09815
1991-05-12, 0.01526, 0.00000, 0.10537, 0.00000, 0.00097, 0.00641, 0.00000, 0.02194, 0.33938, 0.41609, 0.09459
1991-05-13, 0.01797, 0.00000, 0.10676, 0.00000, 0.00078, 0.00566, 0.00000, 0.01969, 0.30427, 0.44935, 0.09552
1991-05-14, 0.02001, 0.00000, 0.10103, 0.00000, 0.00070, 0.00655, 0.00000, 0.01629, 0.29693, 0.46335, 0.09516
1991-05-15, 0.02040, 0.00000, 0.09720, 0.00000, 0.00059, 0.00512, 0.00000, 0.01604, 0.35322, 0.41670, 0.09073
1991-05-16, 0.02217, 0.00000, 0.09747, 0.00000, 0.00053, 0.00615, 0.00000, 0.01718, 0.34564, 0.42202, 0.08885
1991-05-17, 0.02100, 0.00000, 0.09593, 0.00000, 0.00053, 0.01157, 0.00000, 0.01937, 0.36508, 0.39974, 0.08677
1991-05-18, 0.02118, 0.00000, 0.10020, 0.00000, 0.00041, 0.01284, 0.00000, 0.01910, 0.33698, 0.42005, 0.08925
1991-05-19, 0.02212, 0.00000, 0.10579, 0.00000, 0.00020, 0.00994, 0.00000, 0.01664, 0.31475, 0.43649, 0.09406
1991-05-20, 0.02378, 0.00000, 0.10285, 0.00000, 0.00016, 0.00537, 0.00000, 0.02003, 0.35713, 0.40406, 0.08662
1991-05-21, 0.02345, 0.00000, 0.11215, 0.00000, 0.00010, 0.00167, 0.00000, 0.01911, 0.33710, 0.41267, 0.09374
1991-05-22, 0.02545, 0.00000, 0.11010, 0.00000, 0.00009, 0.00104, 0.00000, 0.01911, 0.34118, 0.41426, 0.08877
1991-05-23, 0.02525, 0.00000, 0.10588, 0.00000, 0.00013, 0.00127, 0.00000, 0.02083, 0.39608, 0.36891, 0.08166
1991-05-24, 0.02475, 0.00000, 0.10574, 0.00000, 0.00016, 0.00191, 0.00000, 0.02263, 0.41786, 0.34658, 0.08038
1991-05-25, 0.02306, 0.00000, 0.10970, 0.00000, 0.00019, 0.00271, 0.00000, 0.02712, 0.41990, 0.33855, 0.07877
1991-05-26, 0.02196, 0.00000, 0.10761, 0.00000, 0.00021, 0.00341, 0.00000, 0.02231, 0.40646, 0.35636, 0.08167
1991-05-27, 0.02084, 0.00000, 0.11265, 0.00000, 0.00021, 0.00316, 0.00000, 0.02273, 0.36694, 0.38766, 0.08581
1991-05-28, 0.02021, 0.00000, 0.11668, 0.00000, 0.00020, 0.00199, 0.00000, 0.02561, 0.36883, 0.38159, 0.08490
1991-05-29, 0.02380, 0.00000, 0.11358, 0.00000, 0.00018, 0.00186, 0.00000, 0.01412, 0.30272, 0.44698, 0.09676
1991-05-30, 0.02512, 0.00000, 0.10569, 0.00000, 0.00014, 0.00239, 0.00000, 0.01020, 0.27085, 0.48786, 0.09775
1991-05-31, 0.02475, 0.00000, 0.10287, 0.00000, 0.00015, 0.00296, 0.00000, 0.01142, 0.31654, 0.44571, 0.09559
1991-06-01, 0.02600, 0.00000, 0.10961, 0.00000, 0.00015, 0.00275, 0.00000, 0.01246, 0.30676, 0.44721, 0.09507
1991-06-02, 0.02720, 0.00000, 0.10885, 0.00000, 0.00014, 0.00246, 0.00000, 0.00969, 0.33749, 0.42012, 0.09405
1991-06-03, 0.02775, 0.00000, 0.11201, 0.00000, 0.00012, 0.00237, 0.00000, 0.00535, 0.34480, 0.40715, 0.10043
1991-06-04, 0.03048, 0.00000, 0.10620, 0.00000, 0.00012, 0.00222, 0.00000, 0.00577, 0.33337, 0.42773, 0.09411
1991-06-05, 0.03121, 0.00000, 0.09431, 0.00000, 0.00010, 0.00142, 0.00000, 0.00291, 0.35416, 0.42209, 0.09379
1991-06-06, 0.03197, 0.00000, 0.09795, 0.00000, 0.00012, 0.00166, 0.00000, 0.00345, 0.35086, 0.41685, 0.09713
1991-06-07, 0.03387, 0.00000, 0.09637, 0.00000, 0.00009, 0.00144, 0.00000, 0.00436, 0.35224, 0.41745, 0.09419
1991-06-08, 0.03449, 0.00000, 0.09391, 0.00000, 0.00008, 0.00141, 0.00000, 0.00433, 0.37647, 0.39773, 0.09157
1991-06-09, 0.03495, 0.00000, 0.09504, 0.00000, 0.00011, 0.00153, 0.00000, 0.00520, 0.37165, 0.39932, 0.09220
1991-06-10, 0.03191, 0.00000, 0.09948, 0.00000, 0.00012, 0.00186, 0.00000, 0.00569, 0.36984, 0.39480, 0.09629
1991-06-11, 0.03194, 0.00000, 0.09686, 0.00000, 0.00016, 0.00260, 0.00000, 0.00138, 0.36343, 0.40286, 0.10078
1991-06-12, 0.03012, 0.00000, 0.10057, 0.00000, 0.00019, 0.00279, 0.00000, 0.00124, 0.35406, 0.40544, 0.10559
1991-06-13, 0.03212, 0.00000, 0.09761, 0.00000, 0.00027, 0.00356, 0.00000, 0.00148, 0.36166, 0.39952, 0.10377
1991-06-14, 0.03494, 0.00000, 0.09955, 0.00000, 0.00030, 0.00381, 0.00000, 0.00236, 0.33507, 0.41921, 0.10476
1991-06-15, 0.03627, 0.00000, 0.10139, 0.00000, 0.00017, 0.00239, 0.00000, 0.00343, 0.32899, 0.42541, 0.10197
1991-06-16, 0.03574, 0.00000, 0.10096, 0.00000, 0.00009, 0.00173, 0.00000, 0.00382, 0.35247, 0.40578, 0.09941
1991-06-17, 0.03333, 0.00000, 0.10715, 0.00000, 0.00009, 0.00192, 0.00000, 0.00426, 0.35633, 0.39079, 0.10614
1991-06-18, 0.03516, 0.00000, 0.10007, 0.00000, 0.00015, 0.00232, 0.00000, 0.00451, 0.36196, 0.39579, 0.10004
1991-06-19, 0.03894, 0.00000, 0.09086, 0.00000, 0.00025, 0.00336, 0.00000, 0.00537, 0.39418, 0.37615, 0.09089
1991-06-20, 0.03920, 0.00000, 0.09961, 0.00000, 0.00017, 0.00243, 0.00000, 0.00602, 0.36766, 0.38823, 0.09669
1991-06-21, 0.04065, 0.00000, 0.10037, 0.00000, 0.00014, 0.00214, 0.00000, 0.00599, 0.34710, 0.40724, 0.09637
1991-06-22, 0.03955, 0.00000, 0.10206, 0.00000, 0.00022, 0.00278, 0.00000, 0.00603, 0.35171, 0.39846, 0.09921
1991-06-23, 0.04320, 0.00000, 0.09686, 0.00000, 0.00029, 0.00299, 0.00000, 0.00582, 0.33926, 0.41757, 0.09401
1991-06-24, 0.04411, 0.00000, 0.09793, 0.00000, 0.00013, 0.00244, 0.00000, 0.00143, 0.32283, 0.43082, 0.10031
1991-06-25, 0.03983, 0.00000, 0.10883, 0.00000, 0.00010, 0.00177, 0.00000, 0.00046, 0.30028, 0.43469, 0.11404
1991-06-26, 0.04438, 0.00000, 0.09701, 0.00000, 0.00016, 0.00250, 0.00000, 0.00071, 0.34196, 0.40979, 0.10348
1991-06-27, 0.04513, 0.00000, 0.10050, 0.00000, 0.00020, 0.00279, 0.00000, 0.00069, 0.33237, 0.41159, 0.10674
1991-06-28, 0.04664, 0.00000, 0.09637, 0.00000, 0.00024, 0.00395, 0.00000, 0.00063, 0.35216, 0.39692, 0.10309
1991-06-29, 0.04638, 0.00000, 0.09732, 0.00000, 0.00018, 0.00361, 0.00000, 0.00040, 0.34493, 0.40411, 0.10307
1991-06-30, 0.04690, 0.00000, 0.09368, 0.00000, 0.00017, 0.00309, 0.00000, 0.00042, 0.35443, 0.40204, 0.09928
1991-07-01, 0.04794, 0.00000, 0.09686, 0.00000, 0.00019, 0.00325, 0.00000, 0.00044, 0.36120, 0.38848, 0.10164
1991-07-02, 0.04568, 0.00000, 0.09620, 0.00000, 0.00023, 0.00413, 0.00000, 0.00039, 0.36587, 0.38504, 0.10247
1991-07-03, 0.04623, 0.00000, 0.09001, 0.00000, 0.00028, 0.00508, 0.00000, 0.00047, 0.38641, 0.37484, 0.09668
1991-07-04, 0.04204, 0.00000, 0.09099, 0.00000, 0.00033, 0.00569, 0.00000, 0.00067, 0.40127, 0.36019, 0.09881
1991-07-05, 0.04024, 0.00000, 0.08743, 0.00000, 0.00037, 0.00643, 0.00000, 0.00086, 0.40627, 0.36235, 0.09606
1991-07-06, 0.03768, 0.00000, 0.09146, 0.00000, 0.00039, 0.00663, 0.00000, 0.00087, 0.38915, 0.37408, 0.09976
1991-07-07, 0.03534, 0.00000, 0.09374, 0.00000, 0.00042, 0.00696, 0.00000, 0.00107, 0.38942, 0.37048, 0.10257
