date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02185, 0.00000, 0.10099, 0.00000, 0.00040, 0.00414, 0.00000, 0.00694, 0.41984, 0.33998, 0.10585
1991-07-09, 0.02333, 0.00000, 0.10699, 0.00000, 0.00042, 0.00403, 0.00000, 0.00806, 0.36604, 0.38181, 0.10931
1991-07-10, 0.02431, 0.00000, 0.10841, 0.00000, 0.00040, 0.00314, 0.00000, 0.00836, 0.35601, 0.38986, 0.10951
1991-07-11, 0.02836, 0.00000, 0.10699, 0.00000, 0.00041, 0.00292, 0.00000, 0.00778, 0.33515, 0.41065, 0.10774
1991-07-12, 0.02730, 0.00000, 0.09912, 0.00000, 0.00052, 0.00376, 0.00000, 0.00717, 0.36526, 0.39361, 0.10325
1991-07-13, 0.02632, 0.00000, 0.11467, 0.00000, 0.00049, 0.00339, 0.00000, 0.00482, 0.30504, 0.42479, 0.12048
1991-07-14, 0.02883, 0.00000, 0.10369, 0.00000, 0.00056, 0.00395, 0.00000, 0.00581, 0.30629, 0.44130, 0.10957
1991-07-15, 0.03021, 0.00000, 0.09836, 0.00000, 0.00058, 0.00395, 0.00000, 0.00663, 0.37564, 0.38102, 0.10362
1991-07-16, 0.02537, 0.00000, 0.09498, 0.00000, 0.00065, 0.00464, 0.00000, 0.00785, 0.41737, 0.34859, 0.10055
1991-07-17, 0.02187, 0.00000, 0.10280, 0.00000, 0.00070, 0.00560, 0.00000, 0.00909, 0.41635, 0.33545, 0.10814
1991-07-18, 0.02113, 0.00000, 0.09865, 0.00000, 0.00076, 0.00630, 0.00000, 0.00960, 0.38853, 0.37106, 0.10398
1991-07-19, 0.01903, 0.00000, 0.09839, 0.00000, 0.00082, 0.00698, 0.00000, 0.01064, 0.40508, 0.35433, 0.10472
1991-07-20, 0.01827, 0.00000, 0.09327, 0.00000, 0.00052, 0.00548, 0.00000, 0.00817, 0.41736, 0.35809, 0.09884
1991-07-21, 0.01932, 0.00000, 0.10008, 0.00000, 0.00046, 0.00517, 0.00000, 0.00889, 0.38189, 0.38036, 0.10383
1991-07-22, 0.02083, 0.00000, 0.10234, 0.00000, 0.00049, 0.00488, 0.00000, 0.00906, 0.34226, 0.41497, 0.10517
1991-07-23, 0.02504, 0.00000, 0.09858, 0.00000, 0.00061, 0.00531, 0.00000, 0.00903, 0.31812, 0.44036, 0.10295
1991-07-24, 0.02530, 0.00000, 0.09551, 0.00000, 0.00053, 0.00471, 0.00000, 0.00945, 0.34549, 0.42002, 0.09900
1991-07-25, 0.02263, 0.00000, 0.09924, 0.00000, 0.00052, 0.00413, 0.00000, 0.00976, 0.37838, 0.38300, 0.10233
1991-07-26, 0.01997, 0.00000, 0.09540, 0.00000, 0.00060, 0.00505, 0.00000, 0.01218, 0.41117, 0.35745, 0.09819
1991-07-27, 0.02055, 0.00000, 0.09928, 0.00000, 0.00057, 0.00454, 0.00000, 0.01294, 0.39134, 0.37070, 0.10007
1991-07-28, 0.02163, 0.00000, 0.09957, 0.00000, 0.00057, 0.00494, 0.00000, 0.01072, 0.34284, 0.41650, 0.10323
1991-07-29, 0.02312, 0.00000, 0.10292, 0.00000, 0.00051, 0.00441, 0.00000, 0.00832, 0.33825, 0.41590, 0.10657
1991-07-30, 0.02666, 0.00000, 0.09845, 0.00000, 0.00052, 0.00377, 0.00000, 0.00916, 0.31417, 0.44723, 0.10004
1991-07-31, 0.02393, 0.00000, 0.09996, 0.00000, 0.00053, 0.00325, 0.00000, 0.01128, 0.39960, 0.36228, 0.09917
1991-08-01, 0.02112, 0.00000, 0.09674, 0.00000, 0.00047, 0.00345, 0.00000, 0.01245, 0.44664, 0.32389, 0.09524
1991-08-02, 0.01880, 0.00000, 0.09211, 0.00000, 0.00050, 0.00423, 0.00000, 0.01416, 0.44805, 0.33191, 0.09024
1991-08-03, 0.01987, 0.00000, 0.09239, 0.00000, 0.00054, 0.00399, 0.00000, 0.01471, 0.41252, 0.36594, 0.09005
1991-08-04, 0.01814, 0.00000, 0.09398, 0.00000, 0.00056, 0.00405, 0.00000, 0.01668, 0.39508, 0.38054, 0.09097
1991-08-05, 0.01750, 0.00000, 0.09744, 0.00000, 0.00033, 0.00299, 0.00000, 0.01717, 0.40092, 0.37152, 0.09214
1991-08-06, 0.01958, 0.00000, 0.10158, 0.00000, 0.00019, 0.00221, 0.00000, 0.01191, 0.35358, 0.41077, 0.10019
1991-08-07, 0.02158, 0.00000, 0.09644, 0.00000, 0.00019, 0.00186, 0.00000, 0.01237, 0.37087, 0.40344, 0.09324
1991-08-08, 0.02197, 0.00000, 0.09877, 0.00000, 0.00019, 0.00197, 0.00000, 0.01136, 0.37323, 0.39679, 0.09573
1991-08-09, 0.02206, 0.00000, 0.09333, 0.00000, 0.00028, 0.00343, 0.00000, 0.01386, 0.40374, 0.37158, 0.09171
1991-08-10, 0.02093, 0.00000, 0.09545, 0.00000, 0.00038, 0.00401, 0.00000, 0.01739, 0.41269, 0.35500, 0.09416
1991-08-11, 0.02083, 0.00000, 0.10689, 0.00000, 0.00030, 0.00360, 0.00000, 0.01581, 0.35681, 0.39214, 0.10362
1991-08-12, 0.02210, 0.00000, 0.10838, 0.00000, 0.00027, 0.00465, 0.00000, 0.01327, 0.32556, 0.41990, 0.10587
1991-08-13, 0.02176, 0.00000, 0.09960, 0.00000, 0.00023, 0.00222, 0.00000, 0.01403, 0.37757, 0.38914, 0.09545
1991-08-14, 0.02190, 0.00000, 0.10183, 0.00000, 0.00020, 0.00237, 0.00000, 0.01210, 0.39599, 0.36655, 0.09906
1991-08-15, 0.02297, 0.00000, 0.09629, 0.00000, 0.00023, 0.00282, 0.00000, 0.01397, 0.38428, 0.38623, 0.09321
1991-08-16, 0.02335, 0.00000, 0.09381, 0.00000, 0.00027, 0.00396, 0.00000, 0.01662, 0.38352, 0.38883, 0.08965
1991-08-17, 0.02210, 0.00000, 0.09582, 0.00000, 0.00028, 0.00531, 0.00000, 0.01782, 0.37942, 0.38624, 0.09301
1991-08-18, 0.02085, 0.00000, 0.09800, 0.00000, 0.00026, 0.00640, 0.00000, 0.01866, 0.37207, 0.38976, 0.09399
1991-08-19, 0.02031, 0.00000, 0.09408, 0.00000, 0.00025, 0.00545, 0.00000, 0.01761, 0.38768, 0.38538, 0.08925
1991-08-20, 0.02001, 0.00000, 0.11211, 0.00000, 0.00020, 0.00270, 0.00000, 0.01671, 0.37509, 0.36900, 0.10419
1991-08-21, 0.02012, 0.00000, 0.10644, 0.00000, 0.00025, 0.00249, 0.00000, 0.01902, 0.35159, 0.40213, 0.09796
1991-08-22, 0.02082, 0.00000, 0.10598, 0.00000, 0.00030, 0.00305, 0.00000, 0.02130, 0.36907, 0.38291, 0.09656
1991-08-23, 0.01894, 0.00000, 0.10572, 0.00000, 0.00033, 0.00371, 0.00000, 0.01891, 0.37440, 0.37949, 0.09850
1991-08-24, 0.01830, 0.00000, 0.10472, 0.00000, 0.00032, 0.00508, 0.00000, 0.01948, 0.36004, 0.39507, 0.09698
1991-08-25, 0.01788, 0.00000, 0.10734, 0.00000, 0.00032, 0.00516, 0.00000, 0.02038, 0.35450, 0.39549, 0.09894
1991-08-26, 0.01768, 0.00000, 0.10311, 0.00000, 0.00033, 0.00453, 0.00000, 0.02297, 0.37181, 0.38670, 0.09288
1991-08-27, 0.01808, 0.00000, 0.10997, 0.00000, 0.00028, 0.00393, 0.00000, 0.02038, 0.32873, 0.41933, 0.09930
1991-08-28, 0.01891, 0.00000, 0.11253, 0.00000, 0.00025, 0.00354, 0.00000, 0.02106, 0.33278, 0.41027, 0.10066
1991-08-29, 0.01902, 0.00000, 0.11129, 0.00000, 0.00029, 0.00379, 0.00000, 0.02355, 0.35493, 0.38833, 0.09880
1991-08-30, 0.01969, 0.00000, 0.11056, 0.00000, 0.00032, 0.00421, 0.00000, 0.02429, 0.35035, 0.39347, 0.09711
1991-08-31, 0.01954, 0.00000, 0.11612, 0.00000, 0.00030, 0.00460, 0.00000, 0.02157, 0.34119, 0.39307, 0.10361
1991-09-01, 0.02106, 0.00000, 0.10677, 0.00000, 0.00025, 0.00225, 0.00000, 0.01579, 0.35012, 0.40531, 0.09846
1991-09-02, 0.02586, 0.00000, 0.10302, 0.00000, 0.00029, 0.00236, 0.00000, 0.01470, 0.35441, 0.40259, 0.09677
1991-09-03, 0.02513, 0.00000, 0.10719, 0.00000, 0.00031, 0.00266, 0.00000, 0.01637, 0.33648, 0.41241, 0.09945
1991-09-04, 0.02345, 0.00000, 0.11145, 0.00000, 0.00023, 0.00266, 0.00000, 0.01332, 0.34911, 0.39356, 0.10623
1991-09-05, 0.02553, 0.00000, 0.11073, 0.00000, 0.00023, 0.00271, 0.00000, 0.01191, 0.33582, 0.40711, 0.10597
1991-09-06, 0.02429, 0.00000, 0.11593, 0.00000, 0.00024, 0.00300, 0.00000, 0.01316, 0.33794, 0.39689, 0.10855
1991-09-07, 0.02464, 0.00000, 0.10980, 0.00000, 0.00026, 0.00373, 0.00000, 0.01229, 0.34006, 0.40508, 0.10414
1991-09-08, 0.02771, 0.00000, 0.11002, 0.00000, 0.00030, 0.00466, 0.00000, 0.01269, 0.35019, 0.38998, 0.10445
1991-09-09, 0.02586, 0.00000, 0.12002, 0.00000, 0.00028, 0.00406, 0.00000, 0.01389, 0.33862, 0.38229, 0.11499
1991-09-10, 0.02844, 0.00000, 0.11120, 0.00000, 0.00032, 0.00426, 0.00000, 0.01685, 0.36708, 0.36649, 0.10537
1991-09-11, 0.03030, 0.00000, 0.10955, 0.00000, 0.00034, 0.00431, 0.00000, 0.01924, 0.36898, 0.36636, 0.10092
1991-09-12, 0.02624, 0.00000, 0.11459, 0.00000, 0.00032, 0.00363, 0.00000, 0.01333, 0.35196, 0.38025, 0.10967
1991-09-13, 0.02568, 0.00000, 0.10642, 0.00000, 0.00021, 0.00352, 0.00000, 0.00915, 0.34939, 0.40178, 0.10386
1991-09-14, 0.02913, 0.00000, 0.12304, 0.00000, 0.00019, 0.00339, 0.00000, 0.00569, 0.33530, 0.38122, 0.12204
1991-09-15, 0.02971, 0.00000, 0.11715, 0.00000, 0.00027, 0.00395, 0.00000, 0.00611, 0.33645, 0.38915, 0.11722
1991-09-16, 0.03653, 0.00000, 0.11939, 0.00000, 0.00023, 0.00411, 0.00000, 0.00198, 0.29754, 0.41686, 0.12336
1991-09-17, 0.03386, 0.00000, 0.11640, 0.00000, 0.00021, 0.00410, 0.00000, 0.00218, 0.31785, 0.40624, 0.11916
1991-09-18, 0.02965, 0.00000, 0.12207, 0.00000, 0.00017, 0.00379, 0.00000, 0.00302, 0.32677, 0.38865, 0.12588
1991-09-19, 0.02784, 0.00000, 0.11800, 0.00000, 0.00017, 0.00356, 0.00000, 0.00352, 0.32807, 0.39818, 0.12066
1991-09-20, 0.03439, 0.00000, 0.11554, 0.00000, 0.00018, 0.00234, 0.00000, 0.00390, 0.32167, 0.40454, 0.11744
1991-09-21, 0.03384, 0.00000, 0.10798, 0.00000, 0.00022, 0.00278, 0.00000, 0.00489, 0.35419, 0.38632, 0.10977
1991-09-22, 0.03550, 0.00000, 0.11032, 0.00000, 0.00020, 0.00316, 0.00000, 0.00485, 0.34838, 0.38630, 0.11129
1991-09-23, 0.03348, 0.00000, 0.11380, 0.00000, 0.00021, 0.00327, 0.00000, 0.00488, 0.33021, 0.39890, 0.11525
1991-09-24, 0.03365, 0.00000, 0.11734, 0.00000, 0.00018, 0.00279, 0.00000, 0.00494, 0.33130, 0.39166, 0.11814
1991-09-25, 0.03363, 0.00000, 0.11522, 0.00000, 0.00020, 0.00283, 0.00000, 0.00546, 0.35115, 0.37493, 0.11658
1991-09-26, 0.03500, 0.00000, 0.11197, 0.00000, 0.00017, 0.00285, 0.00000, 0.00608, 0.37658, 0.35440, 0.11295
1991-09-27, 0.02762, 0.00000, 0.11590, 0.00000, 0.00022, 0.00368, 0.00000, 0.00673, 0.37339, 0.35510, 0.11735
1991-09-28, 0.02479, 0.00000, 0.11157, 0.00000, 0.00029, 0.00484, 0.00000, 0.00784, 0.37921, 0.35839, 0.11307
1991-09-29, 0.01862, 0.00000, 0.11601, 0.00000, 0.00033, 0.00491, 0.00000, 0.00790, 0.35167, 0.38275, 0.11782
1991-09-30, 0.01700, 0.00000, 0.11142, 0.00000, 0.00040, 0.00607, 0.00000, 0.00926, 0.34812, 0.39470, 0.11302
1991-10-01, 0.01798, 0.00000, 0.11439, 0.00000, 0.00044, 0.00644, 0.00000, 0.00993, 0.33936, 0.39628, 0.11518
1991-10-02, 0.02196, 0.00000, 0.10681, 0.00000, 0.00050, 0.00674, 0.00000, 0.00697, 0.33528, 0.41098, 0.11077
1991-10-03, 0.02349, 0.00000, 0.10320, 0.00000, 0.00053, 0.00675, 0.00000, 0.00839, 0.34719, 0.40370, 0.10675
1991-10-04, 0.02302, 0.00000, 0.10496, 0.00000, 0.00056, 0.00663, 0.00000, 0.00938, 0.34506, 0.40337, 0.10703
1991-10-05, 0.02055, 0.00000, 0.11821, 0.00000, 0.00043, 0.00515, 0.00000, 0.00824, 0.32315, 0.40585, 0.11843
1991-10-06, 0.02288, 0.00000, 0.11713, 0.00000, 0.00040, 0.00458, 0.00000, 0.00830, 0.30917, 0.42160, 0.11594
1991-10-07, 0.02615, 0.00000, 0.10941, 0.00000, 0.00051, 0.00515, 0.00000, 0.00801, 0.30681, 0.43403, 0.10994
1991-10-08, 0.02487, 0.00000, 0.11902, 0.00000, 0.00042, 0.00417, 0.00000, 0.00520, 0.31723, 0.40847, 0.12063
1991-10-09, 0.02740, 0.00000, 0.12388, 0.00000, 0.00040, 0.00409, 0.00000, 0.00581, 0.29864, 0.41461, 0.12517
1991-10-10, 0.02929, 0.00000, 0.11766, 0.00000, 0.00050, 0.00478, 0.00000, 0.00715, 0.30824, 0.41283, 0.11955
1991-10-11, 0.02915, 0.00000, 0.11618, 0.00000, 0.00059, 0.00506, 0.00000, 0.00804, 0.33069, 0.39298, 0.11730
1991-10-12, 0.02626, 0.00000, 0.11588, 0.00000, 0.00053, 0.00481, 0.00000, 0.00874, 0.33859, 0.38909, 0.11611
1991-10-13, 0.02551, 0.00000, 0.11489, 0.00000, 0.00057, 0.00553, 0.00000, 0.01050, 0.33640, 0.39277, 0.11384
1991-10-14, 0.02346, 0.00000, 0.11453, 0.00000, 0.00064, 0.00604, 0.00000, 0.01217, 0.33150, 0.39927, 0.11240
1991-10-15, 0.02348, 0.00000, 0.11855, 0.00000, 0.00064, 0.00625, 0.00000, 0.01231, 0.32840, 0.39464, 0.11573
1991-10-16, 0.02414, 0.00000, 0.12003, 0.00000, 0.00066, 0.00605, 0.00000, 0.01185, 0.30752, 0.41385, 0.11590
1991-10-17, 0.02601, 0.00000, 0.11504, 0.00000, 0.00071, 0.00643, 0.00000, 0.01344, 0.31848, 0.41025, 0.10963
1991-10-18, 0.02694, 0.00000, 0.11373, 0.00000, 0.00072, 0.00615, 0.00000, 0.01479, 0.34332, 0.38651, 0.10784
1991-10-19, 0.02374, 0.00000, 0.11652, 0.00000, 0.00062, 0.00518, 0.00000, 0.01314, 0.32747, 0.40132, 0.11202
1991-10-20, 0.02480, 0.00000, 0.11002, 0.00000, 0.00056, 0.00512, 0.00000, 0.01171, 0.33436, 0.40784, 0.10559
1991-10-21, 0.02398, 0.00000, 0.10621, 0.00000, 0.00049, 0.00519, 0.00000, 0.01266, 0.34889, 0.40260, 0.09999
1991-10-22, 0.02647, 0.00000, 0.10921, 0.00000, 0.00053, 0.00584, 0.00000, 0.01534, 0.38796, 0.35374, 0.10092
1991-10-23, 0.02476, 0.00000, 0.11924, 0.00000, 0.00050, 0.00543, 0.00000, 0.01514, 0.32848, 0.39588, 0.11058
1991-10-24, 0.03067, 0.00000, 0.11344, 0.00000, 0.00050, 0.00556, 0.00000, 0.01366, 0.29139, 0.43981, 0.10497
1991-10-25, 0.02790, 0.00000, 0.11907, 0.00000, 0.00049, 0.00610, 0.00000, 0.01419, 0.31151, 0.40968, 0.11107
1991-10-26, 0.03054, 0.00000, 0.11440, 0.00000, 0.00032, 0.00372, 0.00000, 0.01010, 0.30437, 0.42709, 0.10946
1991-10-27, 0.03234, 0.00000, 0.11300, 0.00000, 0.00029, 0.00345, 0.00000, 0.01012, 0.27518, 0.45704, 0.10858
1991-10-28, 0.03512, 0.00000, 0.10971, 0.00000, 0.00034, 0.00382, 0.00000, 0.01133, 0.29854, 0.43525, 0.10588
1991-10-29, 0.03595, 0.00000, 0.10790, 0.00000, 0.00038, 0.00401, 0.00000, 0.01280, 0.32968, 0.40613, 0.10316
1991-10-30, 0.03236, 0.00000, 0.11448, 0.00000, 0.00036, 0.00361, 0.00000, 0.00959, 0.32413, 0.40211, 0.11336
1991-10-31, 0.03288, 0.00070, 0.11130, 0.00000, 0.00038, 0.00426, 0.00000, 0.00774, 0.32186, 0.40745, 0.11343
1991-11-01, 0.03196, 0.00010, 0.12532, 0.00000, 0.00038, 0.00455, 0.00000, 0.00722, 0.28972, 0.41142, 0.12933
1991-11-02, 0.03606, 0.00004, 0.12323, 0.00000, 0.00022, 0.00399, 0.00000, 0.00573, 0.24492, 0.46011, 0.12570
1991-11-03, 0.03874, 0.00211, 0.12054, 0.00000, 0.00018, 0.00273, 0.00000, 0.00490, 0.26332, 0.44488, 0.12260
1991-11-04, 0.04277, 0.00063, 0.11699, 0.00001, 0.00019, 0.00321, 0.00000, 0.00583, 0.29938, 0.41257, 0.11842
1991-11-05, 0.04059, 0.00182, 0.12146, 0.00000, 0.00021, 0.00333, 0.00000, 0.00516, 0.29102, 0.41365, 0.12276
1991-11-06, 0.03745, 0.00025, 0.11876, 0.00000, 0.00024, 0.00333, 0.00000, 0.00467, 0.28413, 0.42962, 0.12156
1991-11-07, 0.03631, 0.00114, 0.11678, 0.00000, 0.00030, 0.00405, 0.00000, 0.00582, 0.29797, 0.41834, 0.11929
1991-11-08, 0.03306, 0.00119, 0.11508, 0.00052, 0.00033, 0.00533, 0.00000, 0.00719, 0.30810, 0.41124, 0.11796
1991-11-09, 0.04009, 0.00349, 0.11201, 0.00006, 0.00034, 0.00609, 0.00001, 0.00879, 0.32882, 0.38664, 0.11367
1991-11-10, 0.03763, 0.00295, 0.11342, 0.00081, 0.00029, 0.00492, 0.00001, 0.00928, 0.30991, 0.40715, 0.11362
1991-11-11, 0.03451, 0.00146, 0.12388, 0.00041, 0.00027, 0.00481, 0.00001, 0.00816, 0.26952, 0.43213, 0.12483
1991-11-12, 0.03006, 0.00034, 0.12334, 0.00017, 0.00027, 0.00350, 0.00000, 0.00743, 0.26397, 0.44647, 0.12445
1991-11-13, 0.03199, 0.00758, 0.12102, 0.00025, 0.00032, 0.00344, 0.00003, 0.00537, 0.25277, 0.45479, 0.12245
1991-11-14, 0.03063, 0.00741, 0.12644, 0.00038, 0.00037, 0.00391, 0.00002, 0.00573, 0.25638, 0.44182, 0.12691
1991-11-15, 0.03517, 0.00443, 0.12672, 0.00147, 0.00036, 0.00433, 0.00008, 0.00528, 0.25111, 0.44287, 0.12817
1991-11-16, 0.03322, 0.00998, 0.12296, 0.00199, 0.00026, 0.00390, 0.00013, 0.00464, 0.25126, 0.44783, 0.12383
1991-11-17, 0.03497, 0.00796, 0.12240, 0.00165, 0.00030, 0.00371, 0.00021, 0.00534, 0.25332, 0.44551, 0.12464
1991-11-18, 0.03780, 0.00232, 0.12583, 0.00088, 0.00029, 0.00398, 0.00006, 0.00544, 0.24497, 0.45122, 0.12721
1991-11-19, 0.03513, 0.00097, 0.13234, 0.00048, 0.00031, 0.00518, 0.00003, 0.00592, 0.25238, 0.43424, 0.13303
1991-11-20, 0.04280, 0.00612, 0.12386, 0.00497, 0.00019, 0.00332, 0.00036, 0.00609, 0.25600, 0.43279, 0.12350
1991-11-21, 0.04196, 0.01142, 0.12015, 0.00887, 0.00022, 0.00309, 0.00043, 0.00653, 0.25634, 0.43161, 0.11938
1991-11-22, 0.03762, 0.00630, 0.12414, 0.00378, 0.00026, 0.00375, 0.00018, 0.00531, 0.26066, 0.43145, 0.12655
1991-11-23, 0.03905, 0.00250, 0.12365, 0.00112, 0.00028, 0.00433, 0.00006, 0.00647, 0.25923, 0.43705, 0.12626
1991-11-24, 0.03758, 0.00118, 0.12661, 0.00047, 0.00026, 0.00504, 0.00003, 0.00673, 0.24637, 0.44652, 0.12920
1991-11-25, 0.03537, 0.00076, 0.12759, 0.00022, 0.00025, 0.00514, 0.00001, 0.00730, 0.24583, 0.44767, 0.12985
1991-11-26, 0.03682, 0.00431, 0.12620, 0.00012, 0.00028, 0.00527, 0.00002, 0.00686, 0.25600, 0.43599, 0.12812
1991-11-27, 0.03551, 0.00228, 0.12642, 0.00023, 0.00032, 0.00624, 0.00001, 0.00797, 0.25734, 0.43587, 0.12780
1991-11-28, 0.03356, 0.00485, 0.12717, 0.00059, 0.00034, 0.00639, 0.00004, 0.00935, 0.26464, 0.42607, 0.12698
1991-11-29, 0.03228, 0.02991, 0.12469, 0.00191, 0.00035, 0.00524, 0.00011, 0.00898, 0.24527, 0.42849, 0.12278
1991-11-30, 0.03239, 0.04023, 0.13041, 0.00421, 0.00036, 0.00426, 0.00034, 0.00712, 0.22016, 0.43123, 0.12929
1991-12-01, 0.04004, 0.02808, 0.12263, 0.00290, 0.00041, 0.00442, 0.00038, 0.00813, 0.22457, 0.44808, 0.12037
1991-12-02, 0.03465, 0.04140, 0.12164, 0.00786, 0.00035, 0.00412, 0.00049, 0.00725, 0.22456, 0.43605, 0.12163
1991-12-03, 0.03147, 0.05056, 0.12446, 0.00192, 0.00032, 0.00338, 0.00024, 0.00747, 0.21855, 0.43701, 0.12462
1991-12-04, 0.03498, 0.04465, 0.11836, 0.00460, 0.00028, 0.00343, 0.00020, 0.00775, 0.24175, 0.42593, 0.11805
1991-12-05, 0.03225, 0.02344, 0.12681, 0.00077, 0.00034, 0.00364, 0.00009, 0.00905, 0.26155, 0.41690, 0.12517
1991-12-06, 0.02920, 0.02489, 0.12799, 0.00059, 0.00036, 0.00355, 0.00006, 0.01000, 0.25743, 0.42058, 0.12536
1991-12-07, 0.02539, 0.02936, 0.12746, 0.01115, 0.00039, 0.00365, 0.00090, 0.01073, 0.24511, 0.42242, 0.12344
1991-12-08, 0.02611, 0.08504, 0.11739, 0.00715, 0.00029, 0.00344, 0.00021, 0.00787, 0.20925, 0.42825, 0.11500
1991-12-09, 0.03555, 0.12674, 0.10901, 0.01390, 0.00019, 0.00243, 0.00132, 0.00451, 0.18051, 0.41676, 0.10908
1991-12-10, 0.02995, 0.11232, 0.11679, 0.01226, 0.00021, 0.00225, 0.00410, 0.00463, 0.18094, 0.41877, 0.11778
1991-12-11, 0.03427, 0.09588, 0.11237, 0.01844, 0.00026, 0.00265, 0.00213, 0.00533, 0.18590, 0.43096, 0.11180
1991-12-12, 0.03017, 0.07388, 0.12346, 0.01784, 0.00024, 0.00248, 0.00309, 0.00555, 0.19306, 0.42769, 0.12255
1991-12-13, 0.03184, 0.06298, 0.12399, 0.01761, 0.00029, 0.00280, 0.00387, 0.00609, 0.19042, 0.43695, 0.12317
1991-12-14, 0.03102, 0.05610, 0.12281, 0.02320, 0.00037, 0.00326, 0.00322, 0.00498, 0.17974, 0.45106, 0.12424
1991-12-15, 0.03290, 0.06365, 0.12188, 0.01068, 0.00044, 0.00370, 0.00217, 0.00511, 0.18294, 0.45221, 0.12431
1991-12-16, 0.03742, 0.06322, 0.11933, 0.01594, 0.00047, 0.00411, 0.00293, 0.00534, 0.19484, 0.43414, 0.12226
1991-12-17, 0.03912, 0.04427, 0.12199, 0.02402, 0.00044, 0.00471, 0.00483, 0.00651, 0.21058, 0.42065, 0.12290
1991-12-18, 0.03541, 0.03494, 0.12270, 0.02135, 0.00041, 0.00513, 0.00323, 0.00808, 0.21275, 0.43218, 0.12381
1991-12-19, 0.03005, 0.02595, 0.13102, 0.02181, 0.00046, 0.00539, 0.00326, 0.00841, 0.21045, 0.43102, 0.13220
1991-12-20, 0.02725, 0.05862, 0.12139, 0.02494, 0.00046, 0.00526, 0.00484, 0.00896, 0.20062, 0.42566, 0.12200
1991-12-21, 0.02552, 0.05184, 0.12564, 0.00876, 0.00046, 0.00530, 0.00248, 0.00973, 0.20450, 0.43960, 0.12617
1991-12-22, 0.02701, 0.05509, 0.12192, 0.01222, 0.00052, 0.00618, 0.00348, 0.01105, 0.20325, 0.43809, 0.12118
1991-12-23, 0.02914, 0.04246, 0.12621, 0.01272, 0.00053, 0.00707, 0.00360, 0.01017, 0.20525, 0.43742, 0.12543
1991-12-24, 0.02456, 0.06501, 0.12532, 0.01309, 0.00048, 0.00691, 0.00378, 0.01010, 0.18825, 0.43857, 0.12393
1991-12-25, 0.02637, 0.07937, 0.12099, 0.00902, 0.00046, 0.00683, 0.00655, 0.00887, 0.17931, 0.44098, 0.12125
1991-12-26, 0.02654, 0.06723, 0.12052, 0.01594, 0.00053, 0.00639, 0.00348, 0.00906, 0.17230, 0.45797, 0.12004
1991-12-27, 0.02275, 0.05959, 0.12367, 0.02426, 0.00068, 0.00594, 0.00249, 0.00984, 0.17847, 0.44947, 0.12284
1991-12-28, 0.02276, 0.04522, 0.12947, 0.03086, 0.00073, 0.00574, 0.00269, 0.00999, 0.18252, 0.44223, 0.12779
1991-12-29, 0.02414, 0.06563, 0.12377, 0.01502, 0.00071, 0.00533, 0.00359, 0.01087, 0.18002, 0.45034, 0.12059
1991-12-30, 0.02655, 0.07977, 0.12183, 0.03081, 0.00067, 0.00455, 0.00411, 0.01145, 0.18781, 0.41497, 0.11750
1991-12-31, 0.01984, 0.05315, 0.12938, 0.01057, 0.00069, 0.00453, 0.00190, 0.01271, 0.19484, 0.44769, 0.12469
