date, weight 
1991-03-29, 3.50816e-04
1991-03-30, 3.11190e-04
1991-03-31, 2.77119e-04
1991-04-01, 2.60493e-04
1991-04-02, 4.00041e-04
1991-04-03, 4.97352e-04
1991-04-04, 5.06040e-04
1991-04-05, 5.41402e-04
1991-04-06, 6.12658e-04
1991-04-07, 7.31016e-04
1991-04-08, 6.45258e-04
1991-04-09, 6.38261e-04
1991-04-10, 6.94583e-04
1991-04-11, 8.30784e-04
1991-04-12, 8.76593e-04
1991-04-13, 6.88470e-04
1991-04-14, 7.39664e-04
1991-04-15, 8.92002e-04
1991-04-16, 8.03180e-04
1991-04-17, 6.13403e-04
1991-04-18, 5.16567e-04
1991-04-19, 6.66227e-04
1991-04-20, 8.29570e-04
1991-04-21, 9.18852e-04
1991-04-22, 9.38662e-04
1991-04-23, 0.00102
1991-04-24, 0.00121
1991-04-25, 0.00118
1991-04-26, 9.80929e-04
1991-04-27, 8.13066e-04
1991-04-28, 7.90164e-04
1991-04-29, 8.64986e-04
1991-04-30, 8.52925e-04
1991-05-01, 7.70878e-04
1991-05-02, 6.32446e-04
1991-05-03, 4.81749e-04
1991-05-04, 4.10905e-04
1991-05-05, 4.11022e-04
1991-05-06, 4.57033e-04
1991-05-07, 5.20887e-04
1991-05-08, 5.63424e-04
1991-05-09, 5.53362e-04
1991-05-10, 4.41579e-04
1991-05-11, 3.59937e-04
1991-05-12, 4.21322e-04
1991-05-13, 4.88765e-04
1991-05-14, 5.40615e-04
1991-05-15, 6.47209e-04
1991-05-16, 7.42760e-04
1991-05-17, 7.64444e-04
1991-05-18, 7.83378e-04
1991-05-19, 8.11091e-04
1991-05-20, 7.48162e-04
1991-05-21, 6.14020e-04
1991-05-22, 5.24166e-04
1991-05-23, 4.52683e-04
1991-05-24, 3.14608e-04
1991-05-25, 2.62443e-04
1991-05-26, 2.56708e-04
1991-05-27, 1.98633e-04
1991-05-28, 1.78177e-04
1991-05-29, 1.71145e-04
1991-05-30, 1.57220e-04
1991-05-31, 1.25914e-04
1991-06-01, 1.18791e-04
1991-06-02, 1.25254e-04
1991-06-03, 1.12639e-04
1991-06-04, 1.03703e-04
1991-06-05, 1.08393e-04
1991-06-06, 7.85775e-05
1991-06-07, 1.06165e-04
1991-06-08, 8.72824e-05
1991-06-09, 5.36785e-05
1991-06-10, 5.42316e-05
1991-06-11, 6.02961e-05
1991-06-12, 5.78148e-05
1991-06-13, 5.84386e-05
1991-06-14, 7.41444e-05
1991-06-15, 5.53364e-05
1991-06-16, 3.92759e-05
1991-06-17, 4.60532e-05
1991-06-18, 5.14128e-05
1991-06-19, 3.38029e-05
1991-06-20, 3.00288e-05
1991-06-21, 4.05640e-05
1991-06-22, 3.76869e-05
1991-06-23, 3.55502e-05
1991-06-24, 2.80963e-05
1991-06-25, 1.89678e-05
1991-06-26, 1.90442e-05
1991-06-27, 1.98843e-05
1991-06-28, 1.71039e-05
1991-06-29, 1.98587e-05
1991-06-30, 3.00733e-05
1991-07-01, 3.11064e-05
1991-07-02, 2.56515e-05
1991-07-03, 2.47103e-05
1991-07-04, 2.91241e-05
1991-07-05, 2.78201e-05
1991-07-06, 1.92547e-05
1991-07-07, 2.56264e-05
1991-07-08, 2.28568e-05
1991-07-09, 1.63438e-05
1991-07-10, 1.44701e-05
1991-07-11, 1.26635e-05
1991-07-12, 1.39538e-05
1991-07-13, 1.19544e-05
1991-07-14, 1.81623e-05
1991-07-15, 2.31969e-05
1991-07-16, 1.02294e-05
1991-07-17, 6.43208e-06
1991-07-18, 7.71329e-06
1991-07-19, 1.08733e-05
1991-07-20, 1.66853e-05
1991-07-21, 1.56692e-05
1991-07-22, 7.60562e-06
1991-07-23, 7.20628e-06
1991-07-24, 9.49122e-06
1991-07-25, 7.20329e-06
1991-07-26, 5.81286e-06
1991-07-27, 8.51917e-06
1991-07-28, 1.07717e-05
1991-07-29, 7.05249e-06
1991-07-30, 9.87244e-06
1991-07-31, 1.20456e-05
1991-08-01, 2.04004e-05
1991-08-02, 2.30828e-05
1991-08-03, 1.16868e-05
1991-08-04, 4.54970e-06
1991-08-05, 5.03093e-06
1991-08-06, 7.21816e-06
1991-08-07, 8.81713e-06
1991-08-08, 2.20694e-05
1991-08-09, 1.55972e-05
1991-08-10, 5.08556e-06
1991-08-11, 4.00089e-06
1991-08-12, 5.74654e-06
1991-08-13, 9.46980e-06
1991-08-14, 1.45931e-05
1991-08-15, 1.16555e-05
1991-08-16, 1.02474e-05
1991-08-17, 1.58564e-05
1991-08-18, 1.61732e-05
1991-08-19, 1.10045e-05
1991-08-20, 7.13613e-06
1991-08-21, 7.72084e-06
1991-08-22, 1.86553e-05
1991-08-23, 2.07032e-05
1991-08-24, 2.85117e-05
1991-08-25, 2.35218e-05
1991-08-26, 1.36101e-05
1991-08-27, 9.64206e-06
1991-08-28, 6.81989e-06
1991-08-29, 8.02588e-06
1991-08-30, 1.00523e-05
1991-08-31, 6.32352e-06
1991-09-01, 6.72069e-06
1991-09-02, 1.57133e-05
1991-09-03, 2.10059e-05
1991-09-04, 1.34832e-05
1991-09-05, 9.19155e-06
1991-09-06, 1.27897e-05
1991-09-07, 1.42519e-05
1991-09-08, 1.34270e-05
1991-09-09, 2.32847e-05
1991-09-10, 3.28723e-05
1991-09-11, 3.68234e-05
1991-09-12, 2.96254e-05
1991-09-13, 2.49179e-05
1991-09-14, 2.22368e-05
1991-09-15, 1.65570e-05
1991-09-16, 2.02978e-05
1991-09-17, 2.03957e-05
1991-09-18, 1.85658e-05
1991-09-19, 1.50942e-05
1991-09-20, 1.57228e-05
1991-09-21, 1.63855e-05
1991-09-22, 1.83984e-05
1991-09-23, 1.82492e-05
1991-09-24, 1.95193e-05
1991-09-25, 2.33485e-05
1991-09-26, 1.47332e-05
1991-09-27, 8.97829e-06
1991-09-28, 5.30302e-06
1991-09-29, 3.68040e-06
1991-09-30, 3.33246e-06
1991-10-01, 1.09966e-05
1991-10-02, 4.13220e-05
1991-10-03, 3.62455e-05
1991-10-04, 2.07755e-05
1991-10-05, 1.96601e-05
1991-10-06, 1.43967e-05
1991-10-07, 8.48627e-06
1991-10-08, 2.07923e-05
1991-10-09, 2.15348e-05
1991-10-10, 1.29595e-05
1991-10-11, 8.87990e-06
1991-10-12, 1.49821e-05
1991-10-13, 1.80701e-05
1991-10-14, 1.54676e-05
1991-10-15, 1.52846e-05
1991-10-16, 1.40459e-05
1991-10-17, 1.88883e-05
1991-10-18, 1.79916e-05
1991-10-19, 1.37802e-05
1991-10-20, 1.37459e-05
1991-10-21, 2.10028e-05
1991-10-22, 1.57320e-05
1991-10-23, 8.90758e-06
1991-10-24, 9.98300e-06
1991-10-25, 1.22671e-05
1991-10-26, 1.11214e-05
1991-10-27, 1.30281e-05
1991-10-28, 2.73642e-05
1991-10-29, 3.93137e-05
1991-10-30, 3.20798e-05
1991-10-31, 2.75813e-05
1991-11-01, 3.29348e-05
1991-11-02, 4.25966e-05
1991-11-03, 4.35860e-05
1991-11-04, 2.65570e-05
1991-11-05, 1.72529e-05
1991-11-06, 1.64211e-05
1991-11-07, 4.05975e-05
1991-11-08, 5.89568e-05
1991-11-09, 3.85875e-05
1991-11-10, 2.52760e-05
1991-11-11, 2.11746e-05
1991-11-12, 2.32044e-05
1991-11-13, 3.77964e-05
1991-11-14, 6.19932e-05
1991-11-15, 4.98004e-05
1991-11-16, 3.98013e-05
1991-11-17, 6.24425e-05
1991-11-18, 6.43617e-05
1991-11-19, 5.45014e-05
1991-11-20, 4.61410e-05
1991-11-21, 3.65463e-05
1991-11-22, 3.54375e-05
1991-11-23, 4.34463e-05
1991-11-24, 3.18936e-05
1991-11-25, 2.47715e-05
1991-11-26, 4.49047e-05
1991-11-27, 7.00825e-05
1991-11-28, 3.80521e-05
1991-11-29, 2.31434e-05
1991-11-30, 2.24040e-05
1991-12-01, 2.40581e-05
1991-12-02, 4.33526e-05
1991-12-03, 4.00975e-05
1991-12-04, 2.07865e-05
1991-12-05, 1.40872e-05
1991-12-06, 1.35330e-05
1991-12-07, 1.03034e-05
1991-12-08, 9.95399e-06
1991-12-09, 8.17012e-06
1991-12-10, 5.54230e-06
1991-12-11, 5.55336e-06
1991-12-12, 5.56810e-06
1991-12-13, 7.06365e-06
1991-12-14, 9.16140e-06
1991-12-15, 8.68995e-06
1991-12-16, 1.13146e-05
1991-12-17, 8.67420e-06
1991-12-18, 5.72743e-06
1991-12-19, 3.89376e-06
1991-12-20, 2.49635e-06
1991-12-21, 1.86690e-06
1991-12-22, 2.49356e-06
1991-12-23, 2.51059e-06
1991-12-24, 1.83352e-06
1991-12-25, 1.55055e-06
1991-12-26, 1.11023e-06
1991-12-27, 9.43463e-07
1991-12-28, 1.20870e-06
1991-12-29, 2.92442e-06
1991-12-30, 4.10454e-06
1991-12-31, 3.35299e-06
