date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03175, 0.00000, 0.09496, 0.00001, 0.00020, 0.00199, 0.00001, 0.00436, 0.39716, 0.37311, 0.09644
1991-07-09, 0.03262, 0.00000, 0.09583, 0.00001, 0.00022, 0.00207, 0.00000, 0.00387, 0.36002, 0.40675, 0.09860
1991-07-10, 0.03112, 0.00000, 0.09222, 0.00001, 0.00026, 0.00256, 0.00000, 0.00457, 0.38847, 0.38519, 0.09560
1991-07-11, 0.03126, 0.00000, 0.08567, 0.00001, 0.00028, 0.00264, 0.00001, 0.00621, 0.43559, 0.35047, 0.08786
1991-07-12, 0.02670, 0.00000, 0.09394, 0.00002, 0.00027, 0.00199, 0.00001, 0.00663, 0.41241, 0.36265, 0.09539
1991-07-13, 0.02955, 0.00000, 0.09116, 0.00002, 0.00030, 0.00217, 0.00001, 0.00739, 0.41360, 0.36407, 0.09174
1991-07-14, 0.02810, 0.00000, 0.09006, 0.00001, 0.00032, 0.00199, 0.00001, 0.00772, 0.41431, 0.36602, 0.09145
1991-07-15, 0.02779, 0.00000, 0.10082, 0.00002, 0.00031, 0.00171, 0.00001, 0.00800, 0.36896, 0.39111, 0.10128
1991-07-16, 0.02502, 0.00000, 0.09534, 0.00002, 0.00034, 0.00239, 0.00001, 0.00933, 0.38967, 0.38177, 0.09611
1991-07-17, 0.02586, 0.00000, 0.09360, 0.00001, 0.00020, 0.00242, 0.00001, 0.00591, 0.40915, 0.36682, 0.09602
1991-07-18, 0.02696, 0.00000, 0.09590, 0.00000, 0.00014, 0.00182, 0.00000, 0.00367, 0.37212, 0.40085, 0.09854
1991-07-19, 0.02777, 0.00000, 0.09562, 0.00001, 0.00015, 0.00173, 0.00000, 0.00477, 0.37251, 0.40114, 0.09629
1991-07-20, 0.03019, 0.00000, 0.09350, 0.00000, 0.00015, 0.00155, 0.00000, 0.00356, 0.36015, 0.41562, 0.09527
1991-07-21, 0.03152, 0.00000, 0.08795, 0.00000, 0.00022, 0.00183, 0.00000, 0.00456, 0.37288, 0.41060, 0.09043
1991-07-22, 0.02999, 0.00000, 0.08900, 0.00000, 0.00024, 0.00202, 0.00000, 0.00448, 0.39686, 0.38599, 0.09141
1991-07-23, 0.02957, 0.00000, 0.09623, 0.00000, 0.00027, 0.00200, 0.00000, 0.00468, 0.35917, 0.41019, 0.09789
1991-07-24, 0.02909, 0.00000, 0.09172, 0.00001, 0.00032, 0.00243, 0.00000, 0.00602, 0.38609, 0.39161, 0.09270
1991-07-25, 0.02958, 0.00000, 0.08852, 0.00000, 0.00024, 0.00207, 0.00000, 0.00485, 0.40511, 0.37864, 0.09098
1991-07-26, 0.02909, 0.00000, 0.09820, 0.00000, 0.00020, 0.00171, 0.00000, 0.00394, 0.36989, 0.39663, 0.10035
1991-07-27, 0.02724, 0.00000, 0.09557, 0.00000, 0.00025, 0.00217, 0.00000, 0.00508, 0.38718, 0.38365, 0.09886
1991-07-28, 0.03051, 0.00000, 0.10341, 0.00000, 0.00026, 0.00201, 0.00000, 0.00481, 0.35144, 0.40192, 0.10562
1991-07-29, 0.02937, 0.00000, 0.10078, 0.00000, 0.00028, 0.00199, 0.00000, 0.00500, 0.36209, 0.39801, 0.10247
1991-07-30, 0.03079, 0.00000, 0.08652, 0.00000, 0.00030, 0.00257, 0.00000, 0.00572, 0.42425, 0.36132, 0.08853
1991-07-31, 0.02659, 0.00000, 0.09005, 0.00000, 0.00027, 0.00238, 0.00000, 0.00560, 0.42039, 0.36242, 0.09228
1991-08-01, 0.02609, 0.00000, 0.09839, 0.00000, 0.00025, 0.00204, 0.00000, 0.00562, 0.36161, 0.40569, 0.10029
1991-08-02, 0.02916, 0.00000, 0.09805, 0.00000, 0.00024, 0.00211, 0.00000, 0.00537, 0.35823, 0.40683, 0.09999
1991-08-03, 0.03064, 0.00000, 0.09597, 0.00000, 0.00013, 0.00185, 0.00000, 0.00305, 0.37943, 0.38992, 0.09901
1991-08-04, 0.03093, 0.00000, 0.10059, 0.00000, 0.00012, 0.00203, 0.00000, 0.00290, 0.34246, 0.41849, 0.10249
1991-08-05, 0.03006, 0.00000, 0.09283, 0.00000, 0.00014, 0.00303, 0.00000, 0.00358, 0.37739, 0.39804, 0.09492
1991-08-06, 0.02640, 0.00000, 0.09184, 0.00000, 0.00020, 0.00327, 0.00000, 0.00462, 0.44456, 0.33472, 0.09439
1991-08-07, 0.02430, 0.00000, 0.09866, 0.00000, 0.00023, 0.00272, 0.00000, 0.00360, 0.40372, 0.36474, 0.10203
1991-08-08, 0.02755, 0.00000, 0.10037, 0.00000, 0.00025, 0.00291, 0.00000, 0.00280, 0.31756, 0.44474, 0.10381
1991-08-09, 0.02784, 0.00000, 0.10008, 0.00000, 0.00027, 0.00342, 0.00000, 0.00349, 0.33552, 0.42551, 0.10385
1991-08-10, 0.02926, 0.00000, 0.09396, 0.00000, 0.00028, 0.00352, 0.00000, 0.00441, 0.36635, 0.40499, 0.09721
1991-08-11, 0.02826, 0.00000, 0.09865, 0.00000, 0.00023, 0.00352, 0.00000, 0.00453, 0.37909, 0.38420, 0.10150
1991-08-12, 0.02814, 0.00000, 0.09454, 0.00000, 0.00024, 0.00350, 0.00000, 0.00560, 0.40182, 0.36903, 0.09712
1991-08-13, 0.03030, 0.00000, 0.09101, 0.00000, 0.00026, 0.00377, 0.00000, 0.00490, 0.39644, 0.37864, 0.09468
1991-08-14, 0.03175, 0.00000, 0.09250, 0.00000, 0.00029, 0.00352, 0.00000, 0.00567, 0.39096, 0.37825, 0.09705
1991-08-15, 0.03303, 0.00000, 0.09420, 0.00000, 0.00015, 0.00220, 0.00000, 0.00523, 0.37243, 0.39663, 0.09612
1991-08-16, 0.02901, 0.00000, 0.09618, 0.00000, 0.00015, 0.00247, 0.00000, 0.00594, 0.36876, 0.39975, 0.09776
1991-08-17, 0.02762, 0.00000, 0.10002, 0.00000, 0.00016, 0.00265, 0.00000, 0.00573, 0.36062, 0.40133, 0.10187
1991-08-18, 0.03025, 0.00000, 0.09044, 0.00000, 0.00023, 0.00301, 0.00000, 0.00663, 0.36619, 0.41106, 0.09218
1991-08-19, 0.03515, 0.00000, 0.08937, 0.00000, 0.00023, 0.00236, 0.00000, 0.00720, 0.37941, 0.39701, 0.08926
1991-08-20, 0.03485, 0.00000, 0.09795, 0.00000, 0.00015, 0.00194, 0.00000, 0.00353, 0.33368, 0.42929, 0.09862
1991-08-21, 0.03281, 0.00000, 0.09690, 0.00000, 0.00016, 0.00257, 0.00000, 0.00447, 0.36768, 0.39699, 0.09843
1991-08-22, 0.03123, 0.00000, 0.09227, 0.00000, 0.00019, 0.00261, 0.00000, 0.00635, 0.40712, 0.36591, 0.09433
1991-08-23, 0.02974, 0.00000, 0.09398, 0.00000, 0.00017, 0.00242, 0.00000, 0.00689, 0.38942, 0.38214, 0.09522
1991-08-24, 0.02835, 0.00000, 0.10118, 0.00000, 0.00016, 0.00270, 0.00000, 0.00660, 0.37908, 0.38001, 0.10191
1991-08-25, 0.02817, 0.00000, 0.10345, 0.00000, 0.00017, 0.00267, 0.00000, 0.00811, 0.35225, 0.40195, 0.10322
1991-08-26, 0.02802, 0.00000, 0.10488, 0.00000, 0.00019, 0.00248, 0.00000, 0.00623, 0.34904, 0.40383, 0.10532
1991-08-27, 0.03304, 0.00000, 0.10016, 0.00000, 0.00020, 0.00209, 0.00000, 0.00428, 0.32467, 0.43483, 0.10074
1991-08-28, 0.03027, 0.00000, 0.09691, 0.00000, 0.00023, 0.00252, 0.00000, 0.00436, 0.39054, 0.37662, 0.09855
1991-08-29, 0.03062, 0.00000, 0.08699, 0.00000, 0.00028, 0.00309, 0.00000, 0.00557, 0.43973, 0.34510, 0.08863
1991-08-30, 0.02795, 0.00000, 0.09738, 0.00000, 0.00025, 0.00285, 0.00000, 0.00516, 0.38834, 0.37938, 0.09869
1991-08-31, 0.02446, 0.00000, 0.10338, 0.00000, 0.00013, 0.00213, 0.00000, 0.00649, 0.37150, 0.38851, 0.10340
1991-09-01, 0.02469, 0.00000, 0.09550, 0.00000, 0.00016, 0.00295, 0.00000, 0.00873, 0.42184, 0.35105, 0.09508
1991-09-02, 0.02376, 0.00000, 0.10172, 0.00000, 0.00016, 0.00294, 0.00000, 0.00965, 0.40226, 0.35822, 0.10130
1991-09-03, 0.02700, 0.00000, 0.10258, 0.00000, 0.00014, 0.00246, 0.00000, 0.00669, 0.34210, 0.41583, 0.10320
1991-09-04, 0.02961, 0.00000, 0.09541, 0.00000, 0.00019, 0.00255, 0.00000, 0.00816, 0.35891, 0.41060, 0.09457
1991-09-05, 0.02779, 0.00000, 0.10012, 0.00000, 0.00021, 0.00261, 0.00000, 0.00764, 0.35888, 0.40371, 0.09903
1991-09-06, 0.02575, 0.00000, 0.10718, 0.00000, 0.00024, 0.00242, 0.00000, 0.00828, 0.36786, 0.38211, 0.10616
1991-09-07, 0.02956, 0.00000, 0.10258, 0.00000, 0.00019, 0.00165, 0.00000, 0.00839, 0.34259, 0.41526, 0.09978
1991-09-08, 0.03008, 0.00000, 0.10573, 0.00000, 0.00022, 0.00178, 0.00000, 0.00878, 0.33405, 0.41719, 0.10216
1991-09-09, 0.02971, 0.00000, 0.10222, 0.00000, 0.00027, 0.00217, 0.00000, 0.01003, 0.37961, 0.37671, 0.09928
1991-09-10, 0.02903, 0.00000, 0.09781, 0.00000, 0.00029, 0.00251, 0.00000, 0.01093, 0.40755, 0.35673, 0.09515
1991-09-11, 0.02865, 0.00000, 0.09801, 0.00000, 0.00033, 0.00288, 0.00000, 0.01149, 0.39337, 0.37042, 0.09485
1991-09-12, 0.02724, 0.00000, 0.10037, 0.00000, 0.00031, 0.00294, 0.00000, 0.00679, 0.36174, 0.39865, 0.10197
1991-09-13, 0.02718, 0.00000, 0.10372, 0.00000, 0.00031, 0.00330, 0.00000, 0.00673, 0.32408, 0.42891, 0.10579
1991-09-14, 0.03281, 0.00000, 0.09852, 0.00000, 0.00036, 0.00353, 0.00000, 0.00819, 0.34508, 0.41129, 0.10021
1991-09-15, 0.03251, 0.00000, 0.10302, 0.00000, 0.00033, 0.00291, 0.00000, 0.00871, 0.35724, 0.39065, 0.10463
1991-09-16, 0.03293, 0.00000, 0.10932, 0.00000, 0.00020, 0.00233, 0.00000, 0.00744, 0.35609, 0.38204, 0.10965
1991-09-17, 0.03033, 0.00000, 0.10848, 0.00000, 0.00018, 0.00216, 0.00000, 0.00760, 0.34740, 0.39454, 0.10930
1991-09-18, 0.02881, 0.00000, 0.10836, 0.00000, 0.00023, 0.00263, 0.00000, 0.00843, 0.35717, 0.38585, 0.10854
1991-09-19, 0.02972, 0.00000, 0.11408, 0.00000, 0.00023, 0.00301, 0.00000, 0.00816, 0.33328, 0.39766, 0.11385
1991-09-20, 0.03097, 0.00000, 0.11075, 0.00000, 0.00021, 0.00299, 0.00000, 0.00367, 0.29100, 0.44705, 0.11336
1991-09-21, 0.03583, 0.00000, 0.10021, 0.00000, 0.00029, 0.00357, 0.00000, 0.00451, 0.34705, 0.40441, 0.10413
1991-09-22, 0.03614, 0.00000, 0.10348, 0.00000, 0.00020, 0.00287, 0.00000, 0.00239, 0.31908, 0.42878, 0.10704
1991-09-23, 0.03319, 0.00000, 0.10606, 0.00000, 0.00020, 0.00320, 0.00000, 0.00248, 0.31370, 0.43155, 0.10961
1991-09-24, 0.03670, 0.00000, 0.10478, 0.00000, 0.00022, 0.00362, 0.00000, 0.00274, 0.32319, 0.42060, 0.10816
1991-09-25, 0.04413, 0.00000, 0.09696, 0.00000, 0.00025, 0.00359, 0.00000, 0.00373, 0.34717, 0.40481, 0.09935
1991-09-26, 0.03801, 0.00000, 0.10879, 0.00000, 0.00022, 0.00324, 0.00000, 0.00313, 0.34238, 0.39292, 0.11131
1991-09-27, 0.03897, 0.00000, 0.10366, 0.00000, 0.00024, 0.00395, 0.00000, 0.00385, 0.35643, 0.38618, 0.10672
1991-09-28, 0.04180, 0.00000, 0.09565, 0.00000, 0.00027, 0.00409, 0.00000, 0.00449, 0.36876, 0.38626, 0.09868
1991-09-29, 0.03797, 0.00000, 0.09475, 0.00000, 0.00034, 0.00429, 0.00000, 0.00526, 0.39002, 0.36894, 0.09843
1991-09-30, 0.03796, 0.00000, 0.09762, 0.00000, 0.00036, 0.00381, 0.00000, 0.00555, 0.39574, 0.35880, 0.10017
1991-10-01, 0.03218, 0.00000, 0.10250, 0.00000, 0.00036, 0.00393, 0.00000, 0.00636, 0.39459, 0.35504, 0.10504
1991-10-02, 0.03147, 0.00000, 0.10433, 0.00000, 0.00027, 0.00317, 0.00000, 0.00632, 0.35670, 0.39180, 0.10594
1991-10-03, 0.03315, 0.01129, 0.09880, 0.00000, 0.00029, 0.00317, 0.00000, 0.00708, 0.35350, 0.39260, 0.10012
1991-10-04, 0.03444, 0.00760, 0.10712, 0.00258, 0.00030, 0.00292, 0.00004, 0.00783, 0.32637, 0.40187, 0.10894
1991-10-05, 0.03249, 0.00921, 0.11013, 0.00043, 0.00034, 0.00311, 0.00005, 0.00899, 0.34455, 0.37896, 0.11176
1991-10-06, 0.03919, 0.00874, 0.11101, 0.00363, 0.00024, 0.00232, 0.00006, 0.00817, 0.28960, 0.42433, 0.11270
1991-10-07, 0.04123, 0.00116, 0.11615, 0.00029, 0.00018, 0.00188, 0.00002, 0.00527, 0.26147, 0.45559, 0.11676
1991-10-08, 0.04726, 0.00033, 0.11398, 0.00006, 0.00023, 0.00261, 0.00001, 0.00555, 0.27880, 0.43667, 0.11449
1991-10-09, 0.04734, 0.00018, 0.11311, 0.00002, 0.00030, 0.00306, 0.00001, 0.00607, 0.29254, 0.42358, 0.11381
1991-10-10, 0.04943, 0.00011, 0.10593, 0.00001, 0.00036, 0.00347, 0.00000, 0.00599, 0.31465, 0.41248, 0.10755
1991-10-11, 0.03628, 0.00011, 0.11304, 0.00001, 0.00042, 0.00423, 0.00000, 0.00696, 0.34345, 0.37981, 0.11568
1991-10-12, 0.02950, 0.00009, 0.11380, 0.00000, 0.00047, 0.00497, 0.00000, 0.00762, 0.33321, 0.39359, 0.11674
1991-10-13, 0.02828, 0.01427, 0.11342, 0.00005, 0.00049, 0.00511, 0.00000, 0.00612, 0.30405, 0.41140, 0.11681
1991-10-14, 0.02860, 0.01930, 0.11081, 0.00123, 0.00052, 0.00526, 0.00002, 0.00691, 0.30170, 0.41216, 0.11350
1991-10-15, 0.02925, 0.01903, 0.10889, 0.00198, 0.00045, 0.00526, 0.00013, 0.00844, 0.30859, 0.40848, 0.10950
1991-10-16, 0.03166, 0.02589, 0.10851, 0.00395, 0.00041, 0.00468, 0.00045, 0.00858, 0.29577, 0.41309, 0.10701
1991-10-17, 0.03221, 0.01748, 0.11968, 0.00870, 0.00038, 0.00364, 0.00086, 0.00796, 0.26607, 0.42443, 0.11859
1991-10-18, 0.03939, 0.03035, 0.10674, 0.00689, 0.00042, 0.00385, 0.00070, 0.00837, 0.28254, 0.41535, 0.10539
1991-10-19, 0.04013, 0.03859, 0.10532, 0.00740, 0.00049, 0.00387, 0.00053, 0.00908, 0.30118, 0.38906, 0.10435
1991-10-20, 0.03605, 0.02444, 0.10980, 0.01230, 0.00053, 0.00425, 0.00058, 0.01025, 0.32188, 0.37134, 0.10859
1991-10-21, 0.02792, 0.02694, 0.11592, 0.00600, 0.00050, 0.00438, 0.00083, 0.01110, 0.31042, 0.38189, 0.11411
1991-10-22, 0.02884, 0.02310, 0.11415, 0.00115, 0.00050, 0.00464, 0.00093, 0.01205, 0.29757, 0.40442, 0.11265
1991-10-23, 0.03109, 0.01220, 0.11674, 0.00905, 0.00053, 0.00456, 0.00055, 0.00976, 0.27789, 0.42053, 0.11710
1991-10-24, 0.03550, 0.01797, 0.11354, 0.00465, 0.00021, 0.00244, 0.00055, 0.00591, 0.25593, 0.45033, 0.11297
1991-10-25, 0.03846, 0.01909, 0.10577, 0.00803, 0.00023, 0.00273, 0.00041, 0.00680, 0.26931, 0.44417, 0.10499
1991-10-26, 0.03346, 0.01250, 0.11223, 0.00317, 0.00024, 0.00285, 0.00038, 0.00754, 0.28606, 0.43071, 0.11086
1991-10-27, 0.03394, 0.02294, 0.10924, 0.00601, 0.00025, 0.00374, 0.00128, 0.00895, 0.30947, 0.39755, 0.10663
1991-10-28, 0.03199, 0.05703, 0.10432, 0.00733, 0.00025, 0.00416, 0.00101, 0.00863, 0.28763, 0.39512, 0.10253
1991-10-29, 0.02778, 0.04368, 0.11158, 0.00867, 0.00028, 0.00385, 0.00130, 0.00910, 0.27240, 0.41129, 0.11006
1991-10-30, 0.03325, 0.02282, 0.11624, 0.00754, 0.00028, 0.00251, 0.00106, 0.00700, 0.26162, 0.43099, 0.11667
1991-10-31, 0.03609, 0.02050, 0.10914, 0.01307, 0.00025, 0.00227, 0.00088, 0.00635, 0.25199, 0.45016, 0.10930
1991-11-01, 0.03768, 0.05696, 0.11119, 0.01330, 0.00027, 0.00231, 0.00068, 0.00630, 0.22841, 0.43191, 0.11100
1991-11-02, 0.02994, 0.07262, 0.11718, 0.00750, 0.00031, 0.00247, 0.00052, 0.00707, 0.24760, 0.39667, 0.11811
1991-11-03, 0.02727, 0.07069, 0.11057, 0.01551, 0.00035, 0.00288, 0.00079, 0.00835, 0.24268, 0.40972, 0.11120
1991-11-04, 0.02584, 0.06463, 0.11499, 0.00855, 0.00040, 0.00296, 0.00057, 0.00942, 0.24656, 0.41212, 0.11396
1991-11-05, 0.03029, 0.05422, 0.11941, 0.00696, 0.00041, 0.00339, 0.00070, 0.00940, 0.23966, 0.41733, 0.11824
1991-11-06, 0.03595, 0.04729, 0.11479, 0.00960, 0.00037, 0.00365, 0.00104, 0.00936, 0.22956, 0.43480, 0.11360
1991-11-07, 0.02794, 0.03802, 0.12095, 0.00485, 0.00035, 0.00311, 0.00055, 0.01008, 0.23068, 0.44425, 0.11923
1991-11-08, 0.02672, 0.03480, 0.11815, 0.00563, 0.00042, 0.00325, 0.00054, 0.01078, 0.23389, 0.44975, 0.11606
1991-11-09, 0.02299, 0.03793, 0.11711, 0.00866, 0.00043, 0.00386, 0.00087, 0.01184, 0.23241, 0.44925, 0.11466
1991-11-10, 0.02112, 0.05440, 0.11781, 0.00757, 0.00042, 0.00434, 0.00091, 0.01256, 0.23179, 0.43496, 0.11414
1991-11-11, 0.01961, 0.05854, 0.11514, 0.01412, 0.00043, 0.00420, 0.00531, 0.01308, 0.22337, 0.43562, 0.11059
1991-11-12, 0.01842, 0.05684, 0.11495, 0.00753, 0.00048, 0.00434, 0.00188, 0.01480, 0.22737, 0.44377, 0.10963
1991-11-13, 0.01955, 0.14563, 0.10669, 0.01217, 0.00034, 0.00241, 0.00253, 0.00988, 0.17753, 0.42134, 0.10193
1991-11-14, 0.02263, 0.16416, 0.09996, 0.01559, 0.00039, 0.00266, 0.00794, 0.00992, 0.16474, 0.41669, 0.09532
1991-11-15, 0.02580, 0.11768, 0.09886, 0.05343, 0.00049, 0.00286, 0.01882, 0.01158, 0.18585, 0.39122, 0.09340
1991-11-16, 0.01972, 0.07974, 0.10814, 0.05561, 0.00047, 0.00262, 0.01165, 0.01245, 0.20004, 0.40672, 0.10283
1991-11-17, 0.02059, 0.09848, 0.10529, 0.05920, 0.00039, 0.00308, 0.01187, 0.01314, 0.19407, 0.39457, 0.09932
1991-11-18, 0.02488, 0.09428, 0.10634, 0.06085, 0.00048, 0.00393, 0.01213, 0.01298, 0.18756, 0.39637, 0.10022
1991-11-19, 0.02264, 0.07942, 0.11117, 0.04100, 0.00055, 0.00448, 0.00857, 0.01341, 0.18329, 0.43016, 0.10532
1991-11-20, 0.02531, 0.09095, 0.10710, 0.04526, 0.00043, 0.00463, 0.01051, 0.01318, 0.17630, 0.42564, 0.10069
1991-11-21, 0.02527, 0.10611, 0.10777, 0.04265, 0.00034, 0.00529, 0.01132, 0.01391, 0.18561, 0.40077, 0.10096
1991-11-22, 0.02620, 0.13225, 0.09952, 0.05334, 0.00037, 0.00624, 0.01215, 0.01259, 0.17325, 0.38970, 0.09439
1991-11-23, 0.02506, 0.10858, 0.10329, 0.05561, 0.00044, 0.00566, 0.01130, 0.01258, 0.17320, 0.40789, 0.09639
1991-11-24, 0.02691, 0.12476, 0.10024, 0.07625, 0.00044, 0.00483, 0.01427, 0.01058, 0.14193, 0.40414, 0.09565
1991-11-25, 0.02636, 0.11373, 0.10097, 0.08009, 0.00045, 0.00360, 0.01516, 0.01119, 0.14174, 0.41142, 0.09531
1991-11-26, 0.02063, 0.11072, 0.10663, 0.06194, 0.00047, 0.00250, 0.00892, 0.01233, 0.14968, 0.42654, 0.09964
1991-11-27, 0.01955, 0.12189, 0.10520, 0.04954, 0.00046, 0.00232, 0.00714, 0.01340, 0.14690, 0.43606, 0.09755
1991-11-28, 0.02016, 0.11441, 0.10722, 0.04889, 0.00056, 0.00235, 0.00804, 0.01274, 0.14874, 0.43737, 0.09954
1991-11-29, 0.02090, 0.09357, 0.11194, 0.03650, 0.00070, 0.00239, 0.01398, 0.01319, 0.15084, 0.45264, 0.10334
1991-11-30, 0.01989, 0.09588, 0.11437, 0.02937, 0.00086, 0.00258, 0.01261, 0.01403, 0.15606, 0.44978, 0.10457
1991-12-01, 0.01727, 0.07171, 0.11754, 0.03207, 0.00099, 0.00279, 0.00707, 0.01596, 0.16556, 0.46298, 0.10605
1991-12-02, 0.01645, 0.05113, 0.11841, 0.04383, 0.00103, 0.00297, 0.00663, 0.01706, 0.16483, 0.47179, 0.10586
1991-12-03, 0.01375, 0.04022, 0.12162, 0.04629, 0.00105, 0.00342, 0.00858, 0.01806, 0.16580, 0.47289, 0.10831
1991-12-04, 0.01272, 0.05052, 0.12037, 0.04943, 0.00099, 0.00374, 0.00874, 0.01837, 0.15949, 0.46899, 0.10662
1991-12-05, 0.01358, 0.05612, 0.12221, 0.03947, 0.00091, 0.00330, 0.00670, 0.01936, 0.15819, 0.47348, 0.10669
1991-12-06, 0.01328, 0.03242, 0.12556, 0.02658, 0.00091, 0.00281, 0.00745, 0.02101, 0.16303, 0.49827, 0.10869
1991-12-07, 0.01339, 0.03135, 0.12675, 0.02013, 0.00092, 0.00273, 0.00967, 0.02233, 0.16430, 0.50025, 0.10818
1991-12-08, 0.01208, 0.03843, 0.12788, 0.01938, 0.00091, 0.00226, 0.00661, 0.02381, 0.16528, 0.49585, 0.10750
1991-12-09, 0.01253, 0.05943, 0.12577, 0.01485, 0.00091, 0.00215, 0.00974, 0.02431, 0.15891, 0.48673, 0.10467
1991-12-10, 0.01281, 0.06855, 0.12478, 0.02004, 0.00075, 0.00210, 0.01634, 0.02361, 0.15276, 0.47433, 0.10393
1991-12-11, 0.01240, 0.06542, 0.12355, 0.02405, 0.00062, 0.00216, 0.01814, 0.02493, 0.15025, 0.47751, 0.10097
1991-12-12, 0.01065, 0.07251, 0.12468, 0.03196, 0.00070, 0.00225, 0.01103, 0.02599, 0.14861, 0.47036, 0.10125
1991-12-13, 0.01042, 0.07374, 0.12236, 0.03937, 0.00059, 0.00208, 0.01705, 0.02513, 0.14484, 0.46542, 0.09899
1991-12-14, 0.01231, 0.10631, 0.11423, 0.03891, 0.00051, 0.00190, 0.04130, 0.02373, 0.13563, 0.43360, 0.09155
1991-12-15, 0.01301, 0.11739, 0.11337, 0.04177, 0.00056, 0.00175, 0.03678, 0.02434, 0.13509, 0.42508, 0.09086
1991-12-16, 0.01102, 0.09592, 0.11704, 0.05075, 0.00059, 0.00169, 0.01981, 0.02544, 0.13713, 0.44731, 0.09329
1991-12-17, 0.01090, 0.08176, 0.12257, 0.04516, 0.00062, 0.00189, 0.01570, 0.02684, 0.14204, 0.45605, 0.09650
1991-12-18, 0.01140, 0.07383, 0.12102, 0.05868, 0.00063, 0.00216, 0.01467, 0.02591, 0.13717, 0.45875, 0.09578
1991-12-19, 0.01377, 0.09184, 0.11686, 0.05218, 0.00058, 0.00220, 0.02045, 0.02454, 0.13121, 0.45388, 0.09249
1991-12-20, 0.01361, 0.07996, 0.12203, 0.05392, 0.00056, 0.00246, 0.01506, 0.02577, 0.13797, 0.45349, 0.09515
1991-12-21, 0.01225, 0.05707, 0.12861, 0.04738, 0.00053, 0.00275, 0.00812, 0.02738, 0.14613, 0.47054, 0.09924
1991-12-22, 0.01140, 0.06758, 0.12827, 0.03972, 0.00047, 0.00216, 0.00702, 0.02845, 0.14176, 0.47502, 0.09814
1991-12-23, 0.01067, 0.07274, 0.12601, 0.02604, 0.00053, 0.00173, 0.02606, 0.02731, 0.13791, 0.47486, 0.09615
1991-12-24, 0.01015, 0.06796, 0.12479, 0.04870, 0.00061, 0.00196, 0.02780, 0.02673, 0.13399, 0.46244, 0.09489
1991-12-25, 0.00957, 0.05791, 0.12555, 0.06157, 0.00056, 0.00230, 0.02635, 0.02767, 0.13372, 0.46069, 0.09410
1991-12-26, 0.01026, 0.06406, 0.12544, 0.05244, 0.00043, 0.00239, 0.03823, 0.02830, 0.13341, 0.45273, 0.09231
1991-12-27, 0.00959, 0.05886, 0.12983, 0.04217, 0.00035, 0.00148, 0.03355, 0.03102, 0.13731, 0.46304, 0.09281
1991-12-28, 0.00901, 0.04597, 0.13625, 0.04087, 0.00033, 0.00095, 0.02401, 0.03420, 0.14326, 0.47027, 0.09489
1991-12-29, 0.00880, 0.03594, 0.13642, 0.05580, 0.00035, 0.00101, 0.02314, 0.03501, 0.14233, 0.46701, 0.09420
1991-12-30, 0.00778, 0.04088, 0.13494, 0.06537, 0.00038, 0.00110, 0.02785, 0.03500, 0.13958, 0.45437, 0.09274
1991-12-31, 0.00831, 0.08532, 0.12624, 0.05526, 0.00040, 0.00088, 0.05001, 0.03264, 0.12812, 0.42630, 0.08652
