date, weight 
1991-03-14, 5.07942e-05
1991-03-15, 5.14690e-05
1991-03-16, 4.45279e-05
1991-03-17, 7.74801e-05
1991-03-18, 9.89578e-05
1991-03-19, 1.79347e-04
1991-03-20, 1.99740e-04
1991-03-21, 1.07622e-04
1991-03-22, 8.29464e-05
1991-03-23, 6.77330e-05
1991-03-24, 3.87426e-05
1991-03-25, 7.78671e-05
1991-03-26, 1.50837e-04
1991-03-27, 1.57286e-04
1991-03-28, 3.09469e-04
1991-03-29, 1.99331e-04
1991-03-30, 1.06566e-04
1991-03-31, 1.03428e-04
1991-04-01, 1.02672e-04
1991-04-02, 5.60012e-05
1991-04-03, 5.13871e-05
1991-04-04, 2.02485e-04
1991-04-05, 2.06684e-04
1991-04-06, 1.06316e-04
1991-04-07, 7.99257e-05
1991-04-08, 9.91576e-05
1991-04-09, 9.38063e-05
1991-04-10, 9.26791e-05
1991-04-11, 8.77645e-05
1991-04-12, 1.22301e-04
1991-04-13, 1.13488e-04
1991-04-14, 8.51887e-05
1991-04-15, 8.54501e-05
1991-04-16, 8.96093e-05
1991-04-17, 7.32334e-05
1991-04-18, 3.52535e-05
1991-04-19, 3.10276e-05
1991-04-20, 9.47363e-05
1991-04-21, 1.42638e-04
1991-04-22, 1.75873e-04
1991-04-23, 2.15842e-04
1991-04-24, 1.03420e-04
1991-04-25, 1.68728e-04
1991-04-26, 1.17353e-04
1991-04-27, 1.27911e-04
1991-04-28, 2.53984e-04
1991-04-29, 2.13912e-04
1991-04-30, 1.64353e-04
1991-05-01, 2.21156e-04
1991-05-02, 0.00193
1991-05-03, 0.00145
1991-05-04, 5.21540e-04
1991-05-05, 3.28502e-04
1991-05-06, 3.69511e-04
1991-05-07, 4.13323e-04
1991-05-08, 2.84971e-04
1991-05-09, 1.07513e-04
1991-05-10, 9.44718e-05
1991-05-11, 1.17437e-04
1991-05-12, 1.07008e-04
1991-05-13, 1.20677e-04
1991-05-14, 1.13896e-04
1991-05-15, 1.07993e-04
1991-05-16, 1.20203e-04
1991-05-17, 1.22988e-04
1991-05-18, 2.08071e-04
1991-05-19, 1.47514e-04
1991-05-20, 7.25211e-05
1991-05-21, 1.11220e-04
1991-05-22, 1.51994e-04
1991-05-23, 4.60389e-05
1991-05-24, 2.97231e-05
1991-05-25, 5.96747e-05
1991-05-26, 1.38926e-04
1991-05-27, 2.75161e-04
1991-05-28, 3.31841e-04
1991-05-29, 1.79759e-04
1991-05-30, 1.04398e-04
1991-05-31, 1.41196e-04
1991-06-01, 1.36392e-04
1991-06-02, 1.51415e-04
1991-06-03, 1.80145e-04
1991-06-04, 9.10413e-05
1991-06-05, 2.84170e-04
1991-06-06, 2.45223e-04
1991-06-07, 1.15410e-04
1991-06-08, 7.83796e-05
1991-06-09, 7.13110e-05
1991-06-10, 8.56342e-05
1991-06-11, 8.61554e-05
1991-06-12, 1.58729e-04
1991-06-13, 1.99462e-04
1991-06-14, 2.10626e-04
1991-06-15, 1.12140e-04
1991-06-16, 5.55240e-05
1991-06-17, 6.26554e-05
1991-06-18, 1.60296e-04
1991-06-19, 3.39674e-04
1991-06-20, 1.25184e-04
1991-06-21, 6.85901e-05
1991-06-22, 9.93531e-05
1991-06-23, 8.74902e-05
1991-06-24, 5.95612e-05
1991-06-25, 6.15261e-05
1991-06-26, 1.07122e-04
1991-06-27, 1.38167e-04
1991-06-28, 1.15755e-04
1991-06-29, 5.90718e-05
1991-06-30, 6.48124e-05
1991-07-01, 5.72899e-05
1991-07-02, 4.82529e-05
1991-07-03, 3.45261e-05
1991-07-04, 2.88283e-05
1991-07-05, 1.55024e-04
1991-07-06, 2.07169e-04
1991-07-07, 8.35365e-05
1991-07-08, 4.44977e-05
1991-07-09, 4.41936e-05
1991-07-10, 4.62560e-05
1991-07-11, 1.13152e-04
1991-07-12, 2.24666e-04
1991-07-13, 2.59009e-04
1991-07-14, 1.38874e-04
1991-07-15, 1.15245e-04
1991-07-16, 1.21150e-04
1991-07-17, 4.00136e-05
1991-07-18, 3.15945e-05
1991-07-19, 2.07574e-05
1991-07-20, 2.80291e-05
1991-07-21, 4.27649e-05
1991-07-22, 5.24853e-05
1991-07-23, 6.85269e-05
1991-07-24, 4.98075e-05
1991-07-25, 7.62336e-05
1991-07-26, 8.53462e-05
1991-07-27, 9.11613e-05
1991-07-28, 8.94225e-05
1991-07-29, 1.10217e-04
1991-07-30, 2.70375e-04
1991-07-31, 2.97306e-04
1991-08-01, 1.24522e-04
1991-08-02, 4.25997e-05
1991-08-03, 2.98867e-05
1991-08-04, 3.95524e-05
1991-08-05, 1.81529e-04
1991-08-06, 2.15491e-04
1991-08-07, 5.39426e-05
1991-08-08, 4.98869e-05
1991-08-09, 1.02825e-04
1991-08-10, 1.48573e-04
1991-08-11, 1.19231e-04
1991-08-12, 1.16832e-04
1991-08-13, 1.11340e-04
1991-08-14, 1.01237e-04
1991-08-15, 7.10854e-05
1991-08-16, 3.41743e-05
1991-08-17, 4.73697e-05
1991-08-18, 7.37525e-05
1991-08-19, 3.50673e-05
1991-08-20, 5.28711e-05
1991-08-21, 1.50653e-04
1991-08-22, 1.16063e-04
1991-08-23, 3.17052e-05
1991-08-24, 3.43043e-05
1991-08-25, 2.81644e-05
1991-08-26, 1.47994e-05
1991-08-27, 5.44088e-05
1991-08-28, 9.36355e-05
1991-08-29, 1.28090e-04
1991-08-30, 2.33056e-04
1991-08-31, 2.16477e-04
1991-09-01, 8.78647e-05
1991-09-02, 7.80835e-05
1991-09-03, 1.14045e-04
1991-09-04, 8.13734e-05
1991-09-05, 3.85661e-05
1991-09-06, 4.55498e-05
1991-09-07, 4.25366e-05
1991-09-08, 4.96223e-05
1991-09-09, 1.38565e-04
1991-09-10, 1.20985e-04
1991-09-11, 3.22937e-05
1991-09-12, 3.62808e-05
1991-09-13, 3.82237e-05
1991-09-14, 2.12041e-05
1991-09-15, 2.45502e-05
1991-09-16, 4.26922e-05
1991-09-17, 9.52519e-05
1991-09-18, 6.19277e-05
1991-09-19, 4.18160e-05
1991-09-20, 6.30709e-05
1991-09-21, 1.77212e-04
1991-09-22, 1.97691e-04
1991-09-23, 1.31890e-04
1991-09-24, 1.52997e-04
1991-09-25, 2.03272e-04
1991-09-26, 1.13707e-04
1991-09-27, 8.97953e-04
1991-09-28, 8.48558e-04
1991-09-29, 1.81318e-04
1991-09-30, 7.59002e-05
1991-10-01, 4.36684e-05
1991-10-02, 3.93491e-05
1991-10-03, 7.27952e-05
1991-10-04, 6.37081e-05
1991-10-05, 2.35728e-05
1991-10-06, 2.82346e-05
1991-10-07, 4.90457e-05
1991-10-08, 8.04935e-05
1991-10-09, 1.21015e-04
1991-10-10, 1.76578e-04
1991-10-11, 1.43720e-04
1991-10-12, 1.63424e-04
1991-10-13, 1.54028e-04
1991-10-14, 1.85864e-04
1991-10-15, 1.34119e-04
1991-10-16, 6.81051e-05
1991-10-17, 7.50288e-05
1991-10-18, 1.36055e-04
1991-10-19, 2.52415e-04
1991-10-20, 1.80721e-04
1991-10-21, 6.23173e-05
1991-10-22, 2.84880e-05
1991-10-23, 9.00346e-05
1991-10-24, 1.95273e-04
1991-10-25, 1.28010e-04
1991-10-26, 1.05917e-04
1991-10-27, 1.51784e-04
1991-10-28, 1.42140e-04
1991-10-29, 7.88644e-05
1991-10-30, 3.60585e-05
1991-10-31, 8.34976e-05
1991-11-01, 1.21403e-04
1991-11-02, 1.73582e-04
1991-11-03, 1.31267e-04
1991-11-04, 6.03114e-05
1991-11-05, 3.47209e-05
1991-11-06, 5.07035e-05
1991-11-07, 2.24332e-04
1991-11-08, 2.61796e-04
1991-11-09, 8.46942e-05
1991-11-10, 5.66454e-05
1991-11-11, 6.95110e-05
1991-11-12, 4.24461e-05
1991-11-13, 5.33653e-05
1991-11-14, 6.65884e-05
1991-11-15, 1.06489e-04
1991-11-16, 2.29222e-04
1991-11-17, 1.95697e-04
1991-11-18, 8.68849e-05
1991-11-19, 6.86648e-05
1991-11-20, 1.49202e-04
1991-11-21, 1.44932e-04
1991-11-22, 9.50370e-05
1991-11-23, 9.38108e-05
1991-11-24, 8.98096e-05
1991-11-25, 1.21815e-04
1991-11-26, 1.04656e-04
1991-11-27, 1.68955e-04
1991-11-28, 2.32343e-04
1991-11-29, 4.23489e-04
1991-11-30, 7.15983e-04
1991-12-01, 3.43150e-04
1991-12-02, 1.98359e-04
1991-12-03, 1.88400e-04
1991-12-04, 2.06379e-04
1991-12-05, 2.53532e-04
1991-12-06, 1.67940e-04
1991-12-07, 1.00609e-04
1991-12-08, 1.34830e-04
1991-12-09, 1.24000e-04
1991-12-10, 3.43050e-04
1991-12-11, 3.13752e-04
1991-12-12, 1.07776e-04
1991-12-13, 3.18739e-04
1991-12-14, 2.76908e-04
1991-12-15, 9.98824e-05
1991-12-16, 1.12372e-04
1991-12-17, 1.67280e-04
1991-12-18, 1.17734e-04
1991-12-19, 1.32438e-04
1991-12-20, 2.24104e-04
1991-12-21, 9.30632e-05
1991-12-22, 7.19539e-05
1991-12-23, 9.95866e-05
1991-12-24, 1.02676e-04
1991-12-25, 6.82507e-05
1991-12-26, 8.17009e-05
1991-12-27, 8.18059e-05
1991-12-28, 1.05211e-04
1991-12-29, 6.96092e-05
1991-12-30, 4.56405e-05
1991-12-31, 3.50185e-05
