date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02715, 0.09278, 0.11256, 0.04823, 0.00103, 0.00272, 0.01841, 0.00950, 0.16488, 0.41973, 0.10300
1991-02-16, 0.02560, 0.10328, 0.10893, 0.05796, 0.00096, 0.00274, 0.02243, 0.00886, 0.16315, 0.40565, 0.10044
1991-02-17, 0.02654, 0.09211, 0.10837, 0.05745, 0.00109, 0.00283, 0.02041, 0.01015, 0.16319, 0.41953, 0.09833
1991-02-18, 0.02347, 0.09258, 0.11765, 0.03782, 0.00103, 0.00241, 0.02049, 0.01119, 0.17431, 0.41269, 0.10636
1991-02-19, 0.02979, 0.10826, 0.10479, 0.06970, 0.00094, 0.00211, 0.02879, 0.01149, 0.15869, 0.39225, 0.09319
1991-02-20, 0.03167, 0.08079, 0.10992, 0.06286, 0.00100, 0.00244, 0.02548, 0.00853, 0.16389, 0.41176, 0.10166
1991-02-21, 0.02613, 0.12222, 0.10992, 0.06369, 0.00095, 0.00240, 0.02618, 0.00594, 0.16772, 0.37049, 0.10435
1991-02-22, 0.03079, 0.14005, 0.10456, 0.05374, 0.00062, 0.00205, 0.02697, 0.00498, 0.17240, 0.36334, 0.10049
1991-02-23, 0.03551, 0.14183, 0.10065, 0.05855, 0.00069, 0.00180, 0.02614, 0.00657, 0.17570, 0.35772, 0.09485
1991-02-24, 0.02951, 0.14546, 0.10712, 0.04924, 0.00084, 0.00222, 0.01966, 0.00711, 0.17869, 0.35911, 0.10103
1991-02-25, 0.02568, 0.11629, 0.11523, 0.03961, 0.00072, 0.00215, 0.01655, 0.00787, 0.17802, 0.38850, 0.10939
1991-02-26, 0.02631, 0.08133, 0.11914, 0.02608, 0.00063, 0.00223, 0.01815, 0.00990, 0.19262, 0.41196, 0.11164
1991-02-27, 0.02939, 0.05622, 0.12163, 0.03709, 0.00046, 0.00168, 0.02312, 0.00674, 0.17837, 0.42715, 0.11814
1991-02-28, 0.03079, 0.04566, 0.11858, 0.02685, 0.00060, 0.00217, 0.02094, 0.00743, 0.18263, 0.45085, 0.11350
1991-03-01, 0.03302, 0.06349, 0.11896, 0.02457, 0.00116, 0.00228, 0.01161, 0.00797, 0.21956, 0.40503, 0.11235
1991-03-02, 0.02954, 0.06881, 0.11675, 0.02810, 0.00131, 0.00217, 0.02115, 0.00887, 0.22836, 0.38534, 0.10959
1991-03-03, 0.02314, 0.04658, 0.11932, 0.02272, 0.00125, 0.00243, 0.01227, 0.00751, 0.22923, 0.42123, 0.11431
1991-03-04, 0.02001, 0.06429, 0.11866, 0.01929, 0.00109, 0.00210, 0.00666, 0.00830, 0.22830, 0.41863, 0.11268
1991-03-05, 0.02269, 0.09972, 0.11462, 0.03011, 0.00054, 0.00182, 0.01195, 0.00569, 0.19331, 0.40752, 0.11202
1991-03-06, 0.02965, 0.09407, 0.10941, 0.03293, 0.00055, 0.00177, 0.01619, 0.00453, 0.16553, 0.43816, 0.10720
1991-03-07, 0.03303, 0.07399, 0.11064, 0.04805, 0.00072, 0.00270, 0.01825, 0.00556, 0.17566, 0.42435, 0.10707
1991-03-08, 0.03127, 0.08942, 0.11079, 0.05163, 0.00062, 0.00289, 0.02176, 0.00331, 0.17337, 0.40557, 0.10938
1991-03-09, 0.03009, 0.08210, 0.11378, 0.04951, 0.00067, 0.00251, 0.01390, 0.00369, 0.19334, 0.39770, 0.11271
1991-03-10, 0.03425, 0.09090, 0.10930, 0.04671, 0.00089, 0.00282, 0.01728, 0.00437, 0.19426, 0.39128, 0.10794
1991-03-11, 0.03660, 0.09322, 0.10911, 0.03797, 0.00114, 0.00318, 0.01703, 0.00536, 0.21330, 0.37657, 0.10652
1991-03-12, 0.03317, 0.08655, 0.10819, 0.06456, 0.00118, 0.00375, 0.02217, 0.00578, 0.21519, 0.35383, 0.10562
1991-03-13, 0.03316, 0.08122, 0.10512, 0.07950, 0.00127, 0.00394, 0.02678, 0.00558, 0.19628, 0.36413, 0.10302
1991-03-14, 0.03656, 0.08107, 0.09776, 0.09507, 0.00097, 0.00304, 0.03371, 0.00635, 0.19363, 0.35660, 0.09525
1991-03-15, 0.03473, 0.06354, 0.10169, 0.08806, 0.00079, 0.00295, 0.03120, 0.00680, 0.20709, 0.36384, 0.09931
1991-03-16, 0.02921, 0.04690, 0.11416, 0.06083, 0.00091, 0.00395, 0.01982, 0.00786, 0.23217, 0.37302, 0.11116
1991-03-17, 0.03014, 0.05897, 0.11154, 0.04165, 0.00111, 0.00412, 0.01371, 0.00889, 0.24140, 0.38125, 0.10721
1991-03-18, 0.02877, 0.05678, 0.11639, 0.02282, 0.00073, 0.00323, 0.01275, 0.00885, 0.24622, 0.39183, 0.11162
1991-03-19, 0.03014, 0.04614, 0.11486, 0.02159, 0.00074, 0.00319, 0.01047, 0.00914, 0.24163, 0.41196, 0.11014
1991-03-20, 0.02835, 0.04604, 0.11756, 0.01875, 0.00088, 0.00373, 0.00852, 0.00864, 0.25604, 0.39876, 0.11274
1991-03-21, 0.03220, 0.04085, 0.11482, 0.01414, 0.00078, 0.00272, 0.00791, 0.00893, 0.25004, 0.41822, 0.10938
1991-03-22, 0.03254, 0.03696, 0.10958, 0.01827, 0.00067, 0.00262, 0.00950, 0.00663, 0.27882, 0.39783, 0.10659
1991-03-23, 0.03019, 0.02018, 0.11360, 0.01842, 0.00067, 0.00263, 0.01131, 0.00785, 0.31038, 0.37529, 0.10946
1991-03-24, 0.02792, 0.01479, 0.10913, 0.02357, 0.00057, 0.00218, 0.01426, 0.00863, 0.30403, 0.39084, 0.10409
1991-03-25, 0.03009, 0.01357, 0.11294, 0.02368, 0.00050, 0.00187, 0.01532, 0.00738, 0.28230, 0.40400, 0.10836
1991-03-26, 0.03049, 0.01143, 0.11037, 0.01804, 0.00048, 0.00200, 0.01226, 0.00616, 0.27327, 0.42898, 0.10652
1991-03-27, 0.03169, 0.01370, 0.11324, 0.01240, 0.00050, 0.00212, 0.00766, 0.00374, 0.29512, 0.40802, 0.11180
1991-03-28, 0.03629, 0.00837, 0.10596, 0.01180, 0.00026, 0.00145, 0.00596, 0.00313, 0.27153, 0.45017, 0.10507
1991-03-29, 0.04081, 0.03497, 0.09461, 0.00986, 0.00032, 0.00164, 0.00579, 0.00433, 0.33536, 0.37989, 0.09242
1991-03-30, 0.03462, 0.02603, 0.09636, 0.01021, 0.00048, 0.00200, 0.00534, 0.00542, 0.38143, 0.34417, 0.09395
1991-03-31, 0.02926, 0.01703, 0.10909, 0.01033, 0.00046, 0.00188, 0.00606, 0.00586, 0.35225, 0.36100, 0.10677
1991-04-01, 0.03175, 0.02593, 0.10230, 0.01035, 0.00036, 0.00183, 0.00941, 0.00695, 0.33558, 0.37632, 0.09922
1991-04-02, 0.03440, 0.03196, 0.09518, 0.01462, 0.00037, 0.00168, 0.01037, 0.00869, 0.35731, 0.35520, 0.09021
1991-04-03, 0.03059, 0.02145, 0.10342, 0.01473, 0.00030, 0.00139, 0.01083, 0.00843, 0.36843, 0.34150, 0.09894
1991-04-04, 0.03490, 0.01130, 0.10178, 0.00920, 0.00019, 0.00152, 0.00935, 0.00814, 0.34789, 0.37825, 0.09747
1991-04-05, 0.03585, 0.00458, 0.09664, 0.00505, 0.00017, 0.00135, 0.00552, 0.00869, 0.36458, 0.38669, 0.09089
1991-04-06, 0.02669, 0.00109, 0.10577, 0.00098, 0.00020, 0.00116, 0.00063, 0.00949, 0.35735, 0.39609, 0.10055
1991-04-07, 0.02949, 0.00585, 0.10299, 0.00094, 0.00023, 0.00127, 0.00055, 0.00790, 0.33025, 0.42146, 0.09906
1991-04-08, 0.03110, 0.00565, 0.10369, 0.00167, 0.00009, 0.00119, 0.00123, 0.00552, 0.32474, 0.42363, 0.10150
1991-04-09, 0.02834, 0.00746, 0.10684, 0.00309, 0.00009, 0.00131, 0.00146, 0.00672, 0.33540, 0.40528, 0.10399
1991-04-10, 0.03161, 0.02387, 0.10891, 0.00202, 0.00009, 0.00145, 0.00079, 0.00714, 0.33512, 0.38400, 0.10499
1991-04-11, 0.03016, 0.02031, 0.11717, 0.00191, 0.00006, 0.00088, 0.00030, 0.00527, 0.28007, 0.42828, 0.11559
1991-04-12, 0.03593, 0.02129, 0.11011, 0.00238, 0.00008, 0.00120, 0.00018, 0.00500, 0.27638, 0.43822, 0.10921
1991-04-13, 0.04097, 0.02489, 0.10333, 0.00180, 0.00011, 0.00189, 0.00022, 0.00557, 0.33145, 0.38834, 0.10141
1991-04-14, 0.03631, 0.01821, 0.11144, 0.00188, 0.00013, 0.00249, 0.00043, 0.00617, 0.34408, 0.36900, 0.10988
1991-04-15, 0.03497, 0.01623, 0.11425, 0.00716, 0.00011, 0.00264, 0.00225, 0.00502, 0.29726, 0.40652, 0.11360
1991-04-16, 0.03794, 0.02056, 0.10640, 0.00779, 0.00013, 0.00222, 0.00302, 0.00458, 0.27813, 0.43281, 0.10643
1991-04-17, 0.03289, 0.02537, 0.10710, 0.00240, 0.00021, 0.00311, 0.00099, 0.00493, 0.30934, 0.40564, 0.10802
1991-04-18, 0.02989, 0.02799, 0.10694, 0.00404, 0.00022, 0.00335, 0.00144, 0.00640, 0.34197, 0.37115, 0.10661
1991-04-19, 0.02982, 0.02360, 0.11183, 0.00539, 0.00021, 0.00298, 0.00139, 0.00651, 0.31976, 0.38799, 0.11052
1991-04-20, 0.03362, 0.02002, 0.10493, 0.00378, 0.00029, 0.00300, 0.00143, 0.00337, 0.29594, 0.42681, 0.10681
1991-04-21, 0.03573, 0.00349, 0.11701, 0.00054, 0.00018, 0.00208, 0.00031, 0.00322, 0.30711, 0.41149, 0.11884
1991-04-22, 0.03509, 0.00149, 0.11000, 0.00016, 0.00017, 0.00269, 0.00011, 0.00334, 0.31835, 0.41648, 0.11211
1991-04-23, 0.03600, 0.00230, 0.10567, 0.00022, 0.00012, 0.00219, 0.00015, 0.00318, 0.34261, 0.40062, 0.10693
1991-04-24, 0.03764, 0.00219, 0.09975, 0.00022, 0.00017, 0.00217, 0.00018, 0.00305, 0.37749, 0.37649, 0.10066
1991-04-25, 0.03314, 0.00133, 0.11120, 0.00016, 0.00018, 0.00197, 0.00014, 0.00243, 0.36814, 0.36792, 0.11340
1991-04-26, 0.03707, 0.00111, 0.10196, 0.00015, 0.00021, 0.00176, 0.00013, 0.00228, 0.35339, 0.39867, 0.10328
1991-04-27, 0.04063, 0.00091, 0.09897, 0.00016, 0.00025, 0.00169, 0.00011, 0.00251, 0.34872, 0.40624, 0.09980
1991-04-28, 0.03591, 0.00071, 0.10974, 0.00016, 0.00028, 0.00202, 0.00010, 0.00219, 0.33559, 0.40099, 0.11232
1991-04-29, 0.03791, 0.00062, 0.10548, 0.00018, 0.00028, 0.00229, 0.00011, 0.00203, 0.33925, 0.40382, 0.10804
1991-04-30, 0.03511, 0.00063, 0.10768, 0.00020, 0.00032, 0.00256, 0.00013, 0.00248, 0.34871, 0.39126, 0.11092
1991-05-01, 0.03989, 0.00022, 0.10032, 0.00021, 0.00017, 0.00265, 0.00012, 0.00287, 0.34984, 0.40035, 0.10336
1991-05-02, 0.04023, 0.00016, 0.09739, 0.00022, 0.00017, 0.00292, 0.00012, 0.00336, 0.37085, 0.38514, 0.09944
1991-05-03, 0.03725, 0.00009, 0.09552, 0.00012, 0.00016, 0.00282, 0.00006, 0.00330, 0.40103, 0.36245, 0.09722
1991-05-04, 0.03518, 0.00004, 0.10937, 0.00000, 0.00014, 0.00216, 0.00001, 0.00232, 0.33320, 0.40634, 0.11125
1991-05-05, 0.03190, 0.00009, 0.11038, 0.00001, 0.00018, 0.00220, 0.00002, 0.00297, 0.34167, 0.39695, 0.11363
1991-05-06, 0.03676, 0.00012, 0.09818, 0.00001, 0.00022, 0.00242, 0.00003, 0.00405, 0.38681, 0.37044, 0.10096
1991-05-07, 0.03344, 0.00014, 0.11635, 0.00001, 0.00017, 0.00196, 0.00004, 0.00319, 0.31860, 0.40733, 0.11879
1991-05-08, 0.03716, 0.00006, 0.11367, 0.00000, 0.00012, 0.00196, 0.00002, 0.00272, 0.29011, 0.43859, 0.11559
1991-05-09, 0.03627, 0.00004, 0.11036, 0.00001, 0.00013, 0.00243, 0.00001, 0.00248, 0.35089, 0.38460, 0.11278
1991-05-10, 0.03531, 0.00010, 0.09912, 0.00001, 0.00019, 0.00262, 0.00004, 0.00358, 0.40163, 0.35511, 0.10230
1991-05-11, 0.03524, 0.00011, 0.10598, 0.00001, 0.00021, 0.00275, 0.00004, 0.00399, 0.37274, 0.37031, 0.10862
1991-05-12, 0.03554, 0.00013, 0.10989, 0.00001, 0.00015, 0.00284, 0.00005, 0.00193, 0.33548, 0.40055, 0.11343
1991-05-13, 0.03629, 0.00012, 0.10524, 0.00001, 0.00016, 0.00294, 0.00005, 0.00213, 0.36554, 0.37804, 0.10947
1991-05-14, 0.03505, 0.00013, 0.10943, 0.00000, 0.00019, 0.00326, 0.00005, 0.00275, 0.37581, 0.35986, 0.11346
1991-05-15, 0.03308, 0.00013, 0.11073, 0.00000, 0.00016, 0.00258, 0.00005, 0.00244, 0.36637, 0.37037, 0.11409
1991-05-16, 0.03286, 0.00014, 0.11184, 0.00000, 0.00017, 0.00312, 0.00005, 0.00251, 0.34629, 0.38746, 0.11555
1991-05-17, 0.03473, 0.00004, 0.10950, 0.00000, 0.00021, 0.00330, 0.00001, 0.00250, 0.37197, 0.36408, 0.11365
1991-05-18, 0.03521, 0.00001, 0.10358, 0.00000, 0.00025, 0.00373, 0.00000, 0.00317, 0.40223, 0.34394, 0.10788
1991-05-19, 0.03216, 0.00000, 0.10429, 0.00000, 0.00027, 0.00459, 0.00000, 0.00426, 0.40939, 0.33590, 0.10913
1991-05-20, 0.02495, 0.00000, 0.10511, 0.00000, 0.00029, 0.00485, 0.00000, 0.00553, 0.40530, 0.34504, 0.10892
1991-05-21, 0.02482, 0.00000, 0.10828, 0.00000, 0.00028, 0.00432, 0.00000, 0.00530, 0.39322, 0.35278, 0.11100
1991-05-22, 0.02495, 0.00000, 0.10585, 0.00000, 0.00033, 0.00465, 0.00000, 0.00484, 0.36985, 0.37914, 0.11039
1991-05-23, 0.02523, 0.00000, 0.10408, 0.00000, 0.00032, 0.00461, 0.00000, 0.00464, 0.35090, 0.40177, 0.10844
1991-05-24, 0.02629, 0.00000, 0.10623, 0.00000, 0.00022, 0.00320, 0.00000, 0.00415, 0.34734, 0.40430, 0.10827
1991-05-25, 0.02861, 0.00001, 0.10633, 0.00000, 0.00015, 0.00234, 0.00000, 0.00348, 0.33958, 0.41187, 0.10763
1991-05-26, 0.03631, 0.00000, 0.10374, 0.00000, 0.00011, 0.00135, 0.00000, 0.00312, 0.28841, 0.46283, 0.10412
1991-05-27, 0.03672, 0.00000, 0.10438, 0.00000, 0.00014, 0.00140, 0.00000, 0.00395, 0.35528, 0.39274, 0.10537
1991-05-28, 0.03529, 0.00000, 0.09933, 0.00000, 0.00017, 0.00175, 0.00000, 0.00475, 0.41713, 0.34015, 0.10141
1991-05-29, 0.03371, 0.00000, 0.09472, 0.00000, 0.00020, 0.00242, 0.00000, 0.00545, 0.43223, 0.33463, 0.09662
1991-05-30, 0.02659, 0.00000, 0.10607, 0.00000, 0.00020, 0.00236, 0.00000, 0.00456, 0.38277, 0.36838, 0.10906
1991-05-31, 0.02491, 0.00000, 0.11545, 0.00000, 0.00018, 0.00224, 0.00000, 0.00395, 0.33467, 0.40028, 0.11832
1991-06-01, 0.02674, 0.00000, 0.10711, 0.00000, 0.00022, 0.00255, 0.00000, 0.00494, 0.35679, 0.39157, 0.11009
1991-06-02, 0.03196, 0.00000, 0.10857, 0.00000, 0.00017, 0.00222, 0.00000, 0.00431, 0.36276, 0.37938, 0.11061
1991-06-03, 0.03603, 0.00001, 0.10282, 0.00000, 0.00017, 0.00239, 0.00000, 0.00449, 0.33088, 0.41861, 0.10461
1991-06-04, 0.03667, 0.00001, 0.10513, 0.00000, 0.00014, 0.00276, 0.00000, 0.00302, 0.33048, 0.41365, 0.10813
1991-06-05, 0.03395, 0.00001, 0.10509, 0.00000, 0.00015, 0.00250, 0.00000, 0.00186, 0.34871, 0.39829, 0.10944
1991-06-06, 0.03793, 0.00000, 0.10022, 0.00000, 0.00017, 0.00238, 0.00000, 0.00213, 0.36433, 0.38882, 0.10401
1991-06-07, 0.04105, 0.00000, 0.09180, 0.00000, 0.00028, 0.00275, 0.00000, 0.00271, 0.38122, 0.38426, 0.09592
1991-06-08, 0.03238, 0.00000, 0.09593, 0.00000, 0.00030, 0.00286, 0.00000, 0.00252, 0.38720, 0.37781, 0.10099
1991-06-09, 0.03162, 0.00000, 0.09646, 0.00000, 0.00033, 0.00329, 0.00000, 0.00339, 0.41160, 0.35184, 0.10147
1991-06-10, 0.03014, 0.00000, 0.10086, 0.00000, 0.00038, 0.00339, 0.00000, 0.00422, 0.39936, 0.35598, 0.10568
1991-06-11, 0.03149, 0.00000, 0.10651, 0.00000, 0.00034, 0.00249, 0.00000, 0.00338, 0.34353, 0.40185, 0.11041
1991-06-12, 0.03307, 0.00000, 0.10096, 0.00000, 0.00019, 0.00238, 0.00000, 0.00299, 0.35297, 0.40291, 0.10453
1991-06-13, 0.03385, 0.00000, 0.09930, 0.00000, 0.00020, 0.00284, 0.00000, 0.00292, 0.38420, 0.37440, 0.10229
1991-06-14, 0.03261, 0.00000, 0.09902, 0.00000, 0.00019, 0.00323, 0.00000, 0.00348, 0.37721, 0.38195, 0.10231
1991-06-15, 0.03002, 0.00000, 0.09719, 0.00000, 0.00016, 0.00236, 0.00000, 0.00373, 0.41100, 0.35529, 0.10026
1991-06-16, 0.03049, 0.00000, 0.09331, 0.00000, 0.00015, 0.00259, 0.00000, 0.00406, 0.41136, 0.36192, 0.09612
1991-06-17, 0.03079, 0.00000, 0.08633, 0.00000, 0.00021, 0.00327, 0.00000, 0.00569, 0.44073, 0.34554, 0.08744
1991-06-18, 0.02483, 0.00000, 0.09081, 0.00000, 0.00026, 0.00329, 0.00000, 0.00427, 0.43210, 0.34919, 0.09525
1991-06-19, 0.02365, 0.00000, 0.09271, 0.00000, 0.00030, 0.00356, 0.00000, 0.00435, 0.41170, 0.36636, 0.09737
1991-06-20, 0.02459, 0.00000, 0.08781, 0.00000, 0.00037, 0.00421, 0.00000, 0.00581, 0.41644, 0.36844, 0.09234
1991-06-21, 0.02583, 0.00000, 0.08582, 0.00000, 0.00038, 0.00422, 0.00000, 0.00688, 0.40516, 0.38190, 0.08981
1991-06-22, 0.02528, 0.00000, 0.09442, 0.00000, 0.00034, 0.00331, 0.00000, 0.00709, 0.37288, 0.40035, 0.09633
1991-06-23, 0.02570, 0.00000, 0.09640, 0.00000, 0.00041, 0.00377, 0.00000, 0.00707, 0.35620, 0.41181, 0.09863
1991-06-24, 0.02650, 0.00000, 0.09598, 0.00000, 0.00049, 0.00380, 0.00000, 0.00761, 0.36467, 0.40316, 0.09779
1991-06-25, 0.02562, 0.00000, 0.10994, 0.00000, 0.00028, 0.00263, 0.00000, 0.00622, 0.34163, 0.40336, 0.11032
1991-06-26, 0.02851, 0.00000, 0.10511, 0.00000, 0.00020, 0.00188, 0.00000, 0.00557, 0.36754, 0.38686, 0.10434
1991-06-27, 0.03009, 0.00000, 0.09719, 0.00000, 0.00017, 0.00203, 0.00000, 0.00646, 0.40286, 0.36507, 0.09613
1991-06-28, 0.02343, 0.00000, 0.10390, 0.00000, 0.00025, 0.00392, 0.00000, 0.00790, 0.41487, 0.34196, 0.10377
1991-06-29, 0.02365, 0.00000, 0.10296, 0.00000, 0.00031, 0.00537, 0.00000, 0.00923, 0.39757, 0.35795, 0.10295
1991-06-30, 0.02247, 0.00000, 0.10294, 0.00000, 0.00033, 0.00672, 0.00000, 0.00979, 0.38135, 0.37270, 0.10370
1991-07-01, 0.02106, 0.00000, 0.10608, 0.00000, 0.00039, 0.00570, 0.00000, 0.01126, 0.38222, 0.36640, 0.10687
1991-07-02, 0.02150, 0.00000, 0.10330, 0.00000, 0.00045, 0.00465, 0.00000, 0.01036, 0.35390, 0.39874, 0.10710
1991-07-03, 0.02113, 0.00000, 0.10650, 0.00000, 0.00047, 0.00454, 0.00000, 0.01068, 0.36713, 0.37937, 0.11018
1991-07-04, 0.02454, 0.00000, 0.11257, 0.00000, 0.00026, 0.00316, 0.00000, 0.00826, 0.32468, 0.41324, 0.11327
1991-07-05, 0.02652, 0.00000, 0.10479, 0.00000, 0.00027, 0.00296, 0.00000, 0.00877, 0.33647, 0.41556, 0.10466
1991-07-06, 0.02921, 0.00000, 0.09913, 0.00000, 0.00033, 0.00266, 0.00000, 0.00819, 0.37641, 0.38475, 0.09932
1991-07-07, 0.02803, 0.00000, 0.09470, 0.00000, 0.00042, 0.00313, 0.00000, 0.00912, 0.40855, 0.36141, 0.09464
