date, weight 
1991-03-16, 1.81978e-04
1991-03-17, 1.60550e-04
1991-03-18, 1.30492e-04
1991-03-19, 1.53291e-04
1991-03-20, 1.38915e-04
1991-03-21, 1.20123e-04
1991-03-22, 2.15547e-04
1991-03-23, 5.79267e-04
1991-03-24, 9.45215e-04
1991-03-25, 7.44216e-04
1991-03-26, 2.77450e-04
1991-03-27, 2.12772e-04
1991-03-28, 3.60922e-04
1991-03-29, 4.26812e-04
1991-03-30, 3.40556e-04
1991-03-31, 3.85997e-04
1991-04-01, 4.77721e-04
1991-04-02, 4.40766e-04
1991-04-03, 2.59385e-04
1991-04-04, 1.24776e-04
1991-04-05, 1.07157e-04
1991-04-06, 1.67736e-04
1991-04-07, 1.55256e-04
1991-04-08, 7.74994e-05
1991-04-09, 6.59641e-05
1991-04-10, 8.43028e-05
1991-04-11, 1.41383e-04
1991-04-12, 1.26379e-04
1991-04-13, 1.44362e-04
1991-04-14, 2.38130e-04
1991-04-15, 2.56998e-04
1991-04-16, 2.71787e-04
1991-04-17, 3.20534e-04
1991-04-18, 2.59895e-04
1991-04-19, 4.34932e-04
1991-04-20, 4.75770e-04
1991-04-21, 1.82551e-04
1991-04-22, 8.69408e-05
1991-04-23, 6.54208e-05
1991-04-24, 6.06775e-05
1991-04-25, 9.49914e-05
1991-04-26, 9.38130e-05
1991-04-27, 8.77398e-05
1991-04-28, 6.90869e-05
1991-04-29, 2.63288e-05
1991-04-30, 2.32948e-05
1991-05-01, 2.93201e-05
1991-05-02, 4.60587e-05
1991-05-03, 3.86745e-05
1991-05-04, 3.91429e-05
1991-05-05, 6.43905e-05
1991-05-06, 1.63036e-04
1991-05-07, 2.59427e-04
1991-05-08, 2.57880e-04
1991-05-09, 5.10794e-04
1991-05-10, 4.96019e-04
1991-05-11, 2.57691e-04
1991-05-12, 1.29835e-04
1991-05-13, 1.50928e-04
1991-05-14, 1.76596e-04
1991-05-15, 1.03536e-04
1991-05-16, 9.37024e-05
1991-05-17, 7.59164e-05
1991-05-18, 8.74191e-05
1991-05-19, 1.08235e-04
1991-05-20, 5.51490e-05
1991-05-21, 3.79987e-05
1991-05-22, 6.69412e-05
1991-05-23, 8.24436e-05
1991-05-24, 9.46042e-05
1991-05-25, 4.15980e-04
1991-05-26, 4.69892e-04
1991-05-27, 2.61599e-04
1991-05-28, 1.21553e-04
1991-05-29, 4.70047e-05
1991-05-30, 9.29221e-05
1991-05-31, 2.78720e-04
1991-06-01, 2.87026e-04
1991-06-02, 1.83670e-04
1991-06-03, 1.22147e-04
1991-06-04, 1.26148e-04
1991-06-05, 1.48842e-04
1991-06-06, 1.91701e-04
1991-06-07, 3.06336e-04
1991-06-08, 7.45262e-04
1991-06-09, 8.35137e-04
1991-06-10, 5.52555e-04
1991-06-11, 2.68536e-04
1991-06-12, 2.25285e-04
1991-06-13, 2.04484e-04
1991-06-14, 5.12754e-04
1991-06-15, 6.84859e-04
1991-06-16, 4.87387e-04
1991-06-17, 3.61864e-04
1991-06-18, 5.31908e-04
1991-06-19, 6.48812e-04
1991-06-20, 3.18401e-04
1991-06-21, 3.10865e-04
1991-06-22, 2.67563e-04
1991-06-23, 1.78270e-04
1991-06-24, 1.53707e-04
1991-06-25, 1.71573e-04
1991-06-26, 1.24176e-04
1991-06-27, 1.33799e-04
1991-06-28, 1.47613e-04
1991-06-29, 1.50001e-04
1991-06-30, 4.66342e-04
1991-07-01, 3.68661e-04
1991-07-02, 3.99994e-04
1991-07-03, 3.59512e-04
1991-07-04, 2.89062e-04
1991-07-05, 3.04298e-04
1991-07-06, 2.53657e-04
1991-07-07, 3.08618e-04
1991-07-08, 2.01196e-04
1991-07-09, 1.84763e-04
1991-07-10, 1.75229e-04
1991-07-11, 1.61974e-04
1991-07-12, 2.48336e-04
1991-07-13, 2.70614e-04
1991-07-14, 2.93646e-04
1991-07-15, 1.99412e-04
1991-07-16, 2.05399e-04
1991-07-17, 2.86168e-04
1991-07-18, 2.24953e-04
1991-07-19, 3.15149e-04
1991-07-20, 1.38045e-04
1991-07-21, 1.22257e-04
1991-07-22, 2.12465e-04
1991-07-23, 2.96780e-04
1991-07-24, 2.03196e-04
1991-07-25, 2.27224e-04
1991-07-26, 2.45616e-04
1991-07-27, 3.50740e-04
1991-07-28, 3.50384e-04
1991-07-29, 1.22475e-04
1991-07-30, 1.00275e-04
1991-07-31, 8.24798e-05
1991-08-01, 6.22286e-05
1991-08-02, 3.91084e-05
1991-08-03, 9.89005e-05
1991-08-04, 1.41285e-04
1991-08-05, 5.84557e-05
1991-08-06, 4.56423e-05
1991-08-07, 6.63074e-05
1991-08-08, 7.96719e-05
1991-08-09, 7.43530e-05
1991-08-10, 6.12975e-05
1991-08-11, 1.14117e-04
1991-08-12, 3.37017e-04
1991-08-13, 6.47932e-04
1991-08-14, 2.23169e-04
1991-08-15, 9.45312e-05
1991-08-16, 8.49122e-05
1991-08-17, 5.87308e-05
1991-08-18, 1.26185e-04
1991-08-19, 2.09012e-04
1991-08-20, 1.26648e-04
1991-08-21, 3.84210e-05
1991-08-22, 1.29586e-04
1991-08-23, 2.05986e-04
1991-08-24, 3.06097e-04
1991-08-25, 4.24256e-04
1991-08-26, 1.39736e-04
1991-08-27, 6.01204e-05
1991-08-28, 4.45063e-05
1991-08-29, 3.53744e-05
1991-08-30, 4.85511e-05
1991-08-31, 9.14708e-05
1991-09-01, 5.04502e-05
1991-09-02, 3.42557e-05
1991-09-03, 3.62060e-05
1991-09-04, 6.50131e-05
1991-09-05, 6.41382e-05
1991-09-06, 7.65705e-05
1991-09-07, 3.02321e-04
1991-09-08, 2.22597e-04
1991-09-09, 1.83979e-04
1991-09-10, 7.77734e-05
1991-09-11, 3.34104e-04
1991-09-12, 3.67666e-04
1991-09-13, 1.78856e-04
1991-09-14, 2.06406e-04
1991-09-15, 1.90058e-04
1991-09-16, 3.14233e-04
1991-09-17, 2.61546e-04
1991-09-18, 9.26732e-05
1991-09-19, 1.75799e-04
1991-09-20, 2.61634e-04
1991-09-21, 1.84508e-04
1991-09-22, 1.10401e-04
1991-09-23, 1.79903e-04
1991-09-24, 1.54571e-04
1991-09-25, 6.55185e-05
1991-09-26, 3.20162e-05
1991-09-27, 1.88015e-05
1991-09-28, 1.32153e-05
1991-09-29, 1.05978e-05
1991-09-30, 8.35872e-06
1991-10-01, 8.82997e-06
1991-10-02, 1.19825e-05
1991-10-03, 3.17517e-05
1991-10-04, 6.60789e-05
1991-10-05, 4.68570e-04
1991-10-06, 7.22989e-04
1991-10-07, 5.62820e-04
1991-10-08, 4.36624e-04
1991-10-09, 1.26432e-04
1991-10-10, 8.80332e-05
1991-10-11, 5.50859e-05
1991-10-12, 7.61933e-05
1991-10-13, 9.72272e-05
1991-10-14, 5.04513e-05
1991-10-15, 2.46704e-05
1991-10-16, 2.58019e-05
1991-10-17, 6.51621e-05
1991-10-18, 1.36486e-04
1991-10-19, 1.63228e-04
1991-10-20, 6.61097e-05
1991-10-21, 6.85489e-05
1991-10-22, 6.06538e-05
1991-10-23, 4.69412e-05
1991-10-24, 6.31397e-05
1991-10-25, 4.16523e-05
1991-10-26, 2.03615e-05
1991-10-27, 2.60381e-05
1991-10-28, 2.81460e-05
1991-10-29, 3.45238e-05
1991-10-30, 1.43893e-04
1991-10-31, 1.26305e-04
1991-11-01, 9.57438e-05
1991-11-02, 2.02956e-04
1991-11-03, 1.21683e-04
1991-11-04, 3.90126e-05
1991-11-05, 2.44495e-05
1991-11-06, 1.03818e-04
1991-11-07, 1.43533e-04
1991-11-08, 5.27503e-05
1991-11-09, 2.79647e-05
1991-11-10, 1.74871e-05
1991-11-11, 1.57560e-05
1991-11-12, 1.20264e-05
1991-11-13, 5.87282e-05
1991-11-14, 6.90449e-05
1991-11-15, 9.76276e-05
1991-11-16, 9.40910e-05
1991-11-17, 3.66875e-05
1991-11-18, 3.40136e-05
1991-11-19, 5.83614e-05
1991-11-20, 3.81485e-05
1991-11-21, 2.77068e-05
1991-11-22, 1.80463e-05
1991-11-23, 1.22807e-05
1991-11-24, 2.38024e-05
1991-11-25, 5.15673e-05
1991-11-26, 3.30035e-05
1991-11-27, 2.08683e-05
1991-11-28, 1.45565e-05
1991-11-29, 6.28470e-06
1991-11-30, 4.06197e-06
1991-12-01, 3.17585e-06
1991-12-02, 4.42476e-06
1991-12-03, 8.17621e-06
1991-12-04, 1.04757e-05
1991-12-05, 5.19014e-06
1991-12-06, 3.27284e-06
1991-12-07, 2.00091e-06
1991-12-08, 1.52716e-06
1991-12-09, 1.51972e-06
1991-12-10, 1.65529e-06
1991-12-11, 1.20810e-06
1991-12-12, 1.20219e-06
1991-12-13, 1.05301e-06
1991-12-14, 1.14038e-06
1991-12-15, 1.09683e-06
1991-12-16, 1.27309e-06
1991-12-17, 1.87024e-06
1991-12-18, 3.64751e-06
1991-12-19, 5.38182e-06
1991-12-20, 2.42789e-06
1991-12-21, 1.09076e-06
1991-12-22, 8.00461e-07
1991-12-23, 1.59635e-06
1991-12-24, 2.81094e-06
1991-12-25, 2.08757e-06
1991-12-26, 1.74583e-06
1991-12-27, 2.62393e-06
1991-12-28, 5.79203e-06
1991-12-29, 4.10090e-06
1991-12-30, 7.48178e-06
1991-12-31, 8.27921e-06
