date, weight 
1991-04-10, 2.62843e-04
1991-04-11, 2.98445e-04
1991-04-12, 2.79296e-04
1991-04-13, 1.96838e-04
1991-04-14, 2.74986e-04
1991-04-15, 2.38911e-04
1991-04-16, 1.26714e-04
1991-04-17, 1.57218e-04
1991-04-18, 1.36637e-04
1991-04-19, 5.74179e-05
1991-04-20, 7.38479e-05
1991-04-21, 9.18498e-05
1991-04-22, 1.69430e-04
1991-04-23, 1.97642e-04
1991-04-24, 1.63727e-04
1991-04-25, 8.98972e-05
1991-04-26, 6.16286e-05
1991-04-27, 8.62437e-05
1991-04-28, 8.79643e-05
1991-04-29, 7.24202e-05
1991-04-30, 4.17450e-05
1991-05-01, 7.60933e-05
1991-05-02, 7.44092e-05
1991-05-03, 8.56762e-05
1991-05-04, 8.48461e-05
1991-05-05, 3.56219e-05
1991-05-06, 4.69140e-05
1991-05-07, 5.58385e-05
1991-05-08, 4.72394e-05
1991-05-09, 4.68654e-05
1991-05-10, 4.55459e-05
1991-05-11, 1.52020e-04
1991-05-12, 2.93528e-04
1991-05-13, 2.54760e-04
1991-05-14, 2.37228e-04
1991-05-15, 1.26189e-04
1991-05-16, 6.08882e-05
1991-05-17, 6.27187e-05
1991-05-18, 7.89189e-05
1991-05-19, 6.87098e-05
1991-05-20, 8.58623e-05
1991-05-21, 5.03247e-05
1991-05-22, 4.60444e-05
1991-05-23, 4.53906e-05
1991-05-24, 7.56483e-05
1991-05-25, 1.11437e-04
1991-05-26, 7.68013e-05
1991-05-27, 5.33941e-05
1991-05-28, 6.42507e-05
1991-05-29, 6.11880e-05
1991-05-30, 7.70760e-05
1991-05-31, 7.90978e-05
1991-06-01, 1.84081e-04
1991-06-02, 2.30016e-04
1991-06-03, 1.32472e-04
1991-06-04, 1.14408e-04
1991-06-05, 7.78385e-05
1991-06-06, 1.72515e-04
1991-06-07, 1.30166e-04
1991-06-08, 6.13658e-05
1991-06-09, 5.50297e-05
1991-06-10, 4.94976e-05
1991-06-11, 4.08696e-05
1991-06-12, 7.57310e-05
1991-06-13, 1.13116e-04
1991-06-14, 2.02457e-04
1991-06-15, 2.22288e-04
1991-06-16, 1.64732e-04
1991-06-17, 1.36990e-04
1991-06-18, 1.67231e-04
1991-06-19, 1.14621e-04
1991-06-20, 9.97400e-05
1991-06-21, 1.36931e-04
1991-06-22, 1.36141e-04
1991-06-23, 1.12544e-04
1991-06-24, 9.16308e-05
1991-06-25, 8.61229e-05
1991-06-26, 1.15378e-04
1991-06-27, 1.51605e-04
1991-06-28, 1.99329e-04
1991-06-29, 1.80377e-04
1991-06-30, 1.30910e-04
1991-07-01, 9.71722e-05
1991-07-02, 8.05778e-05
1991-07-03, 6.09509e-05
1991-07-04, 5.73703e-05
1991-07-05, 9.14741e-05
1991-07-06, 9.32059e-05
1991-07-07, 8.30343e-05
1991-07-08, 5.96930e-05
1991-07-09, 1.28214e-04
1991-07-10, 1.69825e-04
1991-07-11, 1.21433e-04
1991-07-12, 8.15434e-05
1991-07-13, 1.87615e-04
1991-07-14, 2.19412e-04
1991-07-15, 2.04031e-04
1991-07-16, 2.18640e-04
1991-07-17, 1.07636e-04
1991-07-18, 8.55825e-05
1991-07-19, 8.96901e-05
1991-07-20, 8.56775e-05
1991-07-21, 9.00961e-05
1991-07-22, 1.45332e-04
1991-07-23, 2.59678e-04
1991-07-24, 2.05125e-04
1991-07-25, 1.83036e-04
1991-07-26, 1.37622e-04
1991-07-27, 1.59119e-04
1991-07-28, 2.28227e-04
1991-07-29, 9.75011e-05
1991-07-30, 6.25373e-05
1991-07-31, 1.47228e-04
1991-08-01, 2.25415e-04
1991-08-02, 1.40852e-04
1991-08-03, 9.51715e-05
1991-08-04, 1.08255e-04
1991-08-05, 9.51786e-05
1991-08-06, 5.95033e-05
1991-08-07, 4.87636e-05
1991-08-08, 4.23701e-05
1991-08-09, 2.13914e-04
1991-08-10, 3.69837e-04
1991-08-11, 2.28922e-04
1991-08-12, 1.11401e-04
1991-08-13, 7.16996e-05
1991-08-14, 1.23299e-04
1991-08-15, 1.09732e-04
1991-08-16, 5.43345e-05
1991-08-17, 7.52150e-05
1991-08-18, 1.03969e-04
1991-08-19, 1.33681e-04
1991-08-20, 1.03382e-04
1991-08-21, 1.69783e-04
1991-08-22, 1.42862e-04
1991-08-23, 1.80294e-04
1991-08-24, 1.84148e-04
1991-08-25, 9.72562e-05
1991-08-26, 5.92195e-05
1991-08-27, 2.88085e-05
1991-08-28, 3.21491e-05
1991-08-29, 1.74237e-04
1991-08-30, 2.35920e-04
1991-08-31, 4.05834e-04
1991-09-01, 3.87486e-04
1991-09-02, 1.64840e-04
1991-09-03, 1.86319e-04
1991-09-04, 1.76537e-04
1991-09-05, 6.11494e-05
1991-09-06, 3.26899e-05
1991-09-07, 5.82574e-05
1991-09-08, 9.28504e-05
1991-09-09, 2.13586e-04
1991-09-10, 3.19927e-04
1991-09-11, 1.14494e-04
1991-09-12, 6.74409e-05
1991-09-13, 1.08246e-04
1991-09-14, 1.99142e-04
1991-09-15, 1.17933e-04
1991-09-16, 1.33643e-04
1991-09-17, 2.83315e-04
1991-09-18, 3.11509e-04
1991-09-19, 1.64388e-04
1991-09-20, 7.16428e-05
1991-09-21, 3.67032e-05
1991-09-22, 3.77736e-05
1991-09-23, 1.09464e-04
1991-09-24, 1.25650e-04
1991-09-25, 2.88473e-04
1991-09-26, 3.48491e-04
1991-09-27, 1.94177e-04
1991-09-28, 3.00939e-04
1991-09-29, 3.22750e-04
1991-09-30, 2.25187e-04
1991-10-01, 3.18035e-04
1991-10-02, 3.09877e-04
1991-10-03, 8.67015e-05
1991-10-04, 6.31713e-05
1991-10-05, 5.88919e-05
1991-10-06, 1.75484e-04
1991-10-07, 2.02447e-04
1991-10-08, 1.23164e-04
1991-10-09, 1.56549e-04
1991-10-10, 6.64659e-05
1991-10-11, 4.19404e-05
1991-10-12, 3.03381e-05
1991-10-13, 2.55828e-05
1991-10-14, 7.11593e-05
1991-10-15, 1.04328e-04
1991-10-16, 1.06629e-04
1991-10-17, 1.30201e-04
1991-10-18, 8.08262e-05
1991-10-19, 1.00210e-04
1991-10-20, 2.78308e-04
1991-10-21, 3.14093e-04
1991-10-22, 3.66711e-04
1991-10-23, 1.66207e-04
1991-10-24, 1.33963e-04
1991-10-25, 9.41601e-05
1991-10-26, 1.25867e-04
1991-10-27, 1.29302e-04
1991-10-28, 1.00533e-04
1991-10-29, 1.13799e-04
1991-10-30, 7.92907e-05
1991-10-31, 4.16400e-05
1991-11-01, 1.05949e-04
1991-11-02, 3.65079e-04
1991-11-03, 2.76891e-04
1991-11-04, 1.26068e-04
1991-11-05, 5.35815e-05
1991-11-06, 4.74946e-05
1991-11-07, 3.15715e-05
1991-11-08, 3.62240e-05
1991-11-09, 3.49590e-04
1991-11-10, 3.02622e-04
1991-11-11, 1.00473e-04
1991-11-12, 7.27668e-05
1991-11-13, 7.78221e-05
1991-11-14, 4.10642e-05
1991-11-15, 7.39022e-05
1991-11-16, 1.40592e-04
1991-11-17, 1.29202e-04
1991-11-18, 1.28195e-04
1991-11-19, 6.69206e-05
1991-11-20, 7.81463e-05
1991-11-21, 8.60932e-05
1991-11-22, 3.58443e-05
1991-11-23, 8.35347e-05
1991-11-24, 1.00372e-04
1991-11-25, 5.75103e-05
1991-11-26, 6.73670e-05
1991-11-27, 1.05481e-04
1991-11-28, 1.00877e-04
1991-11-29, 1.20650e-04
1991-11-30, 1.89580e-04
1991-12-01, 2.27416e-04
1991-12-02, 2.10604e-04
1991-12-03, 1.41401e-04
1991-12-04, 1.17273e-04
1991-12-05, 9.03726e-05
1991-12-06, 6.97712e-05
1991-12-07, 4.49689e-05
1991-12-08, 3.28026e-05
1991-12-09, 2.38887e-05
1991-12-10, 2.35153e-05
1991-12-11, 4.52877e-05
1991-12-12, 6.01583e-05
1991-12-13, 4.61072e-05
1991-12-14, 4.25215e-05
1991-12-15, 7.71391e-05
1991-12-16, 8.45559e-05
1991-12-17, 4.92693e-05
1991-12-18, 6.93000e-05
1991-12-19, 1.01922e-04
1991-12-20, 7.44542e-05
1991-12-21, 3.61661e-05
1991-12-22, 5.20842e-05
1991-12-23, 6.98302e-05
1991-12-24, 4.62099e-05
1991-12-25, 6.97702e-05
1991-12-26, 1.37285e-04
1991-12-27, 1.15865e-04
1991-12-28, 7.38507e-05
1991-12-29, 4.35291e-05
1991-12-30, 5.78489e-05
1991-12-31, 1.15791e-04
