date, weight 
1991-04-30, 1.19354e-04
1991-05-01, 1.84014e-04
1991-05-02, 3.11439e-04
1991-05-03, 6.64247e-04
1991-05-04, 3.69928e-04
1991-05-05, 1.73296e-04
1991-05-06, 2.05316e-04
1991-05-07, 1.94238e-04
1991-05-08, 1.47509e-04
1991-05-09, 1.61739e-04
1991-05-10, 1.71729e-04
1991-05-11, 9.80483e-05
1991-05-12, 7.10779e-05
1991-05-13, 6.75852e-05
1991-05-14, 2.93106e-04
1991-05-15, 4.17620e-04
1991-05-16, 2.35742e-04
1991-05-17, 1.59260e-04
1991-05-18, 1.74922e-04
1991-05-19, 1.67896e-04
1991-05-20, 1.68598e-04
1991-05-21, 1.98331e-04
1991-05-22, 1.12789e-04
1991-05-23, 9.77408e-05
1991-05-24, 1.32199e-04
1991-05-25, 1.22644e-04
1991-05-26, 3.04787e-04
1991-05-27, 6.80856e-04
1991-05-28, 7.25123e-04
1991-05-29, 2.66300e-04
1991-05-30, 2.37650e-04
1991-05-31, 2.57396e-04
1991-06-01, 1.40476e-04
1991-06-02, 1.13707e-04
1991-06-03, 1.36739e-04
1991-06-04, 1.51523e-04
1991-06-05, 1.37876e-04
1991-06-06, 1.19563e-04
1991-06-07, 7.98706e-05
1991-06-08, 1.20583e-04
1991-06-09, 1.70117e-04
1991-06-10, 1.94913e-04
1991-06-11, 1.93453e-04
1991-06-12, 1.87035e-04
1991-06-13, 1.54654e-04
1991-06-14, 1.18058e-04
1991-06-15, 1.27894e-04
1991-06-16, 1.33028e-04
1991-06-17, 1.41389e-04
1991-06-18, 1.56451e-04
1991-06-19, 3.13754e-04
1991-06-20, 1.94705e-04
1991-06-21, 9.91489e-05
1991-06-22, 1.00849e-04
1991-06-23, 8.40172e-05
1991-06-24, 1.15300e-04
1991-06-25, 1.20595e-04
1991-06-26, 7.00251e-05
1991-06-27, 5.88103e-05
1991-06-28, 1.06631e-04
1991-06-29, 8.17619e-05
1991-06-30, 6.48506e-05
1991-07-01, 6.30959e-05
1991-07-02, 4.12539e-05
1991-07-03, 5.65759e-05
1991-07-04, 1.31972e-04
1991-07-05, 1.74344e-04
1991-07-06, 2.27915e-04
1991-07-07, 1.12978e-04
1991-07-08, 5.42977e-05
1991-07-09, 5.14141e-05
1991-07-10, 8.44486e-05
1991-07-11, 1.23466e-04
1991-07-12, 9.25151e-05
1991-07-13, 9.13525e-05
1991-07-14, 1.49164e-04
1991-07-15, 2.27643e-04
1991-07-16, 2.43722e-04
1991-07-17, 1.36945e-04
1991-07-18, 1.12813e-04
1991-07-19, 7.94499e-05
1991-07-20, 6.87717e-05
1991-07-21, 6.44076e-05
1991-07-22, 1.57212e-04
1991-07-23, 2.37319e-04
1991-07-24, 1.07374e-04
1991-07-25, 4.81296e-05
1991-07-26, 8.19474e-05
1991-07-27, 1.29624e-04
1991-07-28, 1.82219e-04
1991-07-29, 2.20515e-04
1991-07-30, 1.65808e-04
1991-07-31, 2.56478e-04
1991-08-01, 3.17852e-04
1991-08-02, 1.30601e-04
1991-08-03, 5.58706e-05
1991-08-04, 7.10843e-05
1991-08-05, 9.88600e-05
1991-08-06, 2.26978e-04
1991-08-07, 1.74037e-04
1991-08-08, 1.40954e-04
1991-08-09, 1.99714e-04
1991-08-10, 1.18125e-04
1991-08-11, 1.53154e-04
1991-08-12, 1.09095e-04
1991-08-13, 4.35892e-05
1991-08-14, 4.31218e-05
1991-08-15, 4.89290e-05
1991-08-16, 3.62721e-05
1991-08-17, 2.25502e-05
1991-08-18, 4.69904e-05
1991-08-19, 4.97609e-05
1991-08-20, 3.66281e-05
1991-08-21, 8.59415e-05
1991-08-22, 1.52459e-04
1991-08-23, 5.86909e-05
1991-08-24, 4.57574e-05
1991-08-25, 4.31818e-05
1991-08-26, 3.75338e-05
1991-08-27, 4.04226e-05
1991-08-28, 4.79197e-05
1991-08-29, 1.32419e-04
1991-08-30, 2.10679e-04
1991-08-31, 2.51283e-04
1991-09-01, 1.04779e-04
1991-09-02, 6.47090e-05
1991-09-03, 1.56642e-04
1991-09-04, 1.73158e-04
1991-09-05, 6.00886e-05
1991-09-06, 4.74913e-05
1991-09-07, 2.82570e-05
1991-09-08, 2.13469e-05
1991-09-09, 1.95375e-05
1991-09-10, 8.88187e-05
1991-09-11, 1.30384e-04
1991-09-12, 7.49435e-05
1991-09-13, 5.50254e-05
1991-09-14, 4.07088e-05
1991-09-15, 4.36023e-05
1991-09-16, 6.45442e-05
1991-09-17, 1.86224e-04
1991-09-18, 1.60218e-04
1991-09-19, 8.67033e-05
1991-09-20, 9.16005e-05
1991-09-21, 6.39400e-05
1991-09-22, 2.25346e-04
1991-09-23, 3.03971e-04
1991-09-24, 8.59440e-04
1991-09-25, 5.54473e-04
1991-09-26, 2.39199e-04
1991-09-27, 2.66824e-04
1991-09-28, 3.26430e-04
1991-09-29, 2.49161e-04
1991-09-30, 1.01030e-04
1991-10-01, 5.85746e-05
1991-10-02, 3.53910e-05
1991-10-03, 5.67806e-05
1991-10-04, 1.81655e-04
1991-10-05, 2.07226e-04
1991-10-06, 2.76757e-04
1991-10-07, 1.75733e-04
1991-10-08, 1.26152e-04
1991-10-09, 1.10387e-04
1991-10-10, 2.37186e-04
1991-10-11, 2.29590e-04
1991-10-12, 1.55510e-04
1991-10-13, 9.41490e-05
1991-10-14, 1.05006e-04
1991-10-15, 9.63860e-05
1991-10-16, 5.12137e-05
1991-10-17, 6.03732e-05
1991-10-18, 6.76153e-05
1991-10-19, 9.85814e-05
1991-10-20, 1.07941e-04
1991-10-21, 8.53768e-05
1991-10-22, 3.19485e-05
1991-10-23, 1.98297e-04
1991-10-24, 5.08920e-04
1991-10-25, 2.73677e-04
1991-10-26, 1.13315e-04
1991-10-27, 1.07177e-04
1991-10-28, 2.36379e-04
1991-10-29, 1.55797e-04
1991-10-30, 7.22554e-05
1991-10-31, 4.45526e-05
1991-11-01, 4.16934e-05
1991-11-02, 7.84926e-05
1991-11-03, 1.10033e-04
1991-11-04, 4.85778e-05
1991-11-05, 2.70750e-05
1991-11-06, 4.64729e-05
1991-11-07, 5.08773e-05
1991-11-08, 6.04288e-05
1991-11-09, 5.68997e-05
1991-11-10, 5.88574e-05
1991-11-11, 5.08010e-05
1991-11-12, 7.75837e-05
1991-11-13, 8.14790e-05
1991-11-14, 1.10413e-04
1991-11-15, 1.61344e-04
1991-11-16, 1.24816e-04
1991-11-17, 8.19929e-05
1991-11-18, 6.08291e-05
1991-11-19, 5.52790e-05
1991-11-20, 6.12354e-05
1991-11-21, 8.81735e-05
1991-11-22, 6.69397e-05
1991-11-23, 5.56457e-05
1991-11-24, 3.41843e-05
1991-11-25, 5.22711e-05
1991-11-26, 1.13331e-04
1991-11-27, 1.53498e-04
1991-11-28, 1.77723e-04
1991-11-29, 1.75689e-04
1991-11-30, 9.76160e-05
1991-12-01, 1.54404e-04
1991-12-02, 9.69460e-05
1991-12-03, 1.90116e-04
1991-12-04, 2.24998e-04
1991-12-05, 1.31933e-04
1991-12-06, 1.17498e-04
1991-12-07, 1.04373e-04
1991-12-08, 1.24943e-04
1991-12-09, 1.20994e-04
1991-12-10, 1.54724e-04
1991-12-11, 3.15785e-04
1991-12-12, 2.09333e-04
1991-12-13, 1.31650e-04
1991-12-14, 1.54835e-04
1991-12-15, 1.35646e-04
1991-12-16, 1.25493e-04
1991-12-17, 2.05426e-04
1991-12-18, 2.15973e-04
1991-12-19, 1.03734e-04
1991-12-20, 8.53169e-05
1991-12-21, 5.64422e-05
1991-12-22, 4.96043e-05
1991-12-23, 1.23361e-04
1991-12-24, 1.05265e-04
1991-12-25, 7.87989e-05
1991-12-26, 9.52419e-05
1991-12-27, 6.95704e-05
1991-12-28, 4.20834e-05
1991-12-29, 3.24857e-05
1991-12-30, 2.62661e-05
1991-12-31, 3.07696e-05
