date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03638, 0.00000, 0.09021, 0.00000, 0.00012, 0.00223, 0.00000, 0.00151, 0.36761, 0.40796, 0.09397
1991-07-09, 0.03585, 0.00000, 0.08326, 0.00000, 0.00016, 0.00278, 0.00000, 0.00208, 0.41815, 0.37079, 0.08692
1991-07-10, 0.03427, 0.00000, 0.08429, 0.00000, 0.00015, 0.00280, 0.00000, 0.00181, 0.43730, 0.35192, 0.08746
1991-07-11, 0.03228, 0.00000, 0.08600, 0.00000, 0.00015, 0.00269, 0.00000, 0.00201, 0.45035, 0.33731, 0.08922
1991-07-12, 0.03146, 0.00000, 0.08736, 0.00000, 0.00014, 0.00244, 0.00000, 0.00206, 0.42767, 0.35734, 0.09153
1991-07-13, 0.03363, 0.00000, 0.08984, 0.00000, 0.00016, 0.00233, 0.00000, 0.00213, 0.38691, 0.39093, 0.09407
1991-07-14, 0.02931, 0.00000, 0.10113, 0.00000, 0.00018, 0.00269, 0.00000, 0.00234, 0.36324, 0.39522, 0.10588
1991-07-15, 0.03061, 0.00000, 0.09744, 0.00000, 0.00021, 0.00325, 0.00000, 0.00272, 0.35680, 0.40615, 0.10283
1991-07-16, 0.03225, 0.00000, 0.09732, 0.00000, 0.00028, 0.00379, 0.00000, 0.00300, 0.33946, 0.42083, 0.10306
1991-07-17, 0.03080, 0.00000, 0.09796, 0.00000, 0.00038, 0.00444, 0.00000, 0.00298, 0.35706, 0.40208, 0.10430
1991-07-18, 0.03005, 0.00000, 0.09594, 0.00000, 0.00047, 0.00516, 0.00000, 0.00362, 0.38942, 0.37230, 0.10304
1991-07-19, 0.03257, 0.00000, 0.09075, 0.00000, 0.00051, 0.00528, 0.00000, 0.00394, 0.39644, 0.37280, 0.09772
1991-07-20, 0.03128, 0.00000, 0.09088, 0.00000, 0.00045, 0.00508, 0.00000, 0.00373, 0.39736, 0.37457, 0.09664
1991-07-21, 0.02984, 0.00000, 0.09093, 0.00000, 0.00041, 0.00508, 0.00000, 0.00354, 0.39504, 0.37837, 0.09679
1991-07-22, 0.03242, 0.00000, 0.08846, 0.00000, 0.00025, 0.00407, 0.00000, 0.00259, 0.38723, 0.39243, 0.09256
1991-07-23, 0.02982, 0.00000, 0.09101, 0.00000, 0.00027, 0.00433, 0.00000, 0.00289, 0.38127, 0.39409, 0.09632
1991-07-24, 0.03166, 0.00000, 0.09431, 0.00000, 0.00021, 0.00415, 0.00000, 0.00209, 0.34722, 0.42063, 0.09974
1991-07-25, 0.03372, 0.00000, 0.10084, 0.00000, 0.00019, 0.00405, 0.00000, 0.00211, 0.33396, 0.41926, 0.10586
1991-07-26, 0.03798, 0.00000, 0.10188, 0.00000, 0.00014, 0.00228, 0.00000, 0.00107, 0.32028, 0.43128, 0.10510
1991-07-27, 0.03945, 0.00000, 0.08705, 0.00000, 0.00018, 0.00278, 0.00000, 0.00145, 0.41034, 0.36811, 0.09064
1991-07-28, 0.03239, 0.00000, 0.09542, 0.00000, 0.00019, 0.00318, 0.00000, 0.00176, 0.42588, 0.34155, 0.09964
1991-07-29, 0.03500, 0.00000, 0.09659, 0.00000, 0.00023, 0.00347, 0.00000, 0.00204, 0.37404, 0.38818, 0.10045
1991-07-30, 0.03962, 0.00000, 0.09081, 0.00000, 0.00014, 0.00247, 0.00000, 0.00138, 0.34578, 0.42603, 0.09378
1991-07-31, 0.03855, 0.00000, 0.09798, 0.00000, 0.00013, 0.00177, 0.00000, 0.00124, 0.34884, 0.41039, 0.10111
1991-08-01, 0.04122, 0.00000, 0.09552, 0.00000, 0.00012, 0.00156, 0.00000, 0.00121, 0.34086, 0.42099, 0.09852
1991-08-02, 0.04359, 0.00000, 0.09025, 0.00000, 0.00014, 0.00158, 0.00000, 0.00146, 0.36700, 0.40219, 0.09380
1991-08-03, 0.04425, 0.00000, 0.09373, 0.00000, 0.00015, 0.00147, 0.00000, 0.00169, 0.36830, 0.39283, 0.09757
1991-08-04, 0.04554, 0.00000, 0.08836, 0.00000, 0.00006, 0.00113, 0.00000, 0.00122, 0.39877, 0.37375, 0.09117
1991-08-05, 0.04683, 0.00000, 0.08691, 0.00000, 0.00008, 0.00150, 0.00000, 0.00121, 0.38407, 0.38946, 0.08994
1991-08-06, 0.04272, 0.00000, 0.09532, 0.00000, 0.00013, 0.00178, 0.00000, 0.00128, 0.37174, 0.38836, 0.09868
1991-08-07, 0.03744, 0.00000, 0.09130, 0.00000, 0.00018, 0.00249, 0.00000, 0.00179, 0.41816, 0.35218, 0.09646
1991-08-08, 0.03632, 0.00000, 0.09166, 0.00000, 0.00015, 0.00263, 0.00000, 0.00168, 0.41118, 0.35905, 0.09733
1991-08-09, 0.03499, 0.00000, 0.09453, 0.00000, 0.00019, 0.00258, 0.00000, 0.00177, 0.37361, 0.39133, 0.10100
1991-08-10, 0.03555, 0.00000, 0.09183, 0.00000, 0.00018, 0.00263, 0.00000, 0.00175, 0.40301, 0.36796, 0.09708
1991-08-11, 0.03358, 0.00000, 0.08795, 0.00000, 0.00016, 0.00323, 0.00000, 0.00176, 0.45618, 0.32388, 0.09325
1991-08-12, 0.03266, 0.00000, 0.08961, 0.00000, 0.00016, 0.00320, 0.00000, 0.00230, 0.45607, 0.32140, 0.09459
1991-08-13, 0.03625, 0.00000, 0.09234, 0.00000, 0.00014, 0.00235, 0.00000, 0.00201, 0.38961, 0.38057, 0.09674
1991-08-14, 0.03627, 0.00000, 0.09133, 0.00000, 0.00016, 0.00262, 0.00000, 0.00215, 0.38739, 0.38344, 0.09663
1991-08-15, 0.03773, 0.00000, 0.09901, 0.00000, 0.00018, 0.00249, 0.00000, 0.00226, 0.33651, 0.41844, 0.10338
1991-08-16, 0.04162, 0.00000, 0.09758, 0.00000, 0.00019, 0.00247, 0.00000, 0.00195, 0.34401, 0.41114, 0.10104
1991-08-17, 0.03841, 0.00000, 0.10012, 0.00000, 0.00023, 0.00281, 0.00000, 0.00240, 0.39398, 0.35651, 0.10553
1991-08-18, 0.04068, 0.00000, 0.08881, 0.00000, 0.00035, 0.00408, 0.00000, 0.00332, 0.41516, 0.35241, 0.09520
1991-08-19, 0.03655, 0.00000, 0.08582, 0.00000, 0.00045, 0.00474, 0.00000, 0.00407, 0.43805, 0.33865, 0.09167
1991-08-20, 0.03359, 0.00000, 0.09938, 0.00000, 0.00031, 0.00379, 0.00000, 0.00314, 0.36793, 0.38761, 0.10425
1991-08-21, 0.03697, 0.00000, 0.09576, 0.00000, 0.00033, 0.00385, 0.00000, 0.00312, 0.34544, 0.41426, 0.10027
1991-08-22, 0.03831, 0.00000, 0.09438, 0.00000, 0.00023, 0.00243, 0.00000, 0.00351, 0.38510, 0.37825, 0.09778
1991-08-23, 0.03778, 0.00000, 0.09532, 0.00000, 0.00023, 0.00247, 0.00000, 0.00410, 0.40499, 0.35632, 0.09880
1991-08-24, 0.03357, 0.00000, 0.09821, 0.00000, 0.00021, 0.00255, 0.00000, 0.00322, 0.40822, 0.35041, 0.10362
1991-08-25, 0.03615, 0.00000, 0.08983, 0.00000, 0.00026, 0.00325, 0.00000, 0.00343, 0.39539, 0.37445, 0.09723
1991-08-26, 0.02851, 0.00000, 0.09980, 0.00000, 0.00028, 0.00375, 0.00000, 0.00446, 0.37368, 0.38485, 0.10467
1991-08-27, 0.02867, 0.00000, 0.09196, 0.00000, 0.00033, 0.00516, 0.00000, 0.00502, 0.38779, 0.38282, 0.09825
1991-08-28, 0.02682, 0.00000, 0.09774, 0.00000, 0.00039, 0.00613, 0.00000, 0.00400, 0.37528, 0.38393, 0.10571
1991-08-29, 0.02646, 0.00000, 0.10138, 0.00000, 0.00049, 0.00675, 0.00000, 0.00402, 0.34614, 0.40448, 0.11027
1991-08-30, 0.02874, 0.00000, 0.09337, 0.00000, 0.00065, 0.00819, 0.00000, 0.00500, 0.37112, 0.38980, 0.10312
1991-08-31, 0.03038, 0.00000, 0.08778, 0.00000, 0.00081, 0.00974, 0.00000, 0.00609, 0.39036, 0.37705, 0.09778
1991-09-01, 0.02982, 0.00000, 0.09051, 0.00000, 0.00082, 0.01003, 0.00000, 0.00482, 0.37603, 0.38861, 0.09936
1991-09-02, 0.02958, 0.00000, 0.09218, 0.00000, 0.00058, 0.00736, 0.00000, 0.00431, 0.37132, 0.39588, 0.09880
1991-09-03, 0.02720, 0.00000, 0.10325, 0.00000, 0.00051, 0.00640, 0.00000, 0.00444, 0.37321, 0.37541, 0.10957
1991-09-04, 0.02938, 0.00000, 0.09788, 0.00000, 0.00056, 0.00663, 0.00000, 0.00468, 0.37062, 0.38603, 0.10423
1991-09-05, 0.03035, 0.00000, 0.09387, 0.00000, 0.00070, 0.00758, 0.00000, 0.00547, 0.38538, 0.37410, 0.10256
1991-09-06, 0.02431, 0.00000, 0.10999, 0.00000, 0.00071, 0.00737, 0.00000, 0.00580, 0.35453, 0.37948, 0.11783
1991-09-07, 0.02724, 0.00000, 0.10498, 0.00000, 0.00086, 0.00891, 0.00000, 0.00730, 0.36757, 0.36995, 0.11319
1991-09-08, 0.03218, 0.00000, 0.10412, 0.00000, 0.00082, 0.00928, 0.00000, 0.00605, 0.35424, 0.38024, 0.11307
1991-09-09, 0.02962, 0.00000, 0.10203, 0.00000, 0.00080, 0.00920, 0.00000, 0.00582, 0.35847, 0.38376, 0.11029
1991-09-10, 0.02428, 0.00000, 0.10008, 0.00000, 0.00074, 0.00871, 0.00000, 0.00665, 0.38599, 0.36458, 0.10897
1991-09-11, 0.02583, 0.00000, 0.10386, 0.00000, 0.00056, 0.00689, 0.00000, 0.00457, 0.35490, 0.39091, 0.11248
1991-09-12, 0.02814, 0.00000, 0.09699, 0.00000, 0.00066, 0.00679, 0.00000, 0.00605, 0.37636, 0.37970, 0.10532
1991-09-13, 0.02935, 0.00000, 0.09399, 0.00000, 0.00072, 0.00740, 0.00000, 0.00638, 0.37348, 0.38705, 0.10163
1991-09-14, 0.02782, 0.00000, 0.09713, 0.00000, 0.00076, 0.00820, 0.00000, 0.00619, 0.36317, 0.39132, 0.10540
1991-09-15, 0.02537, 0.00000, 0.09447, 0.00000, 0.00081, 0.00863, 0.00000, 0.00830, 0.39617, 0.36338, 0.10287
1991-09-16, 0.02481, 0.00000, 0.08936, 0.00000, 0.00087, 0.00935, 0.00000, 0.01004, 0.41859, 0.34918, 0.09780
1991-09-17, 0.02423, 0.00000, 0.10178, 0.00000, 0.00075, 0.00920, 0.00000, 0.00964, 0.38483, 0.35996, 0.10960
1991-09-18, 0.02648, 0.00000, 0.10289, 0.00000, 0.00062, 0.00610, 0.00000, 0.00927, 0.35301, 0.39204, 0.10958
1991-09-19, 0.03141, 0.00000, 0.10244, 0.00000, 0.00061, 0.00516, 0.00000, 0.00707, 0.29868, 0.44509, 0.10953
1991-09-20, 0.03113, 0.00000, 0.10134, 0.00000, 0.00073, 0.00554, 0.00000, 0.00773, 0.32822, 0.41675, 0.10856
1991-09-21, 0.02679, 0.00000, 0.10191, 0.00000, 0.00086, 0.00668, 0.00000, 0.00968, 0.37251, 0.37237, 0.10922
1991-09-22, 0.02919, 0.00000, 0.09697, 0.00000, 0.00050, 0.00485, 0.00000, 0.00768, 0.38377, 0.37638, 0.10068
1991-09-23, 0.02740, 0.00000, 0.10024, 0.00000, 0.00049, 0.00429, 0.00000, 0.00769, 0.34755, 0.40770, 0.10465
1991-09-24, 0.02878, 0.00000, 0.10014, 0.00000, 0.00080, 0.00593, 0.00000, 0.00874, 0.33935, 0.41123, 0.10502
1991-09-25, 0.02862, 0.00000, 0.09572, 0.00000, 0.00102, 0.00687, 0.00000, 0.01019, 0.37835, 0.37868, 0.10056
1991-09-26, 0.03204, 0.00000, 0.09180, 0.00000, 0.00111, 0.00726, 0.00000, 0.00626, 0.37705, 0.38575, 0.09872
1991-09-27, 0.03124, 0.00000, 0.10752, 0.00000, 0.00097, 0.00552, 0.00000, 0.00488, 0.33140, 0.40602, 0.11244
1991-09-28, 0.03073, 0.00000, 0.10798, 0.00000, 0.00102, 0.00579, 0.00000, 0.00434, 0.33580, 0.39911, 0.11525
1991-09-29, 0.03563, 0.00000, 0.09989, 0.00000, 0.00111, 0.00668, 0.00000, 0.00459, 0.34225, 0.40179, 0.10807
1991-09-30, 0.02987, 0.00000, 0.10999, 0.00000, 0.00113, 0.00728, 0.00000, 0.00525, 0.36948, 0.35860, 0.11841
1991-10-01, 0.03024, 0.00000, 0.10358, 0.00000, 0.00123, 0.00995, 0.00000, 0.00646, 0.38214, 0.35150, 0.11490
1991-10-02, 0.03264, 0.00000, 0.10376, 0.00000, 0.00132, 0.01295, 0.00000, 0.00752, 0.36908, 0.35602, 0.11671
1991-10-03, 0.02430, 0.00000, 0.11116, 0.00000, 0.00133, 0.01162, 0.00000, 0.00695, 0.34305, 0.37743, 0.12416
1991-10-04, 0.02774, 0.00000, 0.11026, 0.00000, 0.00145, 0.01373, 0.00000, 0.00771, 0.32911, 0.38495, 0.12504
1991-10-05, 0.02248, 0.00000, 0.11531, 0.00000, 0.00147, 0.01558, 0.00000, 0.00811, 0.31133, 0.39658, 0.12914
1991-10-06, 0.02423, 0.00000, 0.10888, 0.00000, 0.00155, 0.01889, 0.00000, 0.00844, 0.30235, 0.41122, 0.12443
1991-10-07, 0.02557, 0.00000, 0.11484, 0.00000, 0.00139, 0.02080, 0.00000, 0.00467, 0.27507, 0.42647, 0.13120
1991-10-08, 0.02644, 0.00000, 0.11284, 0.00000, 0.00071, 0.01240, 0.00000, 0.00358, 0.28973, 0.43114, 0.12317
1991-10-09, 0.02779, 0.00000, 0.10528, 0.00000, 0.00062, 0.00953, 0.00000, 0.00496, 0.36120, 0.37676, 0.11386
1991-10-10, 0.02722, 0.00000, 0.10313, 0.00000, 0.00075, 0.01032, 0.00000, 0.00739, 0.40081, 0.34131, 0.10907
1991-10-11, 0.02388, 0.00000, 0.11027, 0.00000, 0.00068, 0.00911, 0.00000, 0.00827, 0.36883, 0.36367, 0.11529
1991-10-12, 0.02445, 0.00000, 0.10895, 0.00000, 0.00065, 0.00854, 0.00000, 0.00895, 0.34175, 0.39280, 0.11392
1991-10-13, 0.02852, 0.00000, 0.10049, 0.00000, 0.00080, 0.00877, 0.00000, 0.01107, 0.35147, 0.39317, 0.10570
1991-10-14, 0.02640, 0.00000, 0.10628, 0.00000, 0.00096, 0.00965, 0.00000, 0.01186, 0.36312, 0.37096, 0.11077
1991-10-15, 0.02071, 0.00000, 0.10851, 0.00000, 0.00087, 0.00999, 0.00000, 0.01156, 0.33620, 0.39938, 0.11279
1991-10-16, 0.02020, 0.00000, 0.11175, 0.00000, 0.00084, 0.00994, 0.00000, 0.00843, 0.30921, 0.42138, 0.11827
1991-10-17, 0.02143, 0.00000, 0.10663, 0.00000, 0.00093, 0.00994, 0.00000, 0.00727, 0.30521, 0.43446, 0.11413
1991-10-18, 0.02328, 0.00000, 0.10119, 0.00000, 0.00104, 0.01107, 0.00000, 0.00730, 0.34154, 0.40452, 0.11006
1991-10-19, 0.01959, 0.00000, 0.10618, 0.00000, 0.00108, 0.01182, 0.00000, 0.00826, 0.36564, 0.37212, 0.11531
1991-10-20, 0.01847, 0.00000, 0.10398, 0.00000, 0.00112, 0.01242, 0.00000, 0.00973, 0.36423, 0.37726, 0.11277
1991-10-21, 0.01930, 0.00000, 0.09955, 0.00000, 0.00122, 0.01328, 0.00000, 0.01152, 0.36620, 0.38075, 0.10819
1991-10-22, 0.01923, 0.00000, 0.10173, 0.00000, 0.00132, 0.01402, 0.00000, 0.01283, 0.36092, 0.38038, 0.10956
1991-10-23, 0.01805, 0.00000, 0.10127, 0.00000, 0.00144, 0.01502, 0.00000, 0.01443, 0.36794, 0.37203, 0.10982
1991-10-24, 0.01660, 0.00000, 0.10664, 0.00000, 0.00151, 0.01520, 0.00000, 0.01507, 0.35665, 0.37267, 0.11566
1991-10-25, 0.01836, 0.00000, 0.10712, 0.00000, 0.00162, 0.01557, 0.00000, 0.01407, 0.31944, 0.40718, 0.11664
1991-10-26, 0.02061, 0.00000, 0.10549, 0.00000, 0.00173, 0.01538, 0.00000, 0.01587, 0.31382, 0.41253, 0.11458
1991-10-27, 0.01840, 0.00000, 0.11366, 0.00000, 0.00168, 0.01157, 0.00000, 0.01770, 0.33685, 0.37995, 0.12020
1991-10-28, 0.01894, 0.00000, 0.11781, 0.00000, 0.00171, 0.00992, 0.00000, 0.01914, 0.30944, 0.40087, 0.12217
1991-10-29, 0.02021, 0.00000, 0.11755, 0.00000, 0.00154, 0.00925, 0.00000, 0.01900, 0.29924, 0.41293, 0.12027
1991-10-30, 0.02154, 0.00000, 0.12420, 0.00000, 0.00140, 0.00803, 0.00000, 0.01912, 0.27280, 0.42865, 0.12426
1991-10-31, 0.02142, 0.00000, 0.12147, 0.00000, 0.00159, 0.00932, 0.00000, 0.02106, 0.29734, 0.40742, 0.12039
1991-11-01, 0.02840, 0.00000, 0.11417, 0.00000, 0.00176, 0.01059, 0.00000, 0.02123, 0.31988, 0.38998, 0.11400
1991-11-02, 0.02651, 0.00000, 0.11579, 0.00000, 0.00180, 0.01030, 0.00000, 0.01555, 0.31786, 0.39148, 0.12072
1991-11-03, 0.02713, 0.00000, 0.11073, 0.00000, 0.00189, 0.01081, 0.00000, 0.01643, 0.30193, 0.41684, 0.11423
1991-11-04, 0.02117, 0.00000, 0.11349, 0.00000, 0.00124, 0.00869, 0.00000, 0.01837, 0.31704, 0.40777, 0.11224
1991-11-05, 0.02174, 0.00000, 0.11314, 0.00000, 0.00126, 0.00950, 0.00000, 0.01659, 0.29750, 0.42630, 0.11397
1991-11-06, 0.02268, 0.00000, 0.11977, 0.00000, 0.00173, 0.01143, 0.00000, 0.01759, 0.29841, 0.40771, 0.12068
1991-11-07, 0.02465, 0.00000, 0.11632, 0.00000, 0.00202, 0.01327, 0.00000, 0.02103, 0.31547, 0.39223, 0.11500
1991-11-08, 0.02672, 0.00000, 0.11637, 0.00000, 0.00188, 0.01285, 0.00000, 0.02357, 0.31799, 0.38872, 0.11190
1991-11-09, 0.01992, 0.00000, 0.11799, 0.00000, 0.00153, 0.01265, 0.00000, 0.02396, 0.31880, 0.39277, 0.11239
1991-11-10, 0.02476, 0.00000, 0.11225, 0.00000, 0.00160, 0.01441, 0.00000, 0.02256, 0.32683, 0.39044, 0.10714
1991-11-11, 0.02475, 0.00000, 0.11356, 0.00000, 0.00144, 0.01507, 0.00000, 0.02300, 0.33283, 0.38253, 0.10682
1991-11-12, 0.02235, 0.00000, 0.12215, 0.00000, 0.00081, 0.00980, 0.00000, 0.02447, 0.29900, 0.41211, 0.10931
1991-11-13, 0.02484, 0.00000, 0.12552, 0.00000, 0.00077, 0.00881, 0.00000, 0.01932, 0.27228, 0.43363, 0.11483
1991-11-14, 0.02572, 0.00000, 0.12128, 0.00000, 0.00122, 0.01594, 0.00000, 0.01799, 0.28623, 0.41573, 0.11590
1991-11-15, 0.02909, 0.00000, 0.11582, 0.00000, 0.00143, 0.02418, 0.00000, 0.01773, 0.29885, 0.40144, 0.11146
1991-11-16, 0.02810, 0.00000, 0.11818, 0.00000, 0.00125, 0.02118, 0.00000, 0.01739, 0.29499, 0.40399, 0.11493
1991-11-17, 0.02601, 0.00000, 0.11690, 0.00000, 0.00108, 0.01804, 0.00000, 0.01651, 0.30143, 0.40583, 0.11420
1991-11-18, 0.02635, 0.00000, 0.11431, 0.00000, 0.00101, 0.01912, 0.00000, 0.01811, 0.29995, 0.41190, 0.10926
1991-11-19, 0.02254, 0.00000, 0.11693, 0.00000, 0.00102, 0.02505, 0.00000, 0.02040, 0.31314, 0.38863, 0.11229
1991-11-20, 0.02018, 0.00000, 0.11911, 0.00000, 0.00085, 0.02205, 0.00000, 0.01842, 0.29254, 0.41205, 0.11481
1991-11-21, 0.02300, 0.00000, 0.12379, 0.00000, 0.00051, 0.01143, 0.00000, 0.01843, 0.28949, 0.42155, 0.11181
1991-11-22, 0.02529, 0.00000, 0.11587, 0.00000, 0.00030, 0.00506, 0.00000, 0.00848, 0.25719, 0.47572, 0.11209
1991-11-23, 0.02880, 0.00000, 0.10491, 0.00000, 0.00026, 0.00318, 0.00000, 0.00543, 0.27930, 0.47197, 0.10616
1991-11-24, 0.03153, 0.00000, 0.09911, 0.00000, 0.00036, 0.00553, 0.00000, 0.00856, 0.34796, 0.40728, 0.09967
1991-11-25, 0.02834, 0.00000, 0.10997, 0.00000, 0.00037, 0.00820, 0.00000, 0.01001, 0.35271, 0.38039, 0.11001
1991-11-26, 0.02487, 0.00000, 0.11215, 0.00000, 0.00037, 0.00882, 0.00000, 0.01267, 0.34048, 0.39153, 0.10912
1991-11-27, 0.02759, 0.00000, 0.11203, 0.00000, 0.00037, 0.00668, 0.00000, 0.01384, 0.32026, 0.41286, 0.10638
1991-11-28, 0.02817, 0.00000, 0.11473, 0.00000, 0.00034, 0.00496, 0.00000, 0.01450, 0.31108, 0.41893, 0.10728
1991-11-29, 0.03117, 0.00000, 0.11495, 0.00000, 0.00031, 0.00469, 0.00000, 0.01607, 0.33711, 0.39051, 0.10519
1991-11-30, 0.03048, 0.00000, 0.11836, 0.00000, 0.00014, 0.00121, 0.00000, 0.01473, 0.34841, 0.38155, 0.10514
1991-12-01, 0.03409, 0.00000, 0.11334, 0.00000, 0.00013, 0.00120, 0.00000, 0.00979, 0.27516, 0.45917, 0.10712
1991-12-02, 0.03320, 0.00000, 0.11444, 0.00000, 0.00015, 0.00154, 0.00000, 0.01021, 0.28524, 0.44619, 0.10903
1991-12-03, 0.02799, 0.00000, 0.11911, 0.00000, 0.00019, 0.00214, 0.00000, 0.01365, 0.33150, 0.39644, 0.10897
1991-12-04, 0.02701, 0.00000, 0.11423, 0.00000, 0.00022, 0.00263, 0.00000, 0.01168, 0.35155, 0.38206, 0.11061
1991-12-05, 0.02847, 0.00000, 0.11334, 0.00000, 0.00021, 0.00253, 0.00000, 0.01162, 0.33376, 0.40158, 0.10849
1991-12-06, 0.03160, 0.00000, 0.11013, 0.00000, 0.00022, 0.00276, 0.00000, 0.01283, 0.33782, 0.40084, 0.10379
1991-12-07, 0.02928, 0.00000, 0.11382, 0.00000, 0.00026, 0.00308, 0.00000, 0.01361, 0.33556, 0.39678, 0.10761
1991-12-08, 0.02758, 0.00000, 0.11252, 0.00000, 0.00027, 0.00288, 0.00000, 0.01490, 0.32865, 0.40824, 0.10496
1991-12-09, 0.03476, 0.00000, 0.11036, 0.00000, 0.00032, 0.00298, 0.00000, 0.01503, 0.32924, 0.40453, 0.10279
1991-12-10, 0.03594, 0.00000, 0.11374, 0.00000, 0.00027, 0.00248, 0.00000, 0.01483, 0.29367, 0.43376, 0.10531
1991-12-11, 0.04136, 0.00000, 0.11208, 0.00000, 0.00013, 0.00150, 0.00000, 0.01136, 0.25150, 0.47765, 0.10441
1991-12-12, 0.04640, 0.00000, 0.10232, 0.00000, 0.00012, 0.00145, 0.00000, 0.00951, 0.26720, 0.47663, 0.09638
1991-12-13, 0.04398, 0.00000, 0.10212, 0.00000, 0.00020, 0.00184, 0.00000, 0.00742, 0.32911, 0.41598, 0.09936
1991-12-14, 0.03739, 0.00000, 0.11330, 0.00000, 0.00010, 0.00143, 0.00000, 0.00497, 0.30451, 0.42619, 0.11211
1991-12-15, 0.03942, 0.00000, 0.10725, 0.00000, 0.00010, 0.00213, 0.00000, 0.00395, 0.29942, 0.44150, 0.10623
1991-12-16, 0.03780, 0.00000, 0.10628, 0.00000, 0.00011, 0.00213, 0.00000, 0.00512, 0.33257, 0.41109, 0.10490
1991-12-17, 0.03105, 0.00000, 0.10914, 0.00000, 0.00013, 0.00220, 0.00000, 0.00614, 0.34857, 0.39480, 0.10796
1991-12-18, 0.03586, 0.00000, 0.10874, 0.00000, 0.00013, 0.00262, 0.00000, 0.00682, 0.31597, 0.42334, 0.10651
1991-12-19, 0.03530, 0.00028, 0.11604, 0.00000, 0.00012, 0.00250, 0.00000, 0.00700, 0.28697, 0.43827, 0.11352
1991-12-20, 0.03836, 0.00007, 0.10802, 0.00000, 0.00013, 0.00241, 0.00000, 0.00889, 0.31810, 0.42035, 0.10366
1991-12-21, 0.03708, 0.00054, 0.11296, 0.00000, 0.00010, 0.00187, 0.00000, 0.00852, 0.32261, 0.40786, 0.10845
1991-12-22, 0.03001, 0.00005, 0.11865, 0.00000, 0.00010, 0.00177, 0.00000, 0.00837, 0.31797, 0.40874, 0.11434
1991-12-23, 0.03135, 0.00001, 0.11451, 0.00000, 0.00011, 0.00189, 0.00000, 0.00577, 0.29878, 0.43533, 0.11224
1991-12-24, 0.03168, 0.00011, 0.11711, 0.00000, 0.00014, 0.00182, 0.00000, 0.00444, 0.26333, 0.46336, 0.11802
1991-12-25, 0.03920, 0.00002, 0.11895, 0.00000, 0.00016, 0.00205, 0.00000, 0.00479, 0.26661, 0.44832, 0.11990
1991-12-26, 0.04840, 0.00137, 0.11274, 0.00000, 0.00016, 0.00195, 0.00000, 0.00559, 0.28145, 0.43568, 0.11267
1991-12-27, 0.04361, 0.00123, 0.11660, 0.00001, 0.00019, 0.00208, 0.00000, 0.00653, 0.31883, 0.39475, 0.11616
1991-12-28, 0.03846, 0.00063, 0.11801, 0.00016, 0.00019, 0.00253, 0.00002, 0.00573, 0.28785, 0.42749, 0.11892
1991-12-29, 0.02979, 0.00315, 0.12378, 0.00016, 0.00022, 0.00327, 0.00007, 0.00694, 0.30123, 0.40668, 0.12470
1991-12-30, 0.03055, 0.00502, 0.11954, 0.00041, 0.00026, 0.00354, 0.00007, 0.00544, 0.27399, 0.43920, 0.12198
1991-12-31, 0.03189, 0.00259, 0.11725, 0.00074, 0.00034, 0.00448, 0.00008, 0.00644, 0.29693, 0.42002, 0.11924
