date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.05029, 0.02381, 0.13713, 0.02006, 0.00061, 0.00665, 0.00998, 0.00506, 0.20117, 0.39970, 0.14554
1991-01-26, 0.03893, 0.02886, 0.13734, 0.02092, 0.00075, 0.00793, 0.00216, 0.00588, 0.20203, 0.40836, 0.14683
1991-01-27, 0.03232, 0.03189, 0.13913, 0.01968, 0.00085, 0.00883, 0.00202, 0.00674, 0.20206, 0.40765, 0.14884
1991-01-28, 0.04249, 0.02582, 0.13985, 0.01122, 0.00063, 0.00697, 0.00088, 0.00604, 0.20062, 0.41929, 0.14619
1991-01-29, 0.04905, 0.04659, 0.13167, 0.00946, 0.00053, 0.00634, 0.00194, 0.00428, 0.19266, 0.41966, 0.13783
1991-01-30, 0.05240, 0.03382, 0.13907, 0.00186, 0.00046, 0.00614, 0.00066, 0.00422, 0.21028, 0.40461, 0.14649
1991-01-31, 0.05560, 0.02756, 0.13038, 0.00470, 0.00055, 0.00664, 0.00120, 0.00552, 0.21074, 0.41895, 0.13818
1991-02-01, 0.04842, 0.04963, 0.13028, 0.01391, 0.00080, 0.00895, 0.00302, 0.00706, 0.22397, 0.37494, 0.13901
1991-02-02, 0.04201, 0.07565, 0.12580, 0.01657, 0.00081, 0.00937, 0.00337, 0.00603, 0.20371, 0.38377, 0.13291
1991-02-03, 0.04198, 0.07208, 0.12489, 0.02017, 0.00078, 0.00942, 0.00390, 0.00637, 0.19587, 0.39310, 0.13144
1991-02-04, 0.04384, 0.03844, 0.12612, 0.02690, 0.00079, 0.01007, 0.00487, 0.00706, 0.20168, 0.40626, 0.13396
1991-02-05, 0.04589, 0.03589, 0.12744, 0.02398, 0.00074, 0.00939, 0.00467, 0.00717, 0.20103, 0.41112, 0.13267
1991-02-06, 0.04657, 0.04173, 0.13130, 0.02233, 0.00051, 0.00595, 0.00315, 0.00758, 0.21684, 0.38943, 0.13459
1991-02-07, 0.04801, 0.05360, 0.12522, 0.02858, 0.00046, 0.00570, 0.00383, 0.00828, 0.20887, 0.38952, 0.12793
1991-02-08, 0.04743, 0.06124, 0.12477, 0.02723, 0.00054, 0.00730, 0.00657, 0.00853, 0.21082, 0.37809, 0.12749
1991-02-09, 0.03961, 0.07252, 0.12109, 0.03496, 0.00065, 0.00887, 0.01032, 0.00916, 0.21038, 0.36676, 0.12569
1991-02-10, 0.03486, 0.07412, 0.12162, 0.04021, 0.00043, 0.00670, 0.00438, 0.00867, 0.20677, 0.37613, 0.12612
1991-02-11, 0.04151, 0.06104, 0.12720, 0.03092, 0.00038, 0.00428, 0.00501, 0.00775, 0.20958, 0.38203, 0.13031
1991-02-12, 0.05820, 0.06248, 0.11297, 0.03628, 0.00049, 0.00469, 0.01075, 0.00772, 0.20593, 0.38490, 0.11559
1991-02-13, 0.05571, 0.04426, 0.12746, 0.01452, 0.00050, 0.00423, 0.00234, 0.00511, 0.22108, 0.39508, 0.12972
1991-02-14, 0.04083, 0.01349, 0.13392, 0.01132, 0.00037, 0.00409, 0.00146, 0.00401, 0.21481, 0.43618, 0.13952
1991-02-15, 0.05454, 0.01873, 0.12608, 0.01740, 0.00047, 0.00472, 0.00234, 0.00480, 0.22306, 0.41768, 0.13018
1991-02-16, 0.04866, 0.01815, 0.13863, 0.00712, 0.00040, 0.00390, 0.00122, 0.00495, 0.23614, 0.39566, 0.14517
1991-02-17, 0.04752, 0.02182, 0.13475, 0.00880, 0.00050, 0.00450, 0.00128, 0.00571, 0.23050, 0.40374, 0.14088
1991-02-18, 0.04862, 0.01388, 0.13634, 0.00297, 0.00056, 0.00509, 0.00081, 0.00396, 0.20454, 0.44008, 0.14314
1991-02-19, 0.04583, 0.00473, 0.13850, 0.00104, 0.00066, 0.00594, 0.00055, 0.00496, 0.23542, 0.41743, 0.14494
1991-02-20, 0.03940, 0.00595, 0.14196, 0.00164, 0.00031, 0.00565, 0.00038, 0.00391, 0.23929, 0.41222, 0.14927
1991-02-21, 0.03750, 0.01126, 0.13686, 0.00711, 0.00037, 0.00628, 0.00075, 0.00420, 0.23288, 0.41919, 0.14360
1991-02-22, 0.04497, 0.00566, 0.13874, 0.00274, 0.00057, 0.00764, 0.00046, 0.00482, 0.24820, 0.40133, 0.14485
1991-02-23, 0.06376, 0.00365, 0.13012, 0.00166, 0.00058, 0.00925, 0.00040, 0.00471, 0.25289, 0.39703, 0.13594
1991-02-24, 0.05960, 0.00376, 0.12592, 0.00152, 0.00062, 0.00865, 0.00035, 0.00625, 0.27776, 0.38441, 0.13116
1991-02-25, 0.04802, 0.00185, 0.13124, 0.00186, 0.00059, 0.00695, 0.00028, 0.00653, 0.29048, 0.37411, 0.13809
1991-02-26, 0.05354, 0.00298, 0.12756, 0.00044, 0.00060, 0.00611, 0.00021, 0.00575, 0.27282, 0.39711, 0.13288
1991-02-27, 0.05082, 0.01741, 0.12769, 0.00021, 0.00061, 0.00497, 0.00017, 0.00521, 0.25438, 0.40558, 0.13296
1991-02-28, 0.04968, 0.02401, 0.13355, 0.00020, 0.00038, 0.00348, 0.00008, 0.00347, 0.25575, 0.39037, 0.13902
1991-03-01, 0.05329, 0.00778, 0.12590, 0.00280, 0.00049, 0.00488, 0.00037, 0.00449, 0.26560, 0.40266, 0.13175
1991-03-02, 0.04893, 0.01876, 0.13423, 0.00050, 0.00032, 0.00328, 0.00023, 0.00391, 0.25922, 0.39077, 0.13985
1991-03-03, 0.04622, 0.01495, 0.13401, 0.00136, 0.00033, 0.00360, 0.00016, 0.00448, 0.26201, 0.39231, 0.14056
1991-03-04, 0.05734, 0.00525, 0.12893, 0.00064, 0.00049, 0.00554, 0.00011, 0.00555, 0.28200, 0.38060, 0.13354
1991-03-05, 0.04139, 0.00199, 0.13841, 0.00013, 0.00044, 0.00497, 0.00008, 0.00541, 0.27805, 0.38408, 0.14505
1991-03-06, 0.04572, 0.00154, 0.13785, 0.00009, 0.00042, 0.00599, 0.00005, 0.00511, 0.26249, 0.39575, 0.14499
1991-03-07, 0.05475, 0.00100, 0.12456, 0.00006, 0.00053, 0.00722, 0.00005, 0.00619, 0.25970, 0.41325, 0.13270
1991-03-08, 0.04418, 0.00051, 0.13200, 0.00004, 0.00064, 0.00760, 0.00005, 0.00721, 0.27087, 0.39398, 0.14291
1991-03-09, 0.05183, 0.00042, 0.12813, 0.00003, 0.00055, 0.00686, 0.00004, 0.00684, 0.27445, 0.39673, 0.13412
1991-03-10, 0.03728, 0.00020, 0.13823, 0.00001, 0.00035, 0.00600, 0.00002, 0.00334, 0.24091, 0.42739, 0.14627
1991-03-11, 0.03452, 0.00021, 0.13468, 0.00001, 0.00041, 0.00672, 0.00002, 0.00390, 0.23622, 0.43953, 0.14378
1991-03-12, 0.03132, 0.00011, 0.13861, 0.00001, 0.00049, 0.00652, 0.00002, 0.00463, 0.25101, 0.41976, 0.14752
1991-03-13, 0.03550, 0.00011, 0.13300, 0.00000, 0.00050, 0.00677, 0.00002, 0.00431, 0.24544, 0.43298, 0.14136
1991-03-14, 0.04117, 0.00009, 0.13232, 0.00000, 0.00039, 0.00669, 0.00001, 0.00390, 0.25721, 0.41953, 0.13868
1991-03-15, 0.04321, 0.00005, 0.12545, 0.00001, 0.00046, 0.00742, 0.00002, 0.00552, 0.28711, 0.39918, 0.13157
1991-03-16, 0.04222, 0.00057, 0.12772, 0.00001, 0.00051, 0.00759, 0.00002, 0.00643, 0.30655, 0.37503, 0.13336
1991-03-17, 0.04152, 0.00006, 0.12676, 0.00000, 0.00044, 0.00607, 0.00002, 0.00600, 0.28985, 0.39706, 0.13221
1991-03-18, 0.04166, 0.00004, 0.12265, 0.00000, 0.00043, 0.00629, 0.00002, 0.00685, 0.30686, 0.38668, 0.12853
1991-03-19, 0.04209, 0.00005, 0.12444, 0.00000, 0.00040, 0.00539, 0.00001, 0.00638, 0.29173, 0.39983, 0.12967
1991-03-20, 0.04284, 0.00004, 0.11893, 0.00000, 0.00042, 0.00536, 0.00001, 0.00692, 0.29619, 0.40485, 0.12443
1991-03-21, 0.04505, 0.00002, 0.12216, 0.00000, 0.00044, 0.00498, 0.00001, 0.00726, 0.32614, 0.36800, 0.12593
1991-03-22, 0.04303, 0.00002, 0.11873, 0.00000, 0.00050, 0.00536, 0.00001, 0.00834, 0.34243, 0.35932, 0.12227
1991-03-23, 0.03068, 0.00001, 0.12949, 0.00000, 0.00032, 0.00425, 0.00000, 0.00677, 0.30071, 0.39228, 0.13548
1991-03-24, 0.03089, 0.00001, 0.12052, 0.00000, 0.00035, 0.00446, 0.00000, 0.00758, 0.30613, 0.40425, 0.12579
1991-03-25, 0.03059, 0.00002, 0.12374, 0.00000, 0.00045, 0.00502, 0.00001, 0.00823, 0.31861, 0.38371, 0.12963
1991-03-26, 0.03526, 0.00001, 0.12243, 0.00000, 0.00047, 0.00526, 0.00001, 0.00868, 0.31363, 0.38748, 0.12676
1991-03-27, 0.03936, 0.00001, 0.11576, 0.00000, 0.00042, 0.00464, 0.00001, 0.00626, 0.30665, 0.40683, 0.12007
1991-03-28, 0.03543, 0.00001, 0.11677, 0.00000, 0.00033, 0.00436, 0.00000, 0.00602, 0.32151, 0.39397, 0.12159
1991-03-29, 0.03558, 0.00001, 0.11936, 0.00000, 0.00035, 0.00422, 0.00000, 0.00642, 0.31473, 0.39551, 0.12381
1991-03-30, 0.03206, 0.00001, 0.11918, 0.00000, 0.00039, 0.00418, 0.00000, 0.00653, 0.33272, 0.38150, 0.12345
1991-03-31, 0.03399, 0.00001, 0.12023, 0.00000, 0.00038, 0.00409, 0.00000, 0.00604, 0.32256, 0.38853, 0.12418
1991-04-01, 0.03452, 0.00001, 0.11842, 0.00000, 0.00044, 0.00426, 0.00000, 0.00555, 0.30251, 0.41070, 0.12359
1991-04-02, 0.03399, 0.00001, 0.12143, 0.00000, 0.00050, 0.00439, 0.00000, 0.00568, 0.30641, 0.40009, 0.12752
1991-04-03, 0.03311, 0.00001, 0.11670, 0.00000, 0.00056, 0.00497, 0.00000, 0.00648, 0.30654, 0.40712, 0.12451
1991-04-04, 0.03575, 0.00001, 0.11737, 0.00000, 0.00062, 0.00607, 0.00000, 0.00705, 0.30664, 0.40004, 0.12645
1991-04-05, 0.03840, 0.00000, 0.11769, 0.00000, 0.00047, 0.00557, 0.00000, 0.00611, 0.32467, 0.38440, 0.12269
1991-04-06, 0.03406, 0.00000, 0.11926, 0.00000, 0.00047, 0.00485, 0.00000, 0.00718, 0.33470, 0.37597, 0.12350
1991-04-07, 0.02898, 0.00000, 0.12577, 0.00000, 0.00049, 0.00584, 0.00000, 0.00695, 0.32196, 0.37835, 0.13166
1991-04-08, 0.03229, 0.00000, 0.12635, 0.00000, 0.00056, 0.00650, 0.00000, 0.00514, 0.30986, 0.38681, 0.13248
1991-04-09, 0.03389, 0.00000, 0.12418, 0.00000, 0.00060, 0.00484, 0.00000, 0.00564, 0.30932, 0.39253, 0.12899
1991-04-10, 0.03128, 0.00000, 0.11576, 0.00000, 0.00067, 0.00529, 0.00000, 0.00724, 0.34247, 0.37651, 0.12076
1991-04-11, 0.02758, 0.00000, 0.11590, 0.00000, 0.00037, 0.00503, 0.00000, 0.00594, 0.35396, 0.37004, 0.12118
1991-04-12, 0.03169, 0.00000, 0.11536, 0.00000, 0.00033, 0.00498, 0.00000, 0.00682, 0.35072, 0.37121, 0.11889
1991-04-13, 0.03553, 0.00000, 0.11320, 0.00000, 0.00020, 0.00272, 0.00000, 0.00616, 0.30999, 0.41719, 0.11501
1991-04-14, 0.03445, 0.00000, 0.11202, 0.00000, 0.00023, 0.00277, 0.00000, 0.00747, 0.33928, 0.38968, 0.11410
1991-04-15, 0.03504, 0.00000, 0.11750, 0.00000, 0.00024, 0.00282, 0.00000, 0.00680, 0.34300, 0.37474, 0.11986
1991-04-16, 0.03388, 0.00000, 0.10964, 0.00000, 0.00027, 0.00361, 0.00000, 0.00794, 0.33957, 0.39255, 0.11254
1991-04-17, 0.02903, 0.00000, 0.11117, 0.00000, 0.00029, 0.00429, 0.00000, 0.00783, 0.36245, 0.37110, 0.11383
1991-04-18, 0.02195, 0.00000, 0.11002, 0.00000, 0.00038, 0.00555, 0.00000, 0.01030, 0.38511, 0.35290, 0.11377
1991-04-19, 0.02494, 0.00000, 0.11116, 0.00000, 0.00042, 0.00592, 0.00000, 0.00906, 0.36152, 0.37147, 0.11551
1991-04-20, 0.02509, 0.00000, 0.10932, 0.00000, 0.00048, 0.00689, 0.00000, 0.00997, 0.33129, 0.40300, 0.11397
1991-04-21, 0.02471, 0.00000, 0.12537, 0.00000, 0.00041, 0.00652, 0.00000, 0.00899, 0.30207, 0.40197, 0.12996
1991-04-22, 0.02874, 0.00000, 0.11772, 0.00000, 0.00032, 0.00438, 0.00000, 0.00810, 0.30617, 0.41435, 0.12022
1991-04-23, 0.03245, 0.00000, 0.11064, 0.00000, 0.00030, 0.00391, 0.00000, 0.00579, 0.32428, 0.40675, 0.11587
1991-04-24, 0.03721, 0.00000, 0.10793, 0.00000, 0.00026, 0.00295, 0.00000, 0.00500, 0.33386, 0.40144, 0.11135
1991-04-25, 0.02797, 0.00000, 0.11846, 0.00000, 0.00029, 0.00299, 0.00000, 0.00549, 0.34088, 0.38226, 0.12166
1991-04-26, 0.03090, 0.00000, 0.11540, 0.00000, 0.00035, 0.00387, 0.00000, 0.00569, 0.31777, 0.40627, 0.11975
1991-04-27, 0.03151, 0.00000, 0.11142, 0.00000, 0.00036, 0.00463, 0.00000, 0.00448, 0.30396, 0.42658, 0.11707
1991-04-28, 0.03058, 0.00000, 0.11664, 0.00000, 0.00030, 0.00357, 0.00000, 0.00404, 0.34057, 0.38341, 0.12088
1991-04-29, 0.02843, 0.00000, 0.10937, 0.00000, 0.00033, 0.00403, 0.00000, 0.00570, 0.38278, 0.35526, 0.11409
1991-04-30, 0.03752, 0.00000, 0.10322, 0.00000, 0.00038, 0.00436, 0.00000, 0.00683, 0.38378, 0.35706, 0.10685
1991-05-01, 0.03597, 0.00000, 0.10730, 0.00000, 0.00024, 0.00326, 0.00000, 0.00421, 0.33198, 0.40713, 0.10991
1991-05-02, 0.03286, 0.00000, 0.10723, 0.00000, 0.00026, 0.00389, 0.00000, 0.00477, 0.33272, 0.40720, 0.11107
1991-05-03, 0.03105, 0.00000, 0.12490, 0.00000, 0.00028, 0.00421, 0.00000, 0.00503, 0.32237, 0.38308, 0.12908
1991-05-04, 0.03814, 0.00000, 0.11611, 0.00000, 0.00035, 0.00473, 0.00000, 0.00451, 0.32085, 0.39384, 0.12147
1991-05-05, 0.04284, 0.00000, 0.10996, 0.00000, 0.00035, 0.00382, 0.00000, 0.00523, 0.33819, 0.38622, 0.11338
1991-05-06, 0.03223, 0.00000, 0.12678, 0.00000, 0.00041, 0.00409, 0.00000, 0.00588, 0.34206, 0.35780, 0.13074
1991-05-07, 0.03225, 0.00000, 0.11784, 0.00000, 0.00050, 0.00555, 0.00000, 0.00761, 0.35619, 0.35803, 0.12202
1991-05-08, 0.03318, 0.00000, 0.11273, 0.00000, 0.00060, 0.00594, 0.00000, 0.00768, 0.34715, 0.37548, 0.11724
1991-05-09, 0.03127, 0.00000, 0.11432, 0.00000, 0.00070, 0.00632, 0.00000, 0.00841, 0.34994, 0.37068, 0.11836
1991-05-10, 0.03378, 0.00000, 0.11222, 0.00000, 0.00065, 0.00700, 0.00000, 0.00792, 0.33812, 0.38439, 0.11592
1991-05-11, 0.04072, 0.00000, 0.11151, 0.00000, 0.00032, 0.00352, 0.00000, 0.00629, 0.31336, 0.41193, 0.11235
1991-05-12, 0.04519, 0.00000, 0.09841, 0.00000, 0.00053, 0.00423, 0.00000, 0.00601, 0.33403, 0.41061, 0.10098
1991-05-13, 0.03690, 0.00000, 0.10165, 0.00000, 0.00060, 0.00471, 0.00000, 0.00705, 0.39318, 0.35020, 0.10572
1991-05-14, 0.03620, 0.00000, 0.09614, 0.00000, 0.00067, 0.00573, 0.00000, 0.00809, 0.40510, 0.34763, 0.10045
1991-05-15, 0.03370, 0.00000, 0.10602, 0.00000, 0.00070, 0.00655, 0.00000, 0.00776, 0.40180, 0.33296, 0.11051
1991-05-16, 0.03056, 0.00000, 0.10670, 0.00000, 0.00076, 0.00732, 0.00000, 0.00932, 0.36030, 0.37323, 0.11182
1991-05-17, 0.03168, 0.00000, 0.10290, 0.00000, 0.00084, 0.00894, 0.00000, 0.01057, 0.36921, 0.36713, 0.10872
1991-05-18, 0.02877, 0.00000, 0.10272, 0.00000, 0.00082, 0.00953, 0.00000, 0.01136, 0.39505, 0.34200, 0.10974
1991-05-19, 0.02902, 0.00000, 0.09888, 0.00000, 0.00084, 0.01167, 0.00000, 0.01309, 0.40256, 0.33941, 0.10452
1991-05-20, 0.02528, 0.00000, 0.09932, 0.00000, 0.00080, 0.01367, 0.00000, 0.01292, 0.40326, 0.34019, 0.10455
1991-05-21, 0.02186, 0.00000, 0.10653, 0.00000, 0.00065, 0.01154, 0.00000, 0.01072, 0.38176, 0.35424, 0.11271
1991-05-22, 0.02022, 0.00000, 0.10400, 0.00000, 0.00068, 0.01269, 0.00000, 0.01200, 0.36906, 0.37046, 0.11089
1991-05-23, 0.02088, 0.00000, 0.10060, 0.00000, 0.00081, 0.01569, 0.00000, 0.01579, 0.37114, 0.36761, 0.10748
1991-05-24, 0.01828, 0.00000, 0.10777, 0.00000, 0.00069, 0.00749, 0.00000, 0.01872, 0.36566, 0.37426, 0.10714
1991-05-25, 0.02040, 0.00000, 0.10978, 0.00000, 0.00071, 0.00674, 0.00000, 0.01869, 0.34450, 0.39192, 0.10725
1991-05-26, 0.02276, 0.00000, 0.11321, 0.00000, 0.00063, 0.00546, 0.00000, 0.01622, 0.31820, 0.41448, 0.10903
1991-05-27, 0.02578, 0.00000, 0.11491, 0.00000, 0.00052, 0.00407, 0.00000, 0.01249, 0.28884, 0.44056, 0.11284
1991-05-28, 0.03164, 0.00000, 0.11416, 0.00000, 0.00031, 0.00302, 0.00000, 0.00738, 0.30254, 0.42541, 0.11555
1991-05-29, 0.02962, 0.00000, 0.11859, 0.00000, 0.00026, 0.00282, 0.00000, 0.00839, 0.30815, 0.41515, 0.11701
1991-05-30, 0.03230, 0.00000, 0.10967, 0.00000, 0.00021, 0.00353, 0.00000, 0.00687, 0.31928, 0.41865, 0.10949
1991-05-31, 0.03489, 0.00000, 0.10389, 0.00000, 0.00022, 0.00412, 0.00000, 0.00262, 0.29921, 0.44696, 0.10809
1991-06-01, 0.03276, 0.00000, 0.10468, 0.00000, 0.00032, 0.00452, 0.00000, 0.00386, 0.32296, 0.42061, 0.11028
1991-06-02, 0.03278, 0.00000, 0.10157, 0.00000, 0.00043, 0.00477, 0.00000, 0.00428, 0.35919, 0.38909, 0.10789
1991-06-03, 0.03162, 0.00000, 0.09686, 0.00000, 0.00038, 0.00461, 0.00000, 0.00450, 0.36999, 0.38937, 0.10268
1991-06-04, 0.03306, 0.00000, 0.09782, 0.00000, 0.00040, 0.00525, 0.00000, 0.00414, 0.35771, 0.39889, 0.10273
1991-06-05, 0.03196, 0.00000, 0.09747, 0.00000, 0.00036, 0.00437, 0.00000, 0.00402, 0.37137, 0.38964, 0.10082
1991-06-06, 0.02905, 0.00000, 0.09337, 0.00000, 0.00040, 0.00491, 0.00000, 0.00550, 0.41417, 0.35611, 0.09649
1991-06-07, 0.02935, 0.00000, 0.09741, 0.00000, 0.00048, 0.00456, 0.00000, 0.00695, 0.40304, 0.35750, 0.10072
1991-06-08, 0.02863, 0.00000, 0.10017, 0.00000, 0.00058, 0.00477, 0.00000, 0.00885, 0.38812, 0.36628, 0.10261
1991-06-09, 0.02891, 0.00000, 0.09536, 0.00000, 0.00071, 0.00564, 0.00000, 0.01038, 0.39989, 0.36025, 0.09886
1991-06-10, 0.02520, 0.00000, 0.10469, 0.00000, 0.00077, 0.00601, 0.00000, 0.01151, 0.36921, 0.37403, 0.10858
1991-06-11, 0.02871, 0.00000, 0.09822, 0.00000, 0.00077, 0.00623, 0.00000, 0.01097, 0.38581, 0.36795, 0.10135
1991-06-12, 0.02889, 0.00000, 0.11098, 0.00000, 0.00051, 0.00418, 0.00000, 0.00903, 0.33324, 0.40134, 0.11183
1991-06-13, 0.03011, 0.00000, 0.10796, 0.00000, 0.00040, 0.00377, 0.00000, 0.00740, 0.32299, 0.41926, 0.10812
1991-06-14, 0.03195, 0.00000, 0.10752, 0.00000, 0.00045, 0.00457, 0.00000, 0.00746, 0.34383, 0.39682, 0.10740
1991-06-15, 0.03122, 0.00000, 0.10038, 0.00000, 0.00050, 0.00505, 0.00000, 0.00824, 0.36681, 0.38748, 0.10033
1991-06-16, 0.03041, 0.00000, 0.09189, 0.00000, 0.00058, 0.00572, 0.00000, 0.00701, 0.37024, 0.39836, 0.09580
1991-06-17, 0.02664, 0.00000, 0.09986, 0.00000, 0.00037, 0.00413, 0.00000, 0.00725, 0.39222, 0.36843, 0.10109
1991-06-18, 0.02627, 0.00000, 0.09590, 0.00000, 0.00031, 0.00455, 0.00000, 0.00553, 0.40828, 0.35984, 0.09933
1991-06-19, 0.02785, 0.00000, 0.09855, 0.00000, 0.00051, 0.00664, 0.00000, 0.00704, 0.39065, 0.36451, 0.10424
1991-06-20, 0.02483, 0.00000, 0.09826, 0.00000, 0.00065, 0.00864, 0.00000, 0.00864, 0.38373, 0.36964, 0.10561
1991-06-21, 0.02556, 0.00000, 0.09047, 0.00000, 0.00079, 0.01081, 0.00000, 0.00918, 0.41847, 0.34621, 0.09851
1991-06-22, 0.02470, 0.00000, 0.09477, 0.00000, 0.00032, 0.00844, 0.00000, 0.00779, 0.41723, 0.34735, 0.09939
1991-06-23, 0.02349, 0.00000, 0.09617, 0.00000, 0.00025, 0.00528, 0.00000, 0.00875, 0.38094, 0.38712, 0.09799
1991-06-24, 0.02265, 0.00000, 0.09886, 0.00000, 0.00030, 0.00364, 0.00000, 0.01066, 0.40084, 0.36354, 0.09951
1991-06-25, 0.02303, 0.00000, 0.10536, 0.00000, 0.00035, 0.00366, 0.00000, 0.00870, 0.34506, 0.40538, 0.10847
1991-06-26, 0.02943, 0.00000, 0.10105, 0.00000, 0.00034, 0.00381, 0.00000, 0.00816, 0.31043, 0.44320, 0.10356
1991-06-27, 0.03257, 0.00000, 0.10620, 0.00000, 0.00029, 0.00308, 0.00000, 0.00838, 0.29610, 0.44721, 0.10616
1991-06-28, 0.03389, 0.00000, 0.09836, 0.00000, 0.00036, 0.00426, 0.00000, 0.01083, 0.33622, 0.41784, 0.09824
1991-06-29, 0.03258, 0.00000, 0.09782, 0.00000, 0.00032, 0.00396, 0.00000, 0.00961, 0.36551, 0.39285, 0.09735
1991-06-30, 0.03293, 0.00000, 0.09303, 0.00000, 0.00035, 0.00349, 0.00000, 0.01103, 0.37127, 0.39615, 0.09176
1991-07-01, 0.03227, 0.00000, 0.09957, 0.00000, 0.00035, 0.00322, 0.00000, 0.01016, 0.37090, 0.38476, 0.09877
1991-07-02, 0.02807, 0.00000, 0.09902, 0.00000, 0.00038, 0.00390, 0.00000, 0.01228, 0.37043, 0.38769, 0.09821
1991-07-03, 0.02324, 0.00000, 0.09863, 0.00000, 0.00041, 0.00447, 0.00000, 0.01405, 0.42735, 0.33401, 0.09783
1991-07-04, 0.02312, 0.00000, 0.09603, 0.00000, 0.00040, 0.00426, 0.00000, 0.01304, 0.40623, 0.36183, 0.09509
1991-07-05, 0.02315, 0.00000, 0.10011, 0.00000, 0.00040, 0.00425, 0.00000, 0.00650, 0.36772, 0.39412, 0.10375
1991-07-06, 0.02427, 0.00000, 0.10016, 0.00000, 0.00048, 0.00521, 0.00000, 0.00755, 0.36648, 0.39181, 0.10405
1991-07-07, 0.02965, 0.00000, 0.09726, 0.00000, 0.00050, 0.00475, 0.00000, 0.00740, 0.34155, 0.41991, 0.09899
