date, weight 
1991-03-22, 7.32898e-05
1991-03-23, 9.24138e-05
1991-03-24, 1.52097e-04
1991-03-25, 8.76979e-05
1991-03-26, 6.42600e-05
1991-03-27, 6.39060e-05
1991-03-28, 3.66089e-04
1991-03-29, 3.94167e-04
1991-03-30, 3.55265e-04
1991-03-31, 2.14251e-04
1991-04-01, 1.25177e-04
1991-04-02, 1.19441e-04
1991-04-03, 1.19537e-04
1991-04-04, 1.50320e-04
1991-04-05, 9.82215e-05
1991-04-06, 8.93035e-05
1991-04-07, 1.07388e-04
1991-04-08, 5.63844e-05
1991-04-09, 4.47621e-05
1991-04-10, 7.37564e-05
1991-04-11, 6.32956e-05
1991-04-12, 6.52364e-05
1991-04-13, 1.13360e-04
1991-04-14, 1.33984e-04
1991-04-15, 6.95269e-05
1991-04-16, 5.23198e-05
1991-04-17, 6.47795e-05
1991-04-18, 6.33266e-05
1991-04-19, 4.71010e-05
1991-04-20, 6.21715e-05
1991-04-21, 1.00399e-04
1991-04-22, 1.14303e-04
1991-04-23, 8.86680e-05
1991-04-24, 6.76561e-05
1991-04-25, 7.16327e-05
1991-04-26, 9.85022e-05
1991-04-27, 6.97062e-05
1991-04-28, 6.37718e-05
1991-04-29, 7.27200e-05
1991-04-30, 6.48062e-05
1991-05-01, 7.08070e-05
1991-05-02, 6.97810e-05
1991-05-03, 7.23430e-05
1991-05-04, 1.20893e-04
1991-05-05, 1.55015e-04
1991-05-06, 1.31700e-04
1991-05-07, 3.56903e-04
1991-05-08, 3.62061e-04
1991-05-09, 1.63035e-04
1991-05-10, 9.87232e-05
1991-05-11, 8.07121e-05
1991-05-12, 5.96345e-05
1991-05-13, 4.27492e-05
1991-05-14, 3.67167e-05
1991-05-15, 4.56310e-05
1991-05-16, 6.67497e-05
1991-05-17, 5.62591e-05
1991-05-18, 3.88580e-05
1991-05-19, 3.21557e-05
1991-05-20, 5.71698e-05
1991-05-21, 7.54114e-05
1991-05-22, 5.84457e-05
1991-05-23, 5.29431e-05
1991-05-24, 3.48895e-05
1991-05-25, 7.38153e-05
1991-05-26, 1.37355e-04
1991-05-27, 1.25042e-04
1991-05-28, 7.43595e-05
1991-05-29, 7.07296e-05
1991-05-30, 8.20037e-05
1991-05-31, 6.43300e-05
1991-06-01, 8.49277e-05
1991-06-02, 1.28413e-04
1991-06-03, 1.22828e-04
1991-06-04, 1.01972e-04
1991-06-05, 1.45341e-04
1991-06-06, 1.23816e-04
1991-06-07, 1.21925e-04
1991-06-08, 1.12530e-04
1991-06-09, 1.52449e-04
1991-06-10, 2.25743e-04
1991-06-11, 1.29520e-04
1991-06-12, 1.04957e-04
1991-06-13, 1.43341e-04
1991-06-14, 1.24873e-04
1991-06-15, 1.21468e-04
1991-06-16, 9.71429e-05
1991-06-17, 1.11662e-04
1991-06-18, 9.54313e-05
1991-06-19, 6.36393e-05
1991-06-20, 8.06536e-05
1991-06-21, 7.38313e-05
1991-06-22, 4.85271e-05
1991-06-23, 4.35808e-05
1991-06-24, 3.74559e-05
1991-06-25, 6.97141e-05
1991-06-26, 1.50143e-04
1991-06-27, 2.31959e-04
1991-06-28, 2.10357e-04
1991-06-29, 1.18749e-04
1991-06-30, 1.11121e-04
1991-07-01, 9.96383e-05
1991-07-02, 1.77277e-04
1991-07-03, 1.53031e-04
1991-07-04, 5.39908e-05
1991-07-05, 3.58593e-05
1991-07-06, 3.07511e-05
1991-07-07, 3.37394e-05
1991-07-08, 5.59363e-05
1991-07-09, 4.45667e-05
1991-07-10, 3.23760e-05
1991-07-11, 3.75236e-05
1991-07-12, 6.09962e-05
1991-07-13, 1.30553e-04
1991-07-14, 1.27183e-04
1991-07-15, 7.78681e-05
1991-07-16, 7.14626e-05
1991-07-17, 4.53379e-05
1991-07-18, 3.64512e-05
1991-07-19, 5.18503e-05
1991-07-20, 4.80304e-05
1991-07-21, 3.37294e-05
1991-07-22, 2.64284e-05
1991-07-23, 4.88844e-05
1991-07-24, 8.60667e-05
1991-07-25, 8.89774e-05
1991-07-26, 1.26180e-04
1991-07-27, 2.14667e-04
1991-07-28, 2.97641e-04
1991-07-29, 1.95090e-04
1991-07-30, 1.62384e-04
1991-07-31, 1.39910e-04
1991-08-01, 1.02439e-04
1991-08-02, 8.83837e-05
1991-08-03, 7.36420e-05
1991-08-04, 6.94845e-05
1991-08-05, 6.51044e-05
1991-08-06, 4.51079e-05
1991-08-07, 4.12405e-05
1991-08-08, 6.72707e-05
1991-08-09, 7.57143e-05
1991-08-10, 6.06670e-05
1991-08-11, 3.99055e-05
1991-08-12, 6.09046e-05
1991-08-13, 1.58848e-04
1991-08-14, 1.37609e-04
1991-08-15, 8.03137e-05
1991-08-16, 8.32838e-05
1991-08-17, 3.49848e-04
1991-08-18, 3.08933e-04
1991-08-19, 9.10606e-05
1991-08-20, 6.82525e-05
1991-08-21, 5.49754e-05
1991-08-22, 7.42107e-05
1991-08-23, 1.54921e-04
1991-08-24, 1.68681e-04
1991-08-25, 8.04744e-05
1991-08-26, 1.46901e-04
1991-08-27, 3.86353e-04
1991-08-28, 4.26046e-04
1991-08-29, 1.78082e-04
1991-08-30, 1.08895e-04
1991-08-31, 1.94887e-04
1991-09-01, 1.81070e-04
1991-09-02, 1.72097e-04
1991-09-03, 1.94138e-04
1991-09-04, 1.50863e-04
1991-09-05, 9.95699e-05
1991-09-06, 9.68978e-05
1991-09-07, 5.45942e-05
1991-09-08, 3.85318e-04
1991-09-09, 5.81693e-04
1991-09-10, 1.24790e-04
1991-09-11, 1.07546e-04
1991-09-12, 9.78529e-05
1991-09-13, 9.04242e-05
1991-09-14, 7.59763e-05
1991-09-15, 1.33191e-04
1991-09-16, 1.77830e-04
1991-09-17, 2.40033e-04
1991-09-18, 4.62718e-04
1991-09-19, 1.59112e-04
1991-09-20, 1.59088e-04
1991-09-21, 3.74183e-04
1991-09-22, 4.32957e-04
1991-09-23, 3.17329e-04
1991-09-24, 2.09789e-04
1991-09-25, 2.42321e-04
1991-09-26, 2.84084e-04
1991-09-27, 2.14113e-04
1991-09-28, 2.16304e-04
1991-09-29, 3.12551e-04
1991-09-30, 1.80486e-04
1991-10-01, 8.57539e-05
1991-10-02, 5.45613e-05
1991-10-03, 4.07930e-05
1991-10-04, 7.64095e-05
1991-10-05, 6.65725e-04
1991-10-06, 7.37784e-04
1991-10-07, 1.78766e-04
1991-10-08, 1.43599e-04
1991-10-09, 1.10992e-04
1991-10-10, 8.08104e-05
1991-10-11, 9.69319e-05
1991-10-12, 5.98801e-05
1991-10-13, 5.70909e-05
1991-10-14, 9.29310e-05
1991-10-15, 5.77821e-05
1991-10-16, 4.11940e-05
1991-10-17, 6.05869e-05
1991-10-18, 9.66306e-05
1991-10-19, 8.74916e-05
1991-10-20, 4.65529e-05
1991-10-21, 2.80091e-05
1991-10-22, 2.18397e-05
1991-10-23, 5.39170e-05
1991-10-24, 7.16219e-05
1991-10-25, 6.35874e-05
1991-10-26, 9.23519e-05
1991-10-27, 2.07652e-04
1991-10-28, 2.56255e-04
1991-10-29, 1.34344e-04
1991-10-30, 6.80325e-05
1991-10-31, 6.85488e-05
1991-11-01, 5.61710e-05
1991-11-02, 8.51506e-05
1991-11-03, 1.36615e-04
1991-11-04, 9.42722e-05
1991-11-05, 9.32799e-05
1991-11-06, 8.14935e-05
1991-11-07, 6.20428e-05
1991-11-08, 1.19423e-04
1991-11-09, 1.63601e-04
1991-11-10, 1.53269e-04
1991-11-11, 1.88808e-04
1991-11-12, 2.36899e-04
1991-11-13, 1.42134e-04
1991-11-14, 8.77166e-05
1991-11-15, 6.46328e-05
1991-11-16, 9.80908e-05
1991-11-17, 1.34872e-04
1991-11-18, 6.45959e-05
1991-11-19, 1.84007e-04
1991-11-20, 2.83298e-04
1991-11-21, 8.67617e-05
1991-11-22, 2.61724e-04
1991-11-23, 3.90039e-04
1991-11-24, 1.56386e-04
1991-11-25, 1.32893e-04
1991-11-26, 1.83175e-04
1991-11-27, 2.14298e-04
1991-11-28, 2.15947e-04
1991-11-29, 1.29396e-04
1991-11-30, 1.22728e-04
1991-12-01, 3.19885e-04
1991-12-02, 3.49186e-04
1991-12-03, 1.70074e-04
1991-12-04, 1.17814e-04
1991-12-05, 1.04727e-04
1991-12-06, 1.35125e-04
1991-12-07, 6.67670e-05
1991-12-08, 5.04085e-05
1991-12-09, 5.33097e-05
1991-12-10, 8.72717e-05
1991-12-11, 1.29397e-04
1991-12-12, 1.82679e-04
1991-12-13, 1.26142e-04
1991-12-14, 1.19770e-04
1991-12-15, 9.20646e-05
1991-12-16, 8.18001e-05
1991-12-17, 1.97005e-04
1991-12-18, 2.48440e-04
1991-12-19, 1.07235e-04
1991-12-20, 9.22669e-05
1991-12-21, 7.03729e-05
1991-12-22, 5.46513e-05
1991-12-23, 9.23808e-05
1991-12-24, 1.15937e-04
1991-12-25, 1.27082e-04
1991-12-26, 1.52714e-04
1991-12-27, 8.36811e-05
1991-12-28, 4.91975e-05
1991-12-29, 5.92342e-05
1991-12-30, 6.77006e-05
1991-12-31, 9.08833e-05
