date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03551, 0.05672, 0.12562, 0.02724, 0.00085, 0.00555, 0.00864, 0.00623, 0.19314, 0.40854, 0.13196
1991-01-15, 0.03418, 0.05047, 0.12672, 0.01450, 0.00082, 0.00633, 0.00668, 0.00685, 0.19151, 0.42801, 0.13393
1991-01-16, 0.03743, 0.07353, 0.12349, 0.01791, 0.00085, 0.00645, 0.00856, 0.00710, 0.18822, 0.40637, 0.13009
1991-01-17, 0.03939, 0.08561, 0.12057, 0.02390, 0.00098, 0.00721, 0.01014, 0.00782, 0.19244, 0.38706, 0.12488
1991-01-18, 0.03541, 0.07499, 0.12693, 0.01630, 0.00091, 0.00684, 0.00807, 0.00673, 0.18379, 0.40735, 0.13268
1991-01-19, 0.04088, 0.07230, 0.12331, 0.01697, 0.00065, 0.00532, 0.00828, 0.00662, 0.17671, 0.42173, 0.12724
1991-01-20, 0.04465, 0.07113, 0.11852, 0.01659, 0.00070, 0.00549, 0.00634, 0.00767, 0.18968, 0.41666, 0.12256
1991-01-21, 0.03552, 0.04939, 0.12621, 0.02492, 0.00075, 0.00604, 0.00901, 0.00688, 0.19029, 0.42041, 0.13059
1991-01-22, 0.03730, 0.05798, 0.12887, 0.01509, 0.00076, 0.00715, 0.00350, 0.00656, 0.19085, 0.41965, 0.13230
1991-01-23, 0.04921, 0.07383, 0.12312, 0.01098, 0.00061, 0.00659, 0.00228, 0.00607, 0.17457, 0.42751, 0.12522
1991-01-24, 0.04166, 0.04391, 0.12928, 0.00919, 0.00065, 0.00490, 0.00179, 0.00674, 0.18609, 0.44285, 0.13296
1991-01-25, 0.04656, 0.02699, 0.12676, 0.02688, 0.00072, 0.00508, 0.00981, 0.00692, 0.19498, 0.42453, 0.13077
1991-01-26, 0.04173, 0.02907, 0.12611, 0.02919, 0.00072, 0.00576, 0.00446, 0.00700, 0.19148, 0.43374, 0.13073
1991-01-27, 0.02987, 0.02004, 0.13716, 0.01890, 0.00072, 0.00670, 0.00559, 0.00781, 0.20921, 0.42095, 0.14305
1991-01-28, 0.03427, 0.03889, 0.13296, 0.01274, 0.00079, 0.00775, 0.00420, 0.00784, 0.20660, 0.41563, 0.13833
1991-01-29, 0.03861, 0.04544, 0.13075, 0.01482, 0.00097, 0.00912, 0.00603, 0.00922, 0.21115, 0.39917, 0.13470
1991-01-30, 0.03491, 0.05212, 0.13062, 0.00358, 0.00071, 0.00827, 0.00164, 0.00566, 0.20107, 0.42613, 0.13529
1991-01-31, 0.03439, 0.05181, 0.12540, 0.00229, 0.00079, 0.01013, 0.00060, 0.00627, 0.19329, 0.44387, 0.13116
1991-02-01, 0.03730, 0.05361, 0.12288, 0.00295, 0.00082, 0.00880, 0.00058, 0.00787, 0.20929, 0.42811, 0.12778
1991-02-02, 0.03219, 0.05241, 0.12563, 0.00350, 0.00087, 0.00766, 0.00152, 0.00956, 0.22223, 0.41462, 0.12980
1991-02-03, 0.03491, 0.03246, 0.12709, 0.00962, 0.00091, 0.00780, 0.00287, 0.01025, 0.22082, 0.42356, 0.12972
1991-02-04, 0.02759, 0.02732, 0.12893, 0.01813, 0.00086, 0.00752, 0.00381, 0.00980, 0.20554, 0.43788, 0.13262
1991-02-05, 0.03259, 0.05513, 0.11909, 0.01957, 0.00080, 0.00708, 0.00770, 0.01002, 0.20602, 0.42069, 0.12131
1991-02-06, 0.02776, 0.06022, 0.12391, 0.02065, 0.00072, 0.00581, 0.00447, 0.00942, 0.19935, 0.42193, 0.12576
1991-02-07, 0.02730, 0.05933, 0.12597, 0.02575, 0.00078, 0.00513, 0.00319, 0.00884, 0.19324, 0.42405, 0.12641
1991-02-08, 0.03802, 0.06887, 0.12061, 0.02795, 0.00079, 0.00580, 0.00746, 0.00898, 0.19019, 0.41114, 0.12020
1991-02-09, 0.04197, 0.06505, 0.11772, 0.04139, 0.00078, 0.00619, 0.00789, 0.01058, 0.21342, 0.37792, 0.11707
1991-02-10, 0.03369, 0.06900, 0.12043, 0.03920, 0.00048, 0.00421, 0.00637, 0.01016, 0.21995, 0.37587, 0.12065
1991-02-11, 0.02771, 0.07413, 0.12285, 0.01081, 0.00053, 0.00387, 0.00599, 0.01116, 0.21998, 0.40038, 0.12260
1991-02-12, 0.03042, 0.06772, 0.12082, 0.02294, 0.00054, 0.00409, 0.00665, 0.00831, 0.21255, 0.40422, 0.12174
1991-02-13, 0.04258, 0.05774, 0.12174, 0.01235, 0.00057, 0.00413, 0.00236, 0.00866, 0.22262, 0.40735, 0.11991
1991-02-14, 0.03650, 0.06407, 0.12168, 0.01110, 0.00035, 0.00239, 0.00227, 0.00601, 0.20047, 0.43358, 0.12158
1991-02-15, 0.04067, 0.08630, 0.11675, 0.01347, 0.00040, 0.00315, 0.00452, 0.00572, 0.20962, 0.40264, 0.11676
1991-02-16, 0.04067, 0.05909, 0.12264, 0.02687, 0.00044, 0.00312, 0.00582, 0.00625, 0.23396, 0.37717, 0.12396
1991-02-17, 0.03672, 0.07841, 0.11375, 0.02321, 0.00042, 0.00279, 0.00718, 0.00627, 0.22292, 0.39245, 0.11589
1991-02-18, 0.04343, 0.09170, 0.10708, 0.03109, 0.00046, 0.00388, 0.00696, 0.00723, 0.21103, 0.38890, 0.10824
1991-02-19, 0.03818, 0.05542, 0.12122, 0.01907, 0.00050, 0.00491, 0.00471, 0.00550, 0.22019, 0.40554, 0.12476
1991-02-20, 0.04182, 0.06197, 0.12214, 0.02200, 0.00057, 0.00590, 0.00506, 0.00545, 0.22495, 0.38475, 0.12540
1991-02-21, 0.04489, 0.04533, 0.12146, 0.02118, 0.00055, 0.00524, 0.00531, 0.00484, 0.22592, 0.39911, 0.12617
1991-02-22, 0.04514, 0.03792, 0.12179, 0.02029, 0.00064, 0.00544, 0.00595, 0.00456, 0.22538, 0.40559, 0.12731
1991-02-23, 0.04581, 0.04948, 0.12157, 0.01387, 0.00059, 0.00568, 0.00274, 0.00494, 0.23603, 0.39228, 0.12700
1991-02-24, 0.04706, 0.04146, 0.11531, 0.01583, 0.00071, 0.00755, 0.00264, 0.00640, 0.27104, 0.37197, 0.12004
1991-02-25, 0.03952, 0.03098, 0.11959, 0.01511, 0.00052, 0.00681, 0.00241, 0.00539, 0.28079, 0.37585, 0.12303
1991-02-26, 0.03673, 0.04433, 0.12009, 0.00730, 0.00042, 0.00474, 0.00149, 0.00604, 0.26632, 0.38902, 0.12352
1991-02-27, 0.03836, 0.03522, 0.11989, 0.00991, 0.00043, 0.00415, 0.00122, 0.00583, 0.24043, 0.42176, 0.12279
1991-02-28, 0.03894, 0.02137, 0.12371, 0.00715, 0.00038, 0.00340, 0.00101, 0.00436, 0.24238, 0.43078, 0.12651
1991-03-01, 0.04283, 0.01687, 0.11591, 0.00645, 0.00034, 0.00363, 0.00090, 0.00388, 0.26455, 0.42657, 0.11807
1991-03-02, 0.03955, 0.02345, 0.12045, 0.00403, 0.00033, 0.00447, 0.00086, 0.00469, 0.29845, 0.38102, 0.12271
1991-03-03, 0.03713, 0.02046, 0.11829, 0.00957, 0.00037, 0.00492, 0.00076, 0.00632, 0.30803, 0.37319, 0.12095
1991-03-04, 0.04789, 0.02392, 0.11357, 0.00943, 0.00038, 0.00570, 0.00098, 0.00709, 0.31480, 0.36159, 0.11464
1991-03-05, 0.04428, 0.03143, 0.11408, 0.01251, 0.00037, 0.00552, 0.00083, 0.00749, 0.30596, 0.36188, 0.11566
1991-03-06, 0.04717, 0.02053, 0.11508, 0.00618, 0.00035, 0.00497, 0.00038, 0.00627, 0.26073, 0.42096, 0.11738
1991-03-07, 0.04120, 0.01866, 0.11912, 0.01059, 0.00040, 0.00420, 0.00054, 0.00689, 0.25554, 0.42152, 0.12135
1991-03-08, 0.03040, 0.01625, 0.12148, 0.00156, 0.00041, 0.00411, 0.00031, 0.00786, 0.27245, 0.42011, 0.12506
1991-03-09, 0.03132, 0.01406, 0.11991, 0.00216, 0.00039, 0.00415, 0.00028, 0.00690, 0.27687, 0.42069, 0.12327
1991-03-10, 0.03251, 0.00815, 0.12442, 0.00028, 0.00035, 0.00427, 0.00007, 0.00553, 0.25841, 0.43741, 0.12860
1991-03-11, 0.03117, 0.02034, 0.12019, 0.00044, 0.00036, 0.00515, 0.00007, 0.00576, 0.25270, 0.43888, 0.12494
1991-03-12, 0.03212, 0.01028, 0.12101, 0.00380, 0.00035, 0.00569, 0.00023, 0.00656, 0.26189, 0.43281, 0.12527
1991-03-13, 0.03006, 0.02654, 0.12490, 0.00072, 0.00034, 0.00511, 0.00017, 0.00712, 0.26171, 0.41558, 0.12775
1991-03-14, 0.03648, 0.02427, 0.11933, 0.00332, 0.00033, 0.00486, 0.00018, 0.00863, 0.27926, 0.40362, 0.11972
1991-03-15, 0.03853, 0.00991, 0.11799, 0.00082, 0.00034, 0.00479, 0.00013, 0.00797, 0.30065, 0.39995, 0.11892
1991-03-16, 0.03891, 0.00407, 0.11810, 0.00039, 0.00038, 0.00531, 0.00012, 0.00799, 0.30452, 0.40100, 0.11921
1991-03-17, 0.03883, 0.00379, 0.11937, 0.00024, 0.00034, 0.00432, 0.00007, 0.00770, 0.28959, 0.41487, 0.12089
1991-03-18, 0.04276, 0.00149, 0.11542, 0.00022, 0.00036, 0.00413, 0.00006, 0.00679, 0.31408, 0.39670, 0.11800
1991-03-19, 0.04254, 0.00085, 0.11850, 0.00008, 0.00033, 0.00361, 0.00006, 0.00764, 0.31558, 0.39089, 0.11992
1991-03-20, 0.03811, 0.00055, 0.12510, 0.00005, 0.00019, 0.00238, 0.00005, 0.00753, 0.28885, 0.41036, 0.12683
1991-03-21, 0.04573, 0.00044, 0.11866, 0.00005, 0.00025, 0.00304, 0.00005, 0.00803, 0.29723, 0.40662, 0.11992
1991-03-22, 0.04418, 0.00027, 0.12060, 0.00002, 0.00026, 0.00298, 0.00003, 0.00684, 0.29018, 0.41279, 0.12186
1991-03-23, 0.04278, 0.00018, 0.12238, 0.00001, 0.00028, 0.00378, 0.00002, 0.00797, 0.30116, 0.39718, 0.12427
1991-03-24, 0.03656, 0.00016, 0.11834, 0.00001, 0.00035, 0.00436, 0.00002, 0.00989, 0.31538, 0.39396, 0.12095
1991-03-25, 0.03145, 0.00006, 0.11844, 0.00001, 0.00042, 0.00453, 0.00002, 0.01034, 0.32519, 0.38848, 0.12105
1991-03-26, 0.03473, 0.00004, 0.12162, 0.00000, 0.00039, 0.00425, 0.00001, 0.01077, 0.29819, 0.40776, 0.12224
1991-03-27, 0.04155, 0.00003, 0.11660, 0.00000, 0.00034, 0.00495, 0.00001, 0.00884, 0.28395, 0.42515, 0.11858
1991-03-28, 0.04182, 0.00003, 0.12263, 0.00001, 0.00035, 0.00514, 0.00001, 0.00639, 0.30273, 0.39432, 0.12657
1991-03-29, 0.04319, 0.00002, 0.11467, 0.00000, 0.00033, 0.00456, 0.00001, 0.00422, 0.30194, 0.41171, 0.11935
1991-03-30, 0.04361, 0.00001, 0.11393, 0.00000, 0.00027, 0.00391, 0.00000, 0.00310, 0.30089, 0.41709, 0.11718
1991-03-31, 0.03848, 0.00001, 0.11922, 0.00000, 0.00027, 0.00378, 0.00000, 0.00343, 0.31869, 0.39299, 0.12311
1991-04-01, 0.03650, 0.00001, 0.11897, 0.00000, 0.00031, 0.00394, 0.00000, 0.00335, 0.30620, 0.40663, 0.12408
1991-04-02, 0.04145, 0.00002, 0.10691, 0.00000, 0.00045, 0.00449, 0.00001, 0.00446, 0.34525, 0.38464, 0.11233
1991-04-03, 0.04223, 0.00002, 0.10249, 0.00000, 0.00055, 0.00608, 0.00001, 0.00556, 0.38839, 0.34646, 0.10821
1991-04-04, 0.04167, 0.00001, 0.10472, 0.00000, 0.00048, 0.00522, 0.00000, 0.00531, 0.33514, 0.39831, 0.10913
1991-04-05, 0.04156, 0.00001, 0.11089, 0.00000, 0.00024, 0.00445, 0.00000, 0.00437, 0.32443, 0.39950, 0.11453
1991-04-06, 0.04129, 0.00001, 0.10749, 0.00000, 0.00023, 0.00376, 0.00000, 0.00493, 0.37404, 0.35722, 0.11102
1991-04-07, 0.03492, 0.00001, 0.10966, 0.00000, 0.00018, 0.00286, 0.00000, 0.00495, 0.37378, 0.35987, 0.11375
1991-04-08, 0.03120, 0.00001, 0.11144, 0.00000, 0.00019, 0.00345, 0.00000, 0.00538, 0.37174, 0.36165, 0.11493
1991-04-09, 0.03015, 0.00001, 0.11121, 0.00000, 0.00023, 0.00421, 0.00000, 0.00579, 0.34050, 0.39242, 0.11549
1991-04-10, 0.03130, 0.00001, 0.11168, 0.00000, 0.00032, 0.00501, 0.00000, 0.00633, 0.35240, 0.37712, 0.11584
1991-04-11, 0.03225, 0.00001, 0.11008, 0.00000, 0.00030, 0.00447, 0.00000, 0.00594, 0.33578, 0.39674, 0.11444
1991-04-12, 0.03380, 0.00001, 0.11442, 0.00000, 0.00035, 0.00473, 0.00000, 0.00666, 0.33293, 0.38846, 0.11865
1991-04-13, 0.03749, 0.00001, 0.11446, 0.00000, 0.00029, 0.00425, 0.00000, 0.00701, 0.30371, 0.41466, 0.11813
1991-04-14, 0.03723, 0.00001, 0.11556, 0.00000, 0.00022, 0.00336, 0.00000, 0.00649, 0.30179, 0.41604, 0.11930
1991-04-15, 0.03472, 0.00001, 0.11914, 0.00000, 0.00019, 0.00252, 0.00000, 0.00618, 0.29383, 0.42056, 0.12286
1991-04-16, 0.03564, 0.00001, 0.11355, 0.00000, 0.00023, 0.00340, 0.00000, 0.00727, 0.32955, 0.39432, 0.11605
1991-04-17, 0.02733, 0.00001, 0.11426, 0.00000, 0.00027, 0.00422, 0.00000, 0.00858, 0.35126, 0.37707, 0.11700
1991-04-18, 0.02481, 0.00001, 0.11114, 0.00000, 0.00035, 0.00505, 0.00000, 0.00860, 0.37146, 0.36386, 0.11471
1991-04-19, 0.02750, 0.00001, 0.10904, 0.00000, 0.00036, 0.00490, 0.00000, 0.00790, 0.36440, 0.37338, 0.11252
1991-04-20, 0.02882, 0.00000, 0.10305, 0.00000, 0.00036, 0.00515, 0.00000, 0.00702, 0.36958, 0.37885, 0.10715
1991-04-21, 0.02707, 0.00000, 0.10918, 0.00000, 0.00041, 0.00571, 0.00000, 0.00794, 0.35143, 0.38380, 0.11445
1991-04-22, 0.02826, 0.00000, 0.10775, 0.00000, 0.00048, 0.00547, 0.00000, 0.00907, 0.34071, 0.39617, 0.11208
1991-04-23, 0.02777, 0.00001, 0.11083, 0.00000, 0.00041, 0.00416, 0.00000, 0.00977, 0.34505, 0.38871, 0.11330
1991-04-24, 0.03211, 0.00000, 0.10445, 0.00000, 0.00026, 0.00355, 0.00000, 0.00496, 0.31829, 0.42903, 0.10735
1991-04-25, 0.03087, 0.00000, 0.10926, 0.00000, 0.00031, 0.00394, 0.00000, 0.00469, 0.33576, 0.40079, 0.11438
1991-04-26, 0.03221, 0.00000, 0.10792, 0.00000, 0.00036, 0.00425, 0.00000, 0.00442, 0.30545, 0.43261, 0.11278
1991-04-27, 0.03466, 0.00000, 0.10654, 0.00000, 0.00028, 0.00426, 0.00000, 0.00303, 0.31436, 0.42645, 0.11041
1991-04-28, 0.03051, 0.00000, 0.11522, 0.00000, 0.00022, 0.00333, 0.00000, 0.00286, 0.34265, 0.38577, 0.11944
1991-04-29, 0.03158, 0.00000, 0.10813, 0.00000, 0.00025, 0.00417, 0.00000, 0.00400, 0.36633, 0.37191, 0.11363
1991-04-30, 0.03888, 0.00000, 0.10236, 0.00000, 0.00031, 0.00466, 0.00000, 0.00497, 0.34271, 0.39726, 0.10885
1991-05-01, 0.03723, 0.00000, 0.11045, 0.00000, 0.00030, 0.00453, 0.00000, 0.00376, 0.31157, 0.41605, 0.11612
1991-05-02, 0.03524, 0.00000, 0.10993, 0.00000, 0.00030, 0.00566, 0.00000, 0.00443, 0.35086, 0.37738, 0.11618
1991-05-03, 0.03729, 0.00000, 0.10978, 0.00000, 0.00018, 0.00398, 0.00000, 0.00430, 0.33590, 0.39430, 0.11427
1991-05-04, 0.04153, 0.00000, 0.10060, 0.00000, 0.00025, 0.00440, 0.00000, 0.00526, 0.34260, 0.40009, 0.10527
1991-05-05, 0.04458, 0.00000, 0.09418, 0.00000, 0.00034, 0.00520, 0.00000, 0.00654, 0.38661, 0.36496, 0.09760
1991-05-06, 0.03415, 0.00000, 0.10316, 0.00000, 0.00035, 0.00527, 0.00000, 0.00726, 0.40181, 0.34034, 0.10766
1991-05-07, 0.03561, 0.00000, 0.09875, 0.00000, 0.00038, 0.00595, 0.00000, 0.00577, 0.38684, 0.36204, 0.10465
1991-05-08, 0.03586, 0.00000, 0.10269, 0.00000, 0.00036, 0.00548, 0.00000, 0.00469, 0.35841, 0.38418, 0.10833
1991-05-09, 0.03199, 0.00000, 0.10158, 0.00000, 0.00038, 0.00532, 0.00000, 0.00520, 0.36117, 0.38778, 0.10656
1991-05-10, 0.03484, 0.00000, 0.10280, 0.00000, 0.00036, 0.00493, 0.00000, 0.00497, 0.35879, 0.38797, 0.10535
1991-05-11, 0.03535, 0.00000, 0.10519, 0.00000, 0.00031, 0.00385, 0.00000, 0.00503, 0.33721, 0.40633, 0.10672
1991-05-12, 0.03565, 0.00000, 0.10155, 0.00000, 0.00037, 0.00383, 0.00000, 0.00635, 0.34948, 0.39854, 0.10421
1991-05-13, 0.03991, 0.00000, 0.09132, 0.00000, 0.00022, 0.00228, 0.00000, 0.00420, 0.39099, 0.37740, 0.09369
1991-05-14, 0.03151, 0.00000, 0.10374, 0.00000, 0.00022, 0.00240, 0.00000, 0.00489, 0.39228, 0.35790, 0.10706
1991-05-15, 0.03505, 0.00000, 0.10046, 0.00000, 0.00024, 0.00241, 0.00000, 0.00694, 0.38678, 0.36725, 0.10087
1991-05-16, 0.03625, 0.00000, 0.09547, 0.00000, 0.00028, 0.00246, 0.00000, 0.00813, 0.40208, 0.36048, 0.09485
1991-05-17, 0.03294, 0.00000, 0.09390, 0.00000, 0.00032, 0.00289, 0.00000, 0.00896, 0.42949, 0.33690, 0.09460
1991-05-18, 0.03075, 0.00000, 0.09957, 0.00000, 0.00025, 0.00311, 0.00000, 0.00670, 0.39384, 0.36251, 0.10327
1991-05-19, 0.02786, 0.00000, 0.10141, 0.00000, 0.00029, 0.00392, 0.00000, 0.00804, 0.39986, 0.35238, 0.10624
1991-05-20, 0.02755, 0.00000, 0.09866, 0.00000, 0.00032, 0.00440, 0.00000, 0.00722, 0.39145, 0.36697, 0.10342
1991-05-21, 0.02357, 0.00000, 0.10275, 0.00000, 0.00035, 0.00547, 0.00000, 0.00798, 0.38509, 0.36678, 0.10801
1991-05-22, 0.02022, 0.00000, 0.10260, 0.00000, 0.00048, 0.00750, 0.00000, 0.01028, 0.38638, 0.36339, 0.10916
1991-05-23, 0.01932, 0.00000, 0.09792, 0.00000, 0.00059, 0.00896, 0.00000, 0.01227, 0.38458, 0.37111, 0.10525
1991-05-24, 0.01842, 0.00000, 0.09937, 0.00000, 0.00069, 0.01071, 0.00000, 0.01383, 0.37888, 0.37191, 0.10618
1991-05-25, 0.01792, 0.00000, 0.10963, 0.00000, 0.00050, 0.00704, 0.00000, 0.01242, 0.34111, 0.39884, 0.11254
1991-05-26, 0.02172, 0.00000, 0.10789, 0.00000, 0.00046, 0.00637, 0.00000, 0.01009, 0.31738, 0.42568, 0.11041
1991-05-27, 0.02502, 0.00000, 0.10619, 0.00000, 0.00046, 0.00588, 0.00000, 0.00958, 0.32480, 0.41948, 0.10860
1991-05-28, 0.02622, 0.00000, 0.10984, 0.00000, 0.00042, 0.00488, 0.00000, 0.00903, 0.33265, 0.40504, 0.11192
1991-05-29, 0.02648, 0.00000, 0.10799, 0.00000, 0.00047, 0.00486, 0.00000, 0.01064, 0.34153, 0.39836, 0.10967
1991-05-30, 0.02966, 0.00000, 0.09956, 0.00000, 0.00051, 0.00551, 0.00000, 0.01172, 0.36524, 0.38671, 0.10109
1991-05-31, 0.03288, 0.00000, 0.09315, 0.00000, 0.00040, 0.00564, 0.00000, 0.00948, 0.34042, 0.42378, 0.09427
1991-06-01, 0.02717, 0.00000, 0.10312, 0.00000, 0.00041, 0.00599, 0.00000, 0.00874, 0.33568, 0.41261, 0.10629
1991-06-02, 0.02725, 0.00000, 0.09941, 0.00000, 0.00053, 0.00593, 0.00000, 0.01321, 0.37351, 0.37955, 0.10060
1991-06-03, 0.02325, 0.00000, 0.10198, 0.00000, 0.00047, 0.00497, 0.00000, 0.01588, 0.40887, 0.34391, 0.10066
1991-06-04, 0.02203, 0.00000, 0.10796, 0.00000, 0.00029, 0.00283, 0.00000, 0.01547, 0.37280, 0.37497, 0.10366
1991-06-05, 0.02367, 0.00000, 0.10911, 0.00000, 0.00032, 0.00339, 0.00000, 0.01492, 0.35004, 0.39323, 0.10533
1991-06-06, 0.02453, 0.00000, 0.10149, 0.00000, 0.00045, 0.00433, 0.00000, 0.01653, 0.39032, 0.36350, 0.09885
1991-06-07, 0.02478, 0.00000, 0.10068, 0.00000, 0.00051, 0.00480, 0.00000, 0.01852, 0.39072, 0.36224, 0.09775
1991-06-08, 0.02293, 0.00000, 0.10051, 0.00000, 0.00053, 0.00540, 0.00000, 0.01479, 0.38303, 0.37062, 0.10220
1991-06-09, 0.02085, 0.00000, 0.09667, 0.00000, 0.00059, 0.00633, 0.00000, 0.01424, 0.39979, 0.36058, 0.10096
1991-06-10, 0.02137, 0.00000, 0.09771, 0.00000, 0.00064, 0.00684, 0.00000, 0.01341, 0.36234, 0.39526, 0.10242
1991-06-11, 0.02520, 0.00000, 0.10303, 0.00000, 0.00058, 0.00634, 0.00000, 0.00900, 0.29251, 0.45662, 0.10673
1991-06-12, 0.02484, 0.00000, 0.10348, 0.00000, 0.00038, 0.00566, 0.00000, 0.00785, 0.28739, 0.46483, 0.10558
1991-06-13, 0.02678, 0.00000, 0.09564, 0.00000, 0.00046, 0.00531, 0.00000, 0.00999, 0.35263, 0.41278, 0.09641
1991-06-14, 0.02606, 0.00000, 0.09256, 0.00000, 0.00048, 0.00394, 0.00000, 0.00952, 0.39356, 0.38149, 0.09238
1991-06-15, 0.02422, 0.00000, 0.09470, 0.00000, 0.00037, 0.00368, 0.00000, 0.00866, 0.38615, 0.38705, 0.09517
1991-06-16, 0.02421, 0.00000, 0.09376, 0.00000, 0.00032, 0.00432, 0.00000, 0.00937, 0.37995, 0.39383, 0.09424
1991-06-17, 0.02446, 0.00000, 0.09204, 0.00000, 0.00020, 0.00356, 0.00000, 0.00770, 0.39023, 0.38895, 0.09287
1991-06-18, 0.02374, 0.00000, 0.09180, 0.00000, 0.00021, 0.00398, 0.00000, 0.00931, 0.41220, 0.36577, 0.09300
1991-06-19, 0.02113, 0.00000, 0.09755, 0.00000, 0.00024, 0.00450, 0.00000, 0.01098, 0.41140, 0.35526, 0.09893
1991-06-20, 0.02264, 0.00000, 0.09147, 0.00000, 0.00030, 0.00520, 0.00000, 0.01281, 0.40789, 0.36831, 0.09138
1991-06-21, 0.02097, 0.00000, 0.09347, 0.00000, 0.00035, 0.00550, 0.00000, 0.01067, 0.42102, 0.35347, 0.09456
1991-06-22, 0.02034, 0.00000, 0.09932, 0.00000, 0.00028, 0.00356, 0.00000, 0.00867, 0.37832, 0.38903, 0.10049
1991-06-23, 0.02043, 0.00000, 0.09485, 0.00000, 0.00034, 0.00369, 0.00000, 0.01099, 0.40389, 0.37084, 0.09497
1991-06-24, 0.02105, 0.00000, 0.09696, 0.00000, 0.00042, 0.00386, 0.00000, 0.01253, 0.37230, 0.39626, 0.09663
1991-06-25, 0.02100, 0.00000, 0.09925, 0.00000, 0.00046, 0.00441, 0.00000, 0.01364, 0.34593, 0.41655, 0.09876
1991-06-26, 0.02298, 0.00000, 0.10223, 0.00000, 0.00028, 0.00353, 0.00000, 0.01097, 0.32636, 0.43285, 0.10080
1991-06-27, 0.02646, 0.00000, 0.09661, 0.00000, 0.00021, 0.00264, 0.00000, 0.01169, 0.31480, 0.45539, 0.09220
1991-06-28, 0.02846, 0.00000, 0.09345, 0.00000, 0.00016, 0.00154, 0.00000, 0.00818, 0.34995, 0.42803, 0.09023
1991-06-29, 0.02590, 0.00000, 0.09001, 0.00000, 0.00019, 0.00217, 0.00000, 0.01043, 0.40640, 0.37774, 0.08717
1991-06-30, 0.02319, 0.00000, 0.09187, 0.00000, 0.00028, 0.00300, 0.00000, 0.01492, 0.42491, 0.35519, 0.08663
1991-07-01, 0.02280, 0.00000, 0.09890, 0.00000, 0.00027, 0.00274, 0.00000, 0.01463, 0.36823, 0.39829, 0.09412
1991-07-02, 0.02053, 0.00000, 0.10506, 0.00000, 0.00028, 0.00269, 0.00000, 0.01592, 0.36589, 0.38982, 0.09981
1991-07-03, 0.02089, 0.00000, 0.10184, 0.00000, 0.00030, 0.00341, 0.00000, 0.01831, 0.38302, 0.37701, 0.09522
1991-07-04, 0.02030, 0.00000, 0.10290, 0.00000, 0.00032, 0.00426, 0.00000, 0.01769, 0.38005, 0.37684, 0.09764
1991-07-05, 0.02482, 0.00000, 0.09615, 0.00000, 0.00029, 0.00430, 0.00000, 0.01066, 0.33764, 0.43019, 0.09595
1991-07-06, 0.02546, 0.00000, 0.09742, 0.00000, 0.00023, 0.00507, 0.00000, 0.00986, 0.33943, 0.42493, 0.09759
1991-07-07, 0.02272, 0.00000, 0.09786, 0.00000, 0.00021, 0.00482, 0.00000, 0.01195, 0.36218, 0.40325, 0.09701
