date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.00674, 0.02151, 0.19014, 0.10009, 0.00020, 0.00057, 0.03224, 0.04840, 0.13073, 0.39256, 0.07682
1991-02-19, 0.00614, 0.04119, 0.19037, 0.08362, 0.00027, 0.00050, 0.03003, 0.04751, 0.12859, 0.39477, 0.07700
1991-02-20, 0.00860, 0.04393, 0.14904, 0.12420, 0.00035, 0.00039, 0.07785, 0.03297, 0.10925, 0.38325, 0.07018
1991-02-21, 0.00944, 0.03868, 0.15234, 0.12260, 0.00039, 0.00038, 0.06944, 0.03360, 0.11119, 0.39068, 0.07125
1991-02-22, 0.01138, 0.03881, 0.15385, 0.13723, 0.00039, 0.00053, 0.06681, 0.03497, 0.11200, 0.37516, 0.06886
1991-02-23, 0.01167, 0.03764, 0.15030, 0.16327, 0.00038, 0.00064, 0.06899, 0.03307, 0.11089, 0.35491, 0.06824
1991-02-24, 0.01245, 0.05747, 0.12610, 0.17313, 0.00037, 0.00074, 0.10162, 0.02614, 0.09678, 0.34177, 0.06343
1991-02-25, 0.01215, 0.07588, 0.12757, 0.16049, 0.00034, 0.00081, 0.10190, 0.02687, 0.09553, 0.33553, 0.06292
1991-02-26, 0.01082, 0.06140, 0.13805, 0.15133, 0.00038, 0.00063, 0.08532, 0.02888, 0.10372, 0.35107, 0.06839
1991-02-27, 0.01032, 0.05567, 0.14484, 0.13800, 0.00051, 0.00059, 0.07874, 0.03050, 0.10892, 0.36085, 0.07106
1991-02-28, 0.01102, 0.04412, 0.15627, 0.12402, 0.00070, 0.00063, 0.06911, 0.03359, 0.11692, 0.36897, 0.07465
1991-03-01, 0.01209, 0.02519, 0.16081, 0.13472, 0.00089, 0.00074, 0.06102, 0.03444, 0.11610, 0.37795, 0.07607
1991-03-02, 0.01251, 0.05279, 0.15423, 0.12470, 0.00096, 0.00064, 0.06694, 0.03178, 0.11281, 0.36767, 0.07495
1991-03-03, 0.01302, 0.05918, 0.15408, 0.12621, 0.00092, 0.00069, 0.06773, 0.03244, 0.11103, 0.36267, 0.07204
1991-03-04, 0.01255, 0.05197, 0.15398, 0.13259, 0.00090, 0.00090, 0.06530, 0.03132, 0.11441, 0.36100, 0.07508
1991-03-05, 0.01213, 0.04349, 0.15889, 0.13882, 0.00079, 0.00103, 0.05878, 0.03322, 0.11659, 0.36073, 0.07554
1991-03-06, 0.01149, 0.04603, 0.16259, 0.11728, 0.00081, 0.00123, 0.06160, 0.03320, 0.11926, 0.36817, 0.07833
1991-03-07, 0.01176, 0.05037, 0.15486, 0.15173, 0.00056, 0.00136, 0.07238, 0.03181, 0.11267, 0.33956, 0.07294
1991-03-08, 0.01329, 0.05849, 0.15452, 0.12755, 0.00060, 0.00136, 0.07940, 0.03049, 0.11452, 0.34533, 0.07444
1991-03-09, 0.01678, 0.05763, 0.14460, 0.14381, 0.00040, 0.00083, 0.09068, 0.02724, 0.10614, 0.33910, 0.07279
1991-03-10, 0.01864, 0.04237, 0.14624, 0.15707, 0.00064, 0.00106, 0.07931, 0.02772, 0.10634, 0.34809, 0.07252
1991-03-11, 0.01947, 0.04459, 0.14791, 0.15324, 0.00086, 0.00141, 0.07816, 0.02850, 0.11140, 0.34293, 0.07153
1991-03-12, 0.01609, 0.03921, 0.13882, 0.18061, 0.00066, 0.00143, 0.08654, 0.02399, 0.10857, 0.33035, 0.07373
1991-03-13, 0.01508, 0.03973, 0.09612, 0.22209, 0.00068, 0.00155, 0.12521, 0.01007, 0.08778, 0.33172, 0.06998
1991-03-14, 0.01274, 0.02754, 0.10529, 0.21168, 0.00097, 0.00175, 0.10348, 0.01057, 0.09799, 0.34974, 0.07824
1991-03-15, 0.02115, 0.05382, 0.10407, 0.20423, 0.00104, 0.00175, 0.10755, 0.01091, 0.09634, 0.32359, 0.07557
1991-03-16, 0.02162, 0.06330, 0.09174, 0.21881, 0.00098, 0.00191, 0.10703, 0.00729, 0.09186, 0.32162, 0.07383
1991-03-17, 0.02782, 0.05569, 0.08430, 0.23402, 0.00097, 0.00221, 0.11065, 0.00463, 0.08928, 0.31748, 0.07295
1991-03-18, 0.02736, 0.04480, 0.09104, 0.22733, 0.00123, 0.00242, 0.10457, 0.00559, 0.09476, 0.32389, 0.07703
1991-03-19, 0.02868, 0.04330, 0.10208, 0.19722, 0.00151, 0.00283, 0.09627, 0.00711, 0.10359, 0.33394, 0.08346
1991-03-20, 0.03016, 0.04004, 0.10172, 0.20876, 0.00161, 0.00301, 0.10208, 0.00817, 0.10480, 0.31952, 0.08013
1991-03-21, 0.03008, 0.04241, 0.10222, 0.20852, 0.00192, 0.00314, 0.09608, 0.00810, 0.10858, 0.31737, 0.08158
1991-03-22, 0.02953, 0.04821, 0.08831, 0.20532, 0.00244, 0.00387, 0.10503, 0.00384, 0.10358, 0.32858, 0.08128
1991-03-23, 0.03331, 0.05097, 0.08176, 0.20398, 0.00308, 0.00412, 0.10917, 0.00292, 0.10419, 0.32872, 0.07777
1991-03-24, 0.03519, 0.05484, 0.08208, 0.21509, 0.00317, 0.00317, 0.10187, 0.00291, 0.10644, 0.31810, 0.07713
1991-03-25, 0.04298, 0.06622, 0.07259, 0.24578, 0.00261, 0.00229, 0.12327, 0.00231, 0.09733, 0.27642, 0.06817
1991-03-26, 0.05183, 0.06809, 0.06786, 0.24201, 0.00244, 0.00221, 0.13491, 0.00170, 0.10559, 0.25764, 0.06572
1991-03-27, 0.04529, 0.07485, 0.07397, 0.21647, 0.00149, 0.00188, 0.12155, 0.00190, 0.12022, 0.27098, 0.07140
1991-03-28, 0.04786, 0.06488, 0.07686, 0.22158, 0.00131, 0.00198, 0.11518, 0.00210, 0.11160, 0.28220, 0.07448
1991-03-29, 0.05058, 0.05696, 0.07597, 0.22267, 0.00157, 0.00224, 0.11263, 0.00240, 0.11608, 0.28588, 0.07303
1991-03-30, 0.04524, 0.05860, 0.07663, 0.22523, 0.00188, 0.00258, 0.11078, 0.00158, 0.12007, 0.28153, 0.07587
1991-03-31, 0.04226, 0.04293, 0.08043, 0.21820, 0.00217, 0.00287, 0.10411, 0.00171, 0.12979, 0.29569, 0.07985
1991-04-01, 0.04100, 0.05819, 0.07921, 0.21515, 0.00181, 0.00244, 0.10487, 0.00101, 0.12275, 0.29236, 0.08120
1991-04-02, 0.04290, 0.06906, 0.07329, 0.24562, 0.00197, 0.00245, 0.10579, 0.00127, 0.11856, 0.26414, 0.07495
1991-04-03, 0.04851, 0.06339, 0.07107, 0.24032, 0.00120, 0.00259, 0.10827, 0.00097, 0.11281, 0.27901, 0.07184
1991-04-04, 0.04466, 0.06851, 0.07619, 0.21867, 0.00125, 0.00288, 0.10436, 0.00094, 0.11643, 0.28767, 0.07844
1991-04-05, 0.05229, 0.06254, 0.06805, 0.23289, 0.00165, 0.00300, 0.11374, 0.00167, 0.14655, 0.24838, 0.06924
1991-04-06, 0.05083, 0.05278, 0.07816, 0.20773, 0.00184, 0.00266, 0.10674, 0.00205, 0.15493, 0.26279, 0.07949
1991-04-07, 0.05039, 0.04529, 0.08544, 0.18078, 0.00205, 0.00319, 0.09488, 0.00248, 0.15857, 0.29031, 0.08662
1991-04-08, 0.05254, 0.04234, 0.08557, 0.17780, 0.00201, 0.00291, 0.08664, 0.00303, 0.16649, 0.29506, 0.08562
1991-04-09, 0.04874, 0.04049, 0.08692, 0.17934, 0.00227, 0.00301, 0.08735, 0.00239, 0.15952, 0.30200, 0.08797
1991-04-10, 0.04851, 0.04988, 0.08530, 0.17630, 0.00277, 0.00351, 0.08394, 0.00245, 0.15749, 0.30281, 0.08704
1991-04-11, 0.05472, 0.04741, 0.08522, 0.16214, 0.00324, 0.00432, 0.08066, 0.00247, 0.17411, 0.29903, 0.08669
1991-04-12, 0.05689, 0.05517, 0.08214, 0.15899, 0.00292, 0.00420, 0.08418, 0.00183, 0.16637, 0.30204, 0.08528
1991-04-13, 0.05828, 0.05685, 0.07951, 0.16485, 0.00255, 0.00457, 0.08622, 0.00144, 0.17836, 0.28537, 0.08198
1991-04-14, 0.05134, 0.04880, 0.08290, 0.16634, 0.00278, 0.00498, 0.08276, 0.00163, 0.17880, 0.29381, 0.08585
1991-04-15, 0.04829, 0.04999, 0.08736, 0.14796, 0.00311, 0.00520, 0.07318, 0.00204, 0.19240, 0.30059, 0.08988
1991-04-16, 0.04865, 0.04807, 0.08970, 0.14858, 0.00284, 0.00466, 0.07146, 0.00152, 0.16424, 0.32666, 0.09361
1991-04-17, 0.05837, 0.06281, 0.07991, 0.15777, 0.00233, 0.00457, 0.08514, 0.00194, 0.17778, 0.28576, 0.08362
1991-04-18, 0.06117, 0.06484, 0.07641, 0.16238, 0.00160, 0.00369, 0.08921, 0.00207, 0.20202, 0.25726, 0.07935
1991-04-19, 0.05328, 0.04749, 0.08654, 0.14549, 0.00171, 0.00399, 0.08276, 0.00260, 0.21820, 0.26790, 0.09004
1991-04-20, 0.05235, 0.03583, 0.08920, 0.12704, 0.00154, 0.00382, 0.07313, 0.00249, 0.20135, 0.32146, 0.09178
1991-04-21, 0.05566, 0.02046, 0.09109, 0.11560, 0.00133, 0.00353, 0.06255, 0.00265, 0.20973, 0.34348, 0.09391
1991-04-22, 0.05325, 0.02082, 0.09386, 0.09551, 0.00150, 0.00381, 0.05214, 0.00319, 0.24466, 0.33393, 0.09733
1991-04-23, 0.04928, 0.02483, 0.10010, 0.08307, 0.00172, 0.00422, 0.04760, 0.00372, 0.25716, 0.32445, 0.10385
1991-04-24, 0.05006, 0.01782, 0.09979, 0.07178, 0.00175, 0.00452, 0.04249, 0.00361, 0.27321, 0.33179, 0.10318
1991-04-25, 0.05368, 0.01772, 0.09586, 0.06325, 0.00192, 0.00508, 0.03685, 0.00410, 0.29704, 0.32697, 0.09753
1991-04-26, 0.04330, 0.01189, 0.10317, 0.05469, 0.00161, 0.00501, 0.03219, 0.00364, 0.28116, 0.35697, 0.10637
1991-04-27, 0.04159, 0.01362, 0.09812, 0.05553, 0.00150, 0.00538, 0.03400, 0.00397, 0.29820, 0.34683, 0.10127
1991-04-28, 0.03853, 0.01011, 0.09785, 0.05459, 0.00140, 0.00482, 0.03384, 0.00479, 0.30271, 0.35065, 0.10072
1991-04-29, 0.03561, 0.01384, 0.09588, 0.05119, 0.00143, 0.00478, 0.02988, 0.00502, 0.29802, 0.36573, 0.09862
1991-04-30, 0.03439, 0.02331, 0.09877, 0.05114, 0.00168, 0.00527, 0.02818, 0.00527, 0.27531, 0.37585, 0.10083
1991-05-01, 0.03607, 0.01920, 0.10006, 0.05516, 0.00182, 0.00590, 0.03094, 0.00569, 0.26888, 0.37457, 0.10171
1991-05-02, 0.04236, 0.01589, 0.09664, 0.05530, 0.00187, 0.00563, 0.03455, 0.00641, 0.28255, 0.36118, 0.09764
1991-05-03, 0.03783, 0.02248, 0.09863, 0.04914, 0.00221, 0.00602, 0.03160, 0.00765, 0.31404, 0.33026, 0.10014
1991-05-04, 0.03471, 0.01821, 0.10048, 0.04790, 0.00239, 0.00665, 0.02601, 0.00904, 0.32687, 0.32474, 0.10299
1991-05-05, 0.03282, 0.01061, 0.10495, 0.03843, 0.00228, 0.00575, 0.02283, 0.00571, 0.29661, 0.37205, 0.10796
1991-05-06, 0.03042, 0.00594, 0.11063, 0.02727, 0.00191, 0.00481, 0.01701, 0.00505, 0.27206, 0.41200, 0.11290
1991-05-07, 0.03276, 0.00460, 0.10555, 0.02371, 0.00201, 0.00460, 0.01470, 0.00681, 0.28279, 0.41624, 0.10624
1991-05-08, 0.03489, 0.00297, 0.10718, 0.01418, 0.00118, 0.00394, 0.00792, 0.00456, 0.30508, 0.40995, 0.10816
1991-05-09, 0.03463, 0.00258, 0.10917, 0.01227, 0.00130, 0.00393, 0.00658, 0.00409, 0.28928, 0.42496, 0.11122
1991-05-10, 0.03631, 0.00227, 0.10623, 0.01082, 0.00129, 0.00374, 0.00567, 0.00395, 0.28624, 0.43520, 0.10827
1991-05-11, 0.04202, 0.00113, 0.10042, 0.00521, 0.00119, 0.00312, 0.00301, 0.00365, 0.29693, 0.44160, 0.10174
1991-05-12, 0.04317, 0.00116, 0.09504, 0.00578, 0.00176, 0.00451, 0.00362, 0.00496, 0.34598, 0.39742, 0.09659
1991-05-13, 0.04510, 0.00116, 0.09322, 0.00530, 0.00197, 0.00504, 0.00357, 0.00489, 0.35835, 0.38628, 0.09511
1991-05-14, 0.04015, 0.00180, 0.09932, 0.00470, 0.00210, 0.00446, 0.00342, 0.00426, 0.34486, 0.39329, 0.10164
1991-05-15, 0.03988, 0.00057, 0.09629, 0.00222, 0.00089, 0.00382, 0.00137, 0.00392, 0.35405, 0.39895, 0.09804
1991-05-16, 0.03783, 0.00067, 0.09558, 0.00188, 0.00072, 0.00360, 0.00113, 0.00288, 0.35621, 0.40154, 0.09795
1991-05-17, 0.03552, 0.00047, 0.09644, 0.00198, 0.00122, 0.00364, 0.00170, 0.00261, 0.35560, 0.40109, 0.09973
1991-05-18, 0.03499, 0.00044, 0.08787, 0.00185, 0.00135, 0.00486, 0.00170, 0.00361, 0.39246, 0.38003, 0.09085
1991-05-19, 0.03013, 0.00038, 0.09342, 0.00117, 0.00083, 0.00520, 0.00079, 0.00440, 0.40873, 0.35856, 0.09638
1991-05-20, 0.02724, 0.00045, 0.09664, 0.00139, 0.00094, 0.00532, 0.00092, 0.00519, 0.40473, 0.35762, 0.09957
1991-05-21, 0.02922, 0.00058, 0.09011, 0.00180, 0.00074, 0.00485, 0.00125, 0.00516, 0.42899, 0.34493, 0.09238
1991-05-22, 0.02733, 0.00062, 0.09196, 0.00194, 0.00092, 0.00533, 0.00150, 0.00525, 0.41793, 0.35270, 0.09453
1991-05-23, 0.02768, 0.00049, 0.09403, 0.00118, 0.00092, 0.00568, 0.00140, 0.00462, 0.37264, 0.39464, 0.09672
1991-05-24, 0.02859, 0.00039, 0.09432, 0.00108, 0.00062, 0.00480, 0.00088, 0.00504, 0.36499, 0.40350, 0.09579
1991-05-25, 0.02908, 0.00030, 0.09182, 0.00112, 0.00065, 0.00462, 0.00073, 0.00600, 0.39058, 0.38213, 0.09296
1991-05-26, 0.03089, 0.00047, 0.09074, 0.00163, 0.00081, 0.00455, 0.00113, 0.00584, 0.36953, 0.40254, 0.09184
1991-05-27, 0.03003, 0.00040, 0.09238, 0.00157, 0.00096, 0.00415, 0.00116, 0.00676, 0.36286, 0.40647, 0.09326
1991-05-28, 0.03144, 0.00036, 0.09322, 0.00160, 0.00115, 0.00451, 0.00122, 0.00667, 0.38194, 0.38392, 0.09398
1991-05-29, 0.02878, 0.00030, 0.09484, 0.00132, 0.00121, 0.00518, 0.00111, 0.00728, 0.38463, 0.37954, 0.09581
1991-05-30, 0.03092, 0.00024, 0.09632, 0.00093, 0.00120, 0.00571, 0.00099, 0.00513, 0.32621, 0.43364, 0.09870
1991-05-31, 0.02813, 0.00027, 0.10269, 0.00096, 0.00129, 0.00567, 0.00110, 0.00541, 0.31522, 0.43365, 0.10560
1991-06-01, 0.03294, 0.00033, 0.09027, 0.00128, 0.00160, 0.00523, 0.00132, 0.00660, 0.35872, 0.40914, 0.09256
1991-06-02, 0.03429, 0.00030, 0.08897, 0.00133, 0.00100, 0.00326, 0.00061, 0.00621, 0.35848, 0.41610, 0.08946
1991-06-03, 0.03138, 0.00022, 0.08837, 0.00129, 0.00092, 0.00229, 0.00054, 0.00587, 0.38541, 0.39597, 0.08773
1991-06-04, 0.02716, 0.00025, 0.08917, 0.00146, 0.00105, 0.00325, 0.00060, 0.00789, 0.43257, 0.34804, 0.08856
1991-06-05, 0.02631, 0.00015, 0.09698, 0.00105, 0.00080, 0.00322, 0.00037, 0.00662, 0.36928, 0.39854, 0.09668
1991-06-06, 0.02962, 0.00002, 0.10223, 0.00015, 0.00022, 0.00162, 0.00013, 0.00283, 0.28305, 0.47721, 0.10293
1991-06-07, 0.03421, 0.00002, 0.09033, 0.00013, 0.00019, 0.00176, 0.00010, 0.00180, 0.30901, 0.47031, 0.09213
1991-06-08, 0.03730, 0.00004, 0.07999, 0.00031, 0.00026, 0.00225, 0.00022, 0.00212, 0.37398, 0.42204, 0.08150
1991-06-09, 0.03223, 0.00007, 0.08519, 0.00053, 0.00035, 0.00293, 0.00031, 0.00317, 0.42299, 0.36538, 0.08686
1991-06-10, 0.03380, 0.00010, 0.08513, 0.00067, 0.00037, 0.00201, 0.00028, 0.00344, 0.40696, 0.38199, 0.08526
1991-06-11, 0.03356, 0.00010, 0.08661, 0.00066, 0.00034, 0.00133, 0.00026, 0.00432, 0.39139, 0.39530, 0.08613
1991-06-12, 0.03399, 0.00010, 0.09356, 0.00063, 0.00022, 0.00090, 0.00027, 0.00435, 0.35679, 0.41670, 0.09249
1991-06-13, 0.03499, 0.00012, 0.08529, 0.00074, 0.00013, 0.00106, 0.00032, 0.00565, 0.40787, 0.38072, 0.08309
1991-06-14, 0.03546, 0.00010, 0.09105, 0.00059, 0.00008, 0.00103, 0.00028, 0.00496, 0.36970, 0.40722, 0.08953
1991-06-15, 0.03342, 0.00001, 0.08946, 0.00012, 0.00009, 0.00121, 0.00006, 0.00277, 0.36725, 0.41535, 0.09026
1991-06-16, 0.03652, 0.00001, 0.08337, 0.00004, 0.00007, 0.00109, 0.00001, 0.00163, 0.37210, 0.42025, 0.08492
1991-06-17, 0.03290, 0.00000, 0.09253, 0.00002, 0.00008, 0.00118, 0.00001, 0.00142, 0.35809, 0.41943, 0.09434
1991-06-18, 0.03450, 0.00001, 0.08630, 0.00002, 0.00007, 0.00126, 0.00002, 0.00178, 0.37325, 0.41451, 0.08828
1991-06-19, 0.03563, 0.00000, 0.09092, 0.00002, 0.00007, 0.00132, 0.00001, 0.00153, 0.31749, 0.45929, 0.09372
1991-06-20, 0.03607, 0.00001, 0.08562, 0.00002, 0.00009, 0.00174, 0.00002, 0.00224, 0.36976, 0.41595, 0.08848
1991-06-21, 0.03738, 0.00001, 0.08156, 0.00003, 0.00010, 0.00165, 0.00003, 0.00279, 0.40322, 0.38973, 0.08351
1991-06-22, 0.03531, 0.00001, 0.08519, 0.00004, 0.00010, 0.00156, 0.00003, 0.00303, 0.40923, 0.37922, 0.08627
1991-06-23, 0.03155, 0.00001, 0.09406, 0.00004, 0.00012, 0.00145, 0.00003, 0.00276, 0.40406, 0.37069, 0.09524
1991-06-24, 0.03201, 0.00001, 0.09239, 0.00003, 0.00015, 0.00140, 0.00002, 0.00272, 0.39214, 0.38455, 0.09458
1991-06-25, 0.03519, 0.00000, 0.08741, 0.00002, 0.00014, 0.00145, 0.00001, 0.00252, 0.38516, 0.39836, 0.08973
1991-06-26, 0.03401, 0.00000, 0.08965, 0.00002, 0.00013, 0.00158, 0.00001, 0.00234, 0.38958, 0.39049, 0.09219
1991-06-27, 0.03471, 0.00000, 0.08872, 0.00002, 0.00013, 0.00183, 0.00001, 0.00271, 0.38610, 0.39478, 0.09098
1991-06-28, 0.03562, 0.00000, 0.08334, 0.00002, 0.00008, 0.00164, 0.00001, 0.00196, 0.39529, 0.39705, 0.08500
1991-06-29, 0.03307, 0.00000, 0.08706, 0.00002, 0.00008, 0.00141, 0.00001, 0.00218, 0.39020, 0.39739, 0.08858
1991-06-30, 0.03195, 0.00001, 0.08187, 0.00003, 0.00011, 0.00174, 0.00001, 0.00291, 0.42074, 0.37646, 0.08418
1991-07-01, 0.03024, 0.00000, 0.08208, 0.00001, 0.00013, 0.00197, 0.00001, 0.00305, 0.44279, 0.35555, 0.08416
1991-07-02, 0.02936, 0.00000, 0.08722, 0.00001, 0.00014, 0.00190, 0.00001, 0.00343, 0.41033, 0.37828, 0.08931
1991-07-03, 0.03171, 0.00000, 0.09513, 0.00001, 0.00011, 0.00168, 0.00000, 0.00263, 0.36045, 0.41113, 0.09715
1991-07-04, 0.03601, 0.00000, 0.08556, 0.00001, 0.00012, 0.00190, 0.00001, 0.00308, 0.37337, 0.41257, 0.08737
1991-07-05, 0.03453, 0.00000, 0.08626, 0.00001, 0.00013, 0.00190, 0.00001, 0.00360, 0.39611, 0.38930, 0.08814
1991-07-06, 0.03120, 0.00000, 0.08801, 0.00001, 0.00014, 0.00207, 0.00001, 0.00422, 0.40740, 0.37734, 0.08959
1991-07-07, 0.03095, 0.00000, 0.08978, 0.00002, 0.00010, 0.00176, 0.00001, 0.00442, 0.39946, 0.38255, 0.09097
