date, weight 
1991-11-14, 3.08230e-05
1991-11-15, 1.86213e-05
1991-11-16, 1.28240e-05
1991-11-17, 1.03853e-05
1991-11-18, 9.58711e-06
1991-11-19, 8.08547e-06
1991-11-20, 1.60246e-05
1991-11-21, 2.66462e-05
1991-11-22, 4.87423e-05
1991-11-23, 8.37780e-05
1991-11-24, 4.60644e-05
1991-11-25, 5.07842e-05
1991-11-26, 5.28563e-05
1991-11-27, 3.44441e-05
1991-11-28, 1.76363e-05
1991-11-29, 9.36071e-06
1991-11-30, 9.25471e-06
1991-12-01, 1.07816e-05
1991-12-02, 4.59246e-05
1991-12-03, 6.50813e-05
1991-12-04, 1.27783e-05
1991-12-05, 6.53038e-06
1991-12-06, 3.98873e-06
1991-12-07, 1.84895e-05
1991-12-08, 2.39402e-05
1991-12-09, 6.76885e-06
1991-12-10, 9.70186e-06
1991-12-11, 1.99430e-05
1991-12-12, 7.49414e-05
1991-12-13, 2.32454e-04
1991-12-14, 1.15282e-04
1991-12-15, 3.66146e-05
1991-12-16, 4.21599e-05
1991-12-17, 2.64604e-05
1991-12-18, 9.30989e-06
1991-12-19, 5.24313e-06
1991-12-20, 3.62158e-06
1991-12-21, 2.39292e-06
1991-12-22, 2.69203e-06
1991-12-23, 5.36657e-06
1991-12-24, 3.66311e-06
1991-12-25, 2.04991e-06
1991-12-26, 1.49906e-05
1991-12-27, 2.31089e-05
1991-12-28, 8.28365e-06
1991-12-29, 5.56108e-06
1991-12-30, 4.79225e-06
1991-12-31, 2.73764e-06
