date, weight 
1991-04-16, 2.63730e-04
1991-04-17, 1.20877e-04
1991-04-18, 1.01248e-04
1991-04-19, 1.20940e-04
1991-04-20, 8.71649e-05
1991-04-21, 2.66789e-05
1991-04-22, 5.48805e-05
1991-04-23, 9.96014e-05
1991-04-24, 5.33739e-05
1991-04-25, 4.53015e-05
1991-04-26, 6.06268e-05
1991-04-27, 3.57860e-05
1991-04-28, 2.39753e-05
1991-04-29, 2.62574e-05
1991-04-30, 2.75361e-05
1991-05-01, 1.75189e-05
1991-05-02, 6.60139e-06
1991-05-03, 3.83187e-06
1991-05-04, 9.10378e-06
1991-05-05, 1.17409e-05
1991-05-06, 2.88734e-05
1991-05-07, 6.44272e-05
1991-05-08, 6.02519e-05
1991-05-09, 1.72680e-05
1991-05-10, 6.84347e-06
1991-05-11, 4.15340e-06
1991-05-12, 3.53643e-06
1991-05-13, 3.50631e-05
1991-05-14, 1.23007e-04
1991-05-15, 5.58029e-05
1991-05-16, 1.55770e-05
1991-05-17, 1.19908e-05
1991-05-18, 8.22409e-06
1991-05-19, 5.04312e-06
1991-05-20, 2.90464e-06
1991-05-21, 1.68886e-06
1991-05-22, 1.60987e-06
1991-05-23, 1.32071e-05
1991-05-24, 2.59203e-05
1991-05-25, 1.37043e-05
1991-05-26, 4.89275e-06
1991-05-27, 2.32327e-06
1991-05-28, 1.01502e-06
1991-05-29, 6.34577e-07
1991-05-30, 4.61255e-07
1991-05-31, 3.61768e-07
1991-06-01, 3.05736e-07
1991-06-02, 3.67434e-07
1991-06-03, 3.00808e-06
1991-06-04, 2.64390e-06
1991-06-05, 5.44608e-07
1991-06-06, 1.87715e-05
1991-06-07, 3.32278e-05
1991-06-08, 6.05089e-06
1991-06-09, 2.20905e-06
1991-06-10, 8.21449e-07
1991-06-11, 4.37321e-07
1991-06-12, 2.75127e-07
1991-06-13, 1.98102e-07
1991-06-14, 1.56823e-07
1991-06-15, 1.33082e-07
1991-06-16, 1.25671e-07
1991-06-17, 6.23643e-06
1991-06-18, 1.19897e-05
1991-06-19, 2.37252e-06
1991-06-20, 6.34412e-07
1991-06-21, 2.82513e-07
1991-06-22, 1.69824e-07
1991-06-23, 1.21752e-07
1991-06-24, 9.91785e-08
1991-06-25, 8.61914e-08
1991-06-26, 7.74231e-08
1991-06-27, 7.11698e-08
1991-06-28, 6.67537e-08
1991-06-29, 6.34169e-08
1991-06-30, 6.41175e-08
1991-07-01, 6.29749e-08
1991-07-02, 5.86096e-08
1991-07-03, 5.55886e-08
1991-07-04, 5.44797e-08
1991-07-05, 1.91901e-07
1991-07-06, 3.71810e-07
1991-07-07, 1.70233e-07
1991-07-08, 2.31037e-06
1991-07-09, 9.37868e-06
1991-07-10, 4.66576e-06
1991-07-11, 1.80651e-06
1991-07-12, 1.00790e-06
1991-07-13, 1.74110e-05
1991-07-14, 3.97904e-05
1991-07-15, 1.07565e-05
1991-07-16, 3.65421e-06
1991-07-17, 4.33420e-06
1991-07-18, 2.86905e-06
1991-07-19, 5.26455e-07
1991-07-20, 2.78026e-07
1991-07-21, 1.34305e-06
1991-07-22, 1.51400e-06
1991-07-23, 1.03890e-06
1991-07-24, 1.06966e-05
1991-07-25, 2.35724e-05
1991-07-26, 8.53589e-06
1991-07-27, 1.67981e-06
1991-07-28, 6.19433e-07
1991-07-29, 4.17665e-07
1991-07-30, 6.15875e-07
1991-07-31, 3.90796e-06
1991-08-01, 2.81521e-05
1991-08-02, 2.06652e-05
1991-08-03, 2.53381e-06
1991-08-04, 2.84782e-06
1991-08-05, 3.17487e-06
1991-08-06, 5.35809e-07
1991-08-07, 2.45052e-07
1991-08-08, 1.50258e-07
1991-08-09, 1.14093e-07
1991-08-10, 2.29449e-06
1991-08-11, 1.16305e-05
1991-08-12, 9.16248e-06
1991-08-13, 4.84557e-06
1991-08-14, 1.27593e-05
1991-08-15, 2.30133e-05
1991-08-16, 1.57955e-05
1991-08-17, 4.00182e-06
1991-08-18, 7.98822e-07
1991-08-19, 3.34238e-07
1991-08-20, 1.82954e-07
1991-08-21, 4.27169e-07
1991-08-22, 1.93906e-06
1991-08-23, 4.94364e-06
1991-08-24, 6.10215e-06
1991-08-25, 3.36059e-06
1991-08-26, 2.13592e-06
1991-08-27, 2.93273e-07
1991-08-28, 1.67897e-07
1991-08-29, 9.45701e-08
1991-08-30, 4.27892e-07
1991-08-31, 7.41284e-06
1991-09-01, 1.38687e-05
1991-09-02, 6.77720e-06
1991-09-03, 1.67303e-05
1991-09-04, 9.44746e-06
1991-09-05, 5.35825e-06
1991-09-06, 8.39509e-06
1991-09-07, 1.60098e-05
1991-09-08, 1.01348e-05
1991-09-09, 4.52774e-06
1991-09-10, 3.57301e-06
1991-09-11, 9.20303e-06
1991-09-12, 3.23802e-06
1991-09-13, 6.00211e-07
1991-09-14, 2.41567e-07
1991-09-15, 1.31335e-06
1991-09-16, 2.97354e-06
1991-09-17, 1.50207e-06
1991-09-18, 2.53973e-07
1991-09-19, 1.44541e-07
1991-09-20, 9.23384e-07
1991-09-21, 4.35597e-06
1991-09-22, 2.37438e-06
1991-09-23, 2.41966e-06
1991-09-24, 1.76572e-06
1991-09-25, 1.54908e-06
1991-09-26, 1.04991e-04
1991-09-27, 2.07858e-04
1991-09-28, 4.86637e-05
1991-09-29, 1.51877e-05
1991-09-30, 7.46308e-06
1991-10-01, 5.26010e-06
1991-10-02, 1.50416e-05
1991-10-03, 2.50643e-05
1991-10-04, 7.15809e-06
1991-10-05, 2.45652e-06
1991-10-06, 7.81966e-06
1991-10-07, 7.37951e-06
1991-10-08, 1.27497e-06
1991-10-09, 5.89391e-07
1991-10-10, 3.55325e-07
1991-10-11, 2.90967e-07
1991-10-12, 1.18811e-06
1991-10-13, 1.09877e-06
1991-10-14, 6.72602e-07
1991-10-15, 6.59717e-07
1991-10-16, 2.58427e-06
1991-10-17, 3.29949e-05
1991-10-18, 1.37677e-04
1991-10-19, 1.68389e-04
1991-10-20, 1.41659e-04
1991-10-21, 3.23799e-04
1991-10-22, 2.14253e-04
1991-10-23, 5.92481e-05
1991-10-24, 4.31522e-05
1991-10-25, 3.95109e-05
1991-10-26, 2.81155e-05
1991-10-27, 3.39077e-05
1991-10-28, 1.97229e-04
1991-10-29, 1.09713e-04
1991-10-30, 4.15567e-05
1991-10-31, 8.06071e-05
1991-11-01, 1.12112e-04
1991-11-02, 3.95683e-05
1991-11-03, 1.82573e-05
1991-11-04, 1.38524e-05
1991-11-05, 9.26705e-06
1991-11-06, 5.80918e-06
1991-11-07, 3.85604e-06
1991-11-08, 3.27458e-06
1991-11-09, 2.97368e-05
1991-11-10, 2.14873e-04
1991-11-11, 2.35954e-04
1991-11-12, 1.13348e-04
1991-11-13, 1.64216e-04
1991-11-14, 9.39192e-05
1991-11-15, 5.13717e-05
1991-11-16, 2.49289e-05
1991-11-17, 1.11848e-05
1991-11-18, 7.07288e-06
1991-11-19, 5.17309e-06
1991-11-20, 3.88165e-06
1991-11-21, 3.21496e-05
1991-11-22, 2.22901e-04
1991-11-23, 3.87142e-04
1991-11-24, 1.92276e-04
1991-11-25, 6.29315e-05
1991-11-26, 5.50015e-05
1991-11-27, 6.60658e-05
1991-11-28, 8.43258e-05
1991-11-29, 4.45909e-05
1991-11-30, 1.19826e-04
1991-12-01, 3.66101e-04
1991-12-02, 2.79316e-04
1991-12-03, 8.44830e-05
1991-12-04, 3.85212e-05
1991-12-05, 2.47514e-05
1991-12-06, 2.57396e-05
1991-12-07, 1.39232e-04
1991-12-08, 3.51639e-04
1991-12-09, 2.46978e-04
1991-12-10, 9.17352e-05
1991-12-11, 1.13294e-04
1991-12-12, 9.79111e-05
1991-12-13, 1.00529e-04
1991-12-14, 1.15430e-04
1991-12-15, 8.53653e-05
1991-12-16, 1.29349e-04
1991-12-17, 2.82657e-04
1991-12-18, 4.36551e-04
1991-12-19, 2.56687e-04
1991-12-20, 1.57804e-04
1991-12-21, 5.67967e-04
1991-12-22, 0.00131
1991-12-23, 0.00113
1991-12-24, 3.72116e-04
1991-12-25, 2.46096e-04
1991-12-26, 1.77408e-04
1991-12-27, 1.37662e-04
1991-12-28, 1.02333e-04
1991-12-29, 3.20470e-04
1991-12-30, 5.73012e-04
1991-12-31, 2.50404e-04
