date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.04042, 0.09090, 0.11556, 0.03523, 0.00083, 0.00508, 0.01561, 0.00859, 0.15932, 0.41656, 0.11189
1991-02-14, 0.03669, 0.05991, 0.12225, 0.02827, 0.00074, 0.00499, 0.01469, 0.00783, 0.17502, 0.43027, 0.11934
1991-02-15, 0.02957, 0.05700, 0.12278, 0.02894, 0.00068, 0.00416, 0.01572, 0.00690, 0.16794, 0.44418, 0.12215
1991-02-16, 0.03790, 0.07755, 0.11957, 0.03547, 0.00073, 0.00413, 0.01334, 0.00844, 0.17255, 0.41446, 0.11586
1991-02-17, 0.03305, 0.09317, 0.11857, 0.03074, 0.00073, 0.00422, 0.01361, 0.00654, 0.16452, 0.41816, 0.11670
1991-02-18, 0.03188, 0.09496, 0.11860, 0.03481, 0.00086, 0.00502, 0.01604, 0.00818, 0.17970, 0.39278, 0.11718
1991-02-19, 0.03415, 0.06324, 0.12278, 0.03016, 0.00076, 0.00470, 0.01454, 0.00917, 0.17437, 0.42469, 0.12144
1991-02-20, 0.04039, 0.06240, 0.11037, 0.05565, 0.00052, 0.00430, 0.02814, 0.00666, 0.16054, 0.42122, 0.10981
1991-02-21, 0.03932, 0.06489, 0.11363, 0.05568, 0.00050, 0.00482, 0.02706, 0.00708, 0.17657, 0.39847, 0.11198
1991-02-22, 0.03566, 0.05548, 0.11200, 0.04895, 0.00047, 0.00488, 0.04670, 0.00564, 0.18004, 0.40000, 0.11018
1991-02-23, 0.02582, 0.06359, 0.11950, 0.04096, 0.00053, 0.00456, 0.01407, 0.00589, 0.18548, 0.42022, 0.11939
1991-02-24, 0.02530, 0.09045, 0.11366, 0.04046, 0.00073, 0.00498, 0.01208, 0.00701, 0.19180, 0.40017, 0.11336
1991-02-25, 0.02826, 0.09447, 0.11221, 0.04767, 0.00092, 0.00488, 0.01438, 0.00792, 0.19357, 0.38493, 0.11077
1991-02-26, 0.03165, 0.06830, 0.11944, 0.04071, 0.00117, 0.00507, 0.01412, 0.00785, 0.20639, 0.38729, 0.11801
1991-02-27, 0.03173, 0.06818, 0.12090, 0.03483, 0.00097, 0.00409, 0.01356, 0.00626, 0.18542, 0.41420, 0.11986
1991-02-28, 0.02900, 0.06138, 0.11952, 0.03692, 0.00053, 0.00283, 0.00907, 0.00562, 0.18323, 0.43281, 0.11910
1991-03-01, 0.03120, 0.03528, 0.12040, 0.02334, 0.00095, 0.00374, 0.00690, 0.00816, 0.22219, 0.42954, 0.11829
1991-03-02, 0.03604, 0.04318, 0.11637, 0.02926, 0.00084, 0.00421, 0.00775, 0.00830, 0.23868, 0.40195, 0.11342
1991-03-03, 0.04351, 0.04947, 0.11031, 0.03823, 0.00085, 0.00421, 0.03075, 0.00808, 0.23311, 0.37349, 0.10799
1991-03-04, 0.03880, 0.04659, 0.11194, 0.05743, 0.00069, 0.00411, 0.02134, 0.00906, 0.23952, 0.36097, 0.10955
1991-03-05, 0.03537, 0.06429, 0.10931, 0.05144, 0.00081, 0.00374, 0.01594, 0.01076, 0.22842, 0.37359, 0.10633
1991-03-06, 0.03800, 0.05180, 0.11315, 0.04359, 0.00083, 0.00279, 0.01609, 0.00973, 0.21758, 0.39740, 0.10905
1991-03-07, 0.03547, 0.04035, 0.11536, 0.04574, 0.00072, 0.00303, 0.01906, 0.00968, 0.20942, 0.40928, 0.11190
1991-03-08, 0.04228, 0.05174, 0.11003, 0.05639, 0.00062, 0.00362, 0.02148, 0.01086, 0.21880, 0.37834, 0.10582
1991-03-09, 0.03443, 0.05286, 0.11711, 0.05390, 0.00053, 0.00341, 0.01839, 0.01020, 0.21246, 0.38320, 0.11350
1991-03-10, 0.03389, 0.05860, 0.11639, 0.05327, 0.00049, 0.00276, 0.01482, 0.00739, 0.19803, 0.39846, 0.11591
1991-03-11, 0.03557, 0.04551, 0.11508, 0.03210, 0.00057, 0.00381, 0.01079, 0.00888, 0.22220, 0.41137, 0.11411
1991-03-12, 0.03775, 0.03977, 0.11619, 0.03176, 0.00064, 0.00463, 0.00934, 0.01023, 0.23546, 0.39986, 0.11436
1991-03-13, 0.03772, 0.03086, 0.11328, 0.03271, 0.00067, 0.00484, 0.00728, 0.00761, 0.24348, 0.40785, 0.11370
1991-03-14, 0.03633, 0.02842, 0.11627, 0.02567, 0.00066, 0.00504, 0.00478, 0.00883, 0.24827, 0.41113, 0.11458
1991-03-15, 0.03253, 0.03683, 0.11175, 0.03801, 0.00054, 0.00463, 0.00724, 0.01008, 0.26025, 0.38873, 0.10942
1991-03-16, 0.03521, 0.04641, 0.11203, 0.02877, 0.00057, 0.00500, 0.00739, 0.01051, 0.25917, 0.38637, 0.10857
1991-03-17, 0.03298, 0.04302, 0.11432, 0.02407, 0.00040, 0.00455, 0.00710, 0.00905, 0.23982, 0.41140, 0.11328
1991-03-18, 0.04033, 0.03243, 0.11256, 0.02160, 0.00040, 0.00444, 0.00559, 0.00788, 0.24088, 0.42231, 0.11157
1991-03-19, 0.03941, 0.03153, 0.11776, 0.02482, 0.00050, 0.00435, 0.00420, 0.00849, 0.27487, 0.37746, 0.11663
1991-03-20, 0.04131, 0.02981, 0.12195, 0.01769, 0.00041, 0.00391, 0.00217, 0.00865, 0.23806, 0.41427, 0.12177
1991-03-21, 0.04737, 0.02315, 0.11829, 0.00815, 0.00036, 0.00511, 0.00115, 0.00958, 0.24006, 0.42942, 0.11736
1991-03-22, 0.04976, 0.03349, 0.11772, 0.00423, 0.00031, 0.00397, 0.00074, 0.01044, 0.28302, 0.38229, 0.11403
1991-03-23, 0.03870, 0.02221, 0.12305, 0.01194, 0.00033, 0.00442, 0.00062, 0.00725, 0.30105, 0.36780, 0.12262
1991-03-24, 0.03630, 0.00893, 0.12046, 0.00367, 0.00040, 0.00509, 0.00042, 0.00825, 0.29445, 0.40145, 0.12058
1991-03-25, 0.03980, 0.00363, 0.11922, 0.00205, 0.00045, 0.00478, 0.00038, 0.00772, 0.31200, 0.39094, 0.11903
1991-03-26, 0.03461, 0.00500, 0.12081, 0.00113, 0.00040, 0.00502, 0.00020, 0.00514, 0.27647, 0.42685, 0.12439
1991-03-27, 0.04538, 0.00693, 0.11604, 0.00171, 0.00035, 0.00587, 0.00019, 0.00393, 0.27740, 0.42293, 0.11927
1991-03-28, 0.04619, 0.00751, 0.11458, 0.00174, 0.00030, 0.00422, 0.00022, 0.00480, 0.32462, 0.37975, 0.11607
1991-03-29, 0.04934, 0.00540, 0.11085, 0.00118, 0.00026, 0.00335, 0.00025, 0.00484, 0.31277, 0.39918, 0.11258
1991-03-30, 0.04996, 0.00601, 0.11200, 0.00062, 0.00030, 0.00376, 0.00029, 0.00424, 0.31400, 0.39583, 0.11300
1991-03-31, 0.04788, 0.00831, 0.10707, 0.00077, 0.00023, 0.00335, 0.00029, 0.00452, 0.33188, 0.38799, 0.10772
1991-04-01, 0.05280, 0.00177, 0.10649, 0.00034, 0.00017, 0.00277, 0.00015, 0.00432, 0.32304, 0.40067, 0.10748
1991-04-02, 0.04531, 0.00116, 0.10598, 0.00029, 0.00020, 0.00243, 0.00015, 0.00472, 0.32175, 0.41021, 0.10780
1991-04-03, 0.04924, 0.00064, 0.10336, 0.00027, 0.00026, 0.00295, 0.00017, 0.00563, 0.37387, 0.35994, 0.10367
1991-04-04, 0.04250, 0.00087, 0.11193, 0.00022, 0.00024, 0.00267, 0.00018, 0.00488, 0.34002, 0.38368, 0.11281
1991-04-05, 0.04614, 0.00029, 0.10350, 0.00017, 0.00023, 0.00267, 0.00016, 0.00477, 0.34773, 0.39018, 0.10417
1991-04-06, 0.03782, 0.00009, 0.10703, 0.00002, 0.00022, 0.00267, 0.00004, 0.00439, 0.34259, 0.39454, 0.11058
1991-04-07, 0.03530, 0.00014, 0.10683, 0.00002, 0.00019, 0.00276, 0.00004, 0.00461, 0.34513, 0.39503, 0.10993
1991-04-08, 0.03878, 0.00014, 0.10460, 0.00003, 0.00017, 0.00289, 0.00004, 0.00460, 0.35091, 0.39150, 0.10633
1991-04-09, 0.03293, 0.00047, 0.10987, 0.00004, 0.00017, 0.00304, 0.00004, 0.00404, 0.33645, 0.40075, 0.11221
1991-04-10, 0.03675, 0.00013, 0.10509, 0.00005, 0.00021, 0.00363, 0.00005, 0.00485, 0.35419, 0.38813, 0.10693
1991-04-11, 0.03318, 0.00013, 0.11313, 0.00005, 0.00020, 0.00246, 0.00006, 0.00529, 0.37084, 0.35989, 0.11477
1991-04-12, 0.03295, 0.00010, 0.11126, 0.00006, 0.00019, 0.00232, 0.00006, 0.00435, 0.33736, 0.39728, 0.11407
1991-04-13, 0.04181, 0.00011, 0.10279, 0.00007, 0.00025, 0.00286, 0.00007, 0.00456, 0.31648, 0.42633, 0.10466
1991-04-14, 0.03824, 0.00048, 0.10866, 0.00007, 0.00027, 0.00332, 0.00007, 0.00510, 0.32355, 0.40934, 0.11089
1991-04-15, 0.03860, 0.00013, 0.10637, 0.00007, 0.00030, 0.00393, 0.00008, 0.00620, 0.34050, 0.39569, 0.10814
1991-04-16, 0.03689, 0.00019, 0.10445, 0.00008, 0.00034, 0.00396, 0.00008, 0.00620, 0.33944, 0.40058, 0.10781
1991-04-17, 0.03703, 0.00006, 0.10609, 0.00001, 0.00039, 0.00384, 0.00001, 0.00569, 0.33698, 0.40039, 0.10951
1991-04-18, 0.02895, 0.00004, 0.10852, 0.00001, 0.00044, 0.00450, 0.00001, 0.00647, 0.35068, 0.38700, 0.11339
1991-04-19, 0.02816, 0.00003, 0.10712, 0.00001, 0.00055, 0.00566, 0.00001, 0.00810, 0.37103, 0.36794, 0.11139
1991-04-20, 0.03207, 0.00003, 0.10755, 0.00001, 0.00050, 0.00488, 0.00001, 0.00800, 0.33838, 0.39867, 0.10990
1991-04-21, 0.03368, 0.00003, 0.10409, 0.00001, 0.00052, 0.00508, 0.00001, 0.00788, 0.32817, 0.41427, 0.10627
1991-04-22, 0.03705, 0.00003, 0.10019, 0.00001, 0.00058, 0.00585, 0.00001, 0.00799, 0.34751, 0.39801, 0.10277
1991-04-23, 0.02897, 0.00002, 0.10808, 0.00001, 0.00057, 0.00645, 0.00001, 0.00695, 0.35121, 0.38470, 0.11304
1991-04-24, 0.02878, 0.00002, 0.10695, 0.00001, 0.00061, 0.00713, 0.00001, 0.00727, 0.34634, 0.39110, 0.11177
1991-04-25, 0.03118, 0.00001, 0.10586, 0.00001, 0.00066, 0.00795, 0.00001, 0.00733, 0.33319, 0.40359, 0.11022
1991-04-26, 0.03240, 0.00001, 0.10575, 0.00000, 0.00064, 0.00956, 0.00000, 0.00772, 0.33501, 0.39964, 0.10927
1991-04-27, 0.03305, 0.00001, 0.10211, 0.00000, 0.00047, 0.00978, 0.00000, 0.00786, 0.35414, 0.38759, 0.10499
1991-04-28, 0.03514, 0.00001, 0.10272, 0.00000, 0.00046, 0.01105, 0.00000, 0.00709, 0.34458, 0.39413, 0.10480
1991-04-29, 0.03556, 0.00001, 0.10470, 0.00000, 0.00039, 0.00970, 0.00000, 0.00697, 0.34097, 0.39458, 0.10714
1991-04-30, 0.03945, 0.00001, 0.10017, 0.00000, 0.00025, 0.00298, 0.00000, 0.00684, 0.35804, 0.39166, 0.10060
1991-05-01, 0.04310, 0.00001, 0.10256, 0.00000, 0.00023, 0.00197, 0.00000, 0.00673, 0.33011, 0.41286, 0.10242
1991-05-02, 0.04062, 0.00001, 0.10675, 0.00001, 0.00026, 0.00249, 0.00000, 0.00771, 0.35768, 0.37806, 0.10642
1991-05-03, 0.03975, 0.00001, 0.10748, 0.00000, 0.00013, 0.00238, 0.00000, 0.00661, 0.33210, 0.40542, 0.10611
1991-05-04, 0.04431, 0.00000, 0.10044, 0.00000, 0.00014, 0.00268, 0.00000, 0.00623, 0.34845, 0.39893, 0.09882
1991-05-05, 0.04244, 0.00000, 0.10502, 0.00000, 0.00021, 0.00296, 0.00000, 0.00636, 0.34785, 0.39088, 0.10428
1991-05-06, 0.03880, 0.00000, 0.10378, 0.00000, 0.00027, 0.00436, 0.00000, 0.00711, 0.38024, 0.36151, 0.10394
1991-05-07, 0.03960, 0.00000, 0.09976, 0.00000, 0.00029, 0.00526, 0.00000, 0.00283, 0.36808, 0.37912, 0.10506
1991-05-08, 0.04062, 0.00000, 0.10506, 0.00000, 0.00014, 0.00228, 0.00000, 0.00221, 0.35910, 0.38254, 0.10804
1991-05-09, 0.04227, 0.00000, 0.10186, 0.00000, 0.00015, 0.00307, 0.00000, 0.00275, 0.36398, 0.37991, 0.10600
1991-05-10, 0.04268, 0.00000, 0.09483, 0.00000, 0.00019, 0.00380, 0.00000, 0.00374, 0.39649, 0.35903, 0.09924
1991-05-11, 0.03861, 0.00000, 0.10137, 0.00000, 0.00018, 0.00307, 0.00000, 0.00416, 0.39686, 0.35266, 0.10309
1991-05-12, 0.03731, 0.00000, 0.10196, 0.00000, 0.00018, 0.00336, 0.00000, 0.00378, 0.37141, 0.37788, 0.10412
1991-05-13, 0.04289, 0.00000, 0.10146, 0.00000, 0.00017, 0.00290, 0.00000, 0.00320, 0.36060, 0.38691, 0.10188
1991-05-14, 0.03933, 0.00000, 0.10687, 0.00000, 0.00018, 0.00237, 0.00000, 0.00346, 0.33741, 0.40193, 0.10845
1991-05-15, 0.04405, 0.00000, 0.10006, 0.00000, 0.00015, 0.00214, 0.00000, 0.00420, 0.36879, 0.38003, 0.10058
1991-05-16, 0.04259, 0.00000, 0.09750, 0.00000, 0.00016, 0.00243, 0.00000, 0.00503, 0.39771, 0.35675, 0.09783
1991-05-17, 0.04195, 0.00000, 0.09494, 0.00000, 0.00023, 0.00313, 0.00000, 0.00632, 0.43455, 0.32451, 0.09438
1991-05-18, 0.03872, 0.00000, 0.09539, 0.00000, 0.00026, 0.00328, 0.00000, 0.00367, 0.40853, 0.35102, 0.09913
1991-05-19, 0.03054, 0.00000, 0.10219, 0.00000, 0.00031, 0.00360, 0.00000, 0.00409, 0.39381, 0.35660, 0.10886
1991-05-20, 0.03107, 0.00000, 0.09576, 0.00000, 0.00043, 0.00470, 0.00000, 0.00534, 0.39391, 0.36587, 0.10291
1991-05-21, 0.02501, 0.00000, 0.10220, 0.00000, 0.00043, 0.00487, 0.00000, 0.00586, 0.39004, 0.36308, 0.10852
1991-05-22, 0.02273, 0.00000, 0.10031, 0.00000, 0.00043, 0.00630, 0.00000, 0.00655, 0.39355, 0.36301, 0.10711
1991-05-23, 0.02225, 0.00000, 0.10342, 0.00000, 0.00053, 0.00755, 0.00000, 0.00750, 0.37956, 0.36840, 0.11078
1991-05-24, 0.02225, 0.00000, 0.10275, 0.00000, 0.00065, 0.00808, 0.00000, 0.00851, 0.35534, 0.39208, 0.11035
1991-05-25, 0.02886, 0.00000, 0.10359, 0.00000, 0.00074, 0.00849, 0.00000, 0.00887, 0.32617, 0.41411, 0.10916
1991-05-26, 0.03198, 0.00000, 0.11065, 0.00000, 0.00045, 0.00444, 0.00000, 0.00520, 0.30000, 0.43367, 0.11361
1991-05-27, 0.03583, 0.00000, 0.10627, 0.00000, 0.00037, 0.00425, 0.00000, 0.00492, 0.32397, 0.41595, 0.10844
1991-05-28, 0.03493, 0.00000, 0.10153, 0.00000, 0.00049, 0.00567, 0.00000, 0.00494, 0.35579, 0.38964, 0.10700
1991-05-29, 0.03710, 0.00000, 0.09364, 0.00000, 0.00053, 0.00674, 0.00000, 0.00545, 0.37738, 0.37897, 0.10019
1991-05-30, 0.03715, 0.00000, 0.08736, 0.00000, 0.00051, 0.00819, 0.00000, 0.00648, 0.43025, 0.33808, 0.09199
1991-05-31, 0.02941, 0.00000, 0.10118, 0.00000, 0.00036, 0.00586, 0.00000, 0.00402, 0.38317, 0.37024, 0.10575
1991-06-01, 0.02911, 0.00000, 0.09694, 0.00000, 0.00039, 0.00498, 0.00000, 0.00472, 0.37030, 0.39143, 0.10214
1991-06-02, 0.03051, 0.00000, 0.09668, 0.00000, 0.00047, 0.00465, 0.00000, 0.00698, 0.38125, 0.37826, 0.10119
1991-06-03, 0.03049, 0.00000, 0.10174, 0.00000, 0.00034, 0.00367, 0.00000, 0.00516, 0.34375, 0.40837, 0.10648
1991-06-04, 0.03443, 0.00000, 0.09591, 0.00000, 0.00036, 0.00357, 0.00000, 0.00577, 0.33559, 0.42520, 0.09916
1991-06-05, 0.03389, 0.00000, 0.09306, 0.00000, 0.00041, 0.00390, 0.00000, 0.00674, 0.38637, 0.38066, 0.09497
1991-06-06, 0.02850, 0.00000, 0.09599, 0.00000, 0.00038, 0.00363, 0.00000, 0.00750, 0.42062, 0.34553, 0.09784
1991-06-07, 0.03047, 0.00000, 0.09512, 0.00000, 0.00028, 0.00332, 0.00000, 0.00560, 0.36571, 0.40293, 0.09656
1991-06-08, 0.02477, 0.00000, 0.10195, 0.00000, 0.00040, 0.00385, 0.00000, 0.00622, 0.36175, 0.39621, 0.10486
1991-06-09, 0.02936, 0.00000, 0.09091, 0.00000, 0.00059, 0.00513, 0.00000, 0.00840, 0.39273, 0.37923, 0.09364
1991-06-10, 0.03031, 0.00000, 0.08956, 0.00000, 0.00035, 0.00428, 0.00000, 0.00726, 0.38715, 0.39239, 0.08869
1991-06-11, 0.02954, 0.00000, 0.09313, 0.00000, 0.00030, 0.00383, 0.00000, 0.00700, 0.39228, 0.38257, 0.09135
1991-06-12, 0.02789, 0.00000, 0.10105, 0.00000, 0.00030, 0.00360, 0.00000, 0.00708, 0.36285, 0.39792, 0.09931
1991-06-13, 0.02636, 0.00000, 0.10689, 0.00000, 0.00019, 0.00246, 0.00000, 0.00739, 0.32566, 0.42654, 0.10449
1991-06-14, 0.02988, 0.00000, 0.10512, 0.00000, 0.00019, 0.00219, 0.00000, 0.00729, 0.32582, 0.42665, 0.10286
1991-06-15, 0.02981, 0.00000, 0.09947, 0.00000, 0.00025, 0.00256, 0.00000, 0.00820, 0.35860, 0.40341, 0.09770
1991-06-16, 0.03268, 0.00000, 0.08880, 0.00000, 0.00033, 0.00359, 0.00000, 0.00652, 0.38626, 0.39063, 0.09121
1991-06-17, 0.02817, 0.00000, 0.10091, 0.00000, 0.00031, 0.00335, 0.00000, 0.00637, 0.39051, 0.36756, 0.10282
1991-06-18, 0.02688, 0.00000, 0.09707, 0.00000, 0.00036, 0.00335, 0.00000, 0.00768, 0.40579, 0.35994, 0.09894
1991-06-19, 0.02753, 0.00000, 0.09598, 0.00000, 0.00042, 0.00399, 0.00000, 0.00638, 0.39654, 0.36914, 0.10002
1991-06-20, 0.02861, 0.00000, 0.09222, 0.00000, 0.00050, 0.00426, 0.00000, 0.00709, 0.38814, 0.38466, 0.09452
1991-06-21, 0.02865, 0.00000, 0.09303, 0.00000, 0.00023, 0.00333, 0.00000, 0.00793, 0.38710, 0.38792, 0.09181
1991-06-22, 0.02813, 0.00000, 0.08833, 0.00000, 0.00024, 0.00374, 0.00000, 0.00907, 0.39994, 0.38332, 0.08723
1991-06-23, 0.02759, 0.00000, 0.08234, 0.00000, 0.00033, 0.00467, 0.00000, 0.01002, 0.43025, 0.36267, 0.08212
1991-06-24, 0.02604, 0.00000, 0.08843, 0.00000, 0.00034, 0.00532, 0.00000, 0.00682, 0.38508, 0.39646, 0.09150
1991-06-25, 0.02300, 0.00000, 0.10251, 0.00000, 0.00029, 0.00374, 0.00000, 0.00614, 0.36605, 0.39313, 0.10514
1991-06-26, 0.02620, 0.00000, 0.10260, 0.00000, 0.00032, 0.00430, 0.00000, 0.00483, 0.32451, 0.42943, 0.10781
1991-06-27, 0.03008, 0.00000, 0.09694, 0.00000, 0.00035, 0.00504, 0.00000, 0.00615, 0.34156, 0.41859, 0.10130
1991-06-28, 0.02844, 0.00000, 0.10101, 0.00000, 0.00031, 0.00286, 0.00000, 0.00642, 0.37681, 0.38208, 0.10207
1991-06-29, 0.02586, 0.00000, 0.09886, 0.00000, 0.00039, 0.00367, 0.00000, 0.00864, 0.40834, 0.35508, 0.09915
1991-06-30, 0.02542, 0.00000, 0.09500, 0.00000, 0.00047, 0.00415, 0.00000, 0.01073, 0.41390, 0.35575, 0.09459
1991-07-01, 0.02450, 0.00000, 0.09326, 0.00000, 0.00056, 0.00460, 0.00000, 0.01285, 0.43071, 0.34190, 0.09161
1991-07-02, 0.02231, 0.00000, 0.10069, 0.00000, 0.00053, 0.00470, 0.00000, 0.00950, 0.36134, 0.39799, 0.10293
1991-07-03, 0.02305, 0.00000, 0.10013, 0.00000, 0.00049, 0.00504, 0.00000, 0.00654, 0.32921, 0.42931, 0.10623
1991-07-04, 0.02488, 0.00000, 0.09958, 0.00000, 0.00044, 0.00455, 0.00000, 0.00727, 0.34768, 0.41164, 0.10396
1991-07-05, 0.02635, 0.00000, 0.10010, 0.00000, 0.00035, 0.00338, 0.00000, 0.00772, 0.33969, 0.41966, 0.10275
1991-07-06, 0.02638, 0.00000, 0.09494, 0.00000, 0.00036, 0.00352, 0.00000, 0.00926, 0.37856, 0.38993, 0.09707
1991-07-07, 0.02768, 0.00000, 0.09261, 0.00000, 0.00042, 0.00398, 0.00000, 0.01062, 0.37431, 0.39617, 0.09422
