date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02850, 0.00000, 0.09982, 0.00000, 0.00022, 0.00357, 0.00000, 0.00558, 0.40686, 0.35369, 0.10175
1991-07-09, 0.02442, 0.00000, 0.09965, 0.00000, 0.00023, 0.00392, 0.00000, 0.00680, 0.41970, 0.34386, 0.10141
1991-07-10, 0.02700, 0.00000, 0.10031, 0.00000, 0.00026, 0.00459, 0.00000, 0.00579, 0.36470, 0.39518, 0.10216
1991-07-11, 0.02819, 0.00000, 0.10360, 0.00000, 0.00026, 0.00311, 0.00000, 0.00541, 0.32447, 0.43107, 0.10387
1991-07-12, 0.02948, 0.00000, 0.10249, 0.00000, 0.00018, 0.00168, 0.00000, 0.00643, 0.33695, 0.42128, 0.10150
1991-07-13, 0.03075, 0.00000, 0.10708, 0.00000, 0.00011, 0.00151, 0.00000, 0.00461, 0.36144, 0.38798, 0.10651
1991-07-14, 0.03509, 0.00000, 0.09420, 0.00000, 0.00015, 0.00171, 0.00000, 0.00538, 0.37487, 0.39527, 0.09332
1991-07-15, 0.03499, 0.00000, 0.09100, 0.00000, 0.00018, 0.00191, 0.00000, 0.00649, 0.39510, 0.37993, 0.09040
1991-07-16, 0.03307, 0.00000, 0.08812, 0.00000, 0.00019, 0.00231, 0.00000, 0.00691, 0.42793, 0.35413, 0.08735
1991-07-17, 0.03156, 0.00000, 0.08667, 0.00000, 0.00020, 0.00257, 0.00000, 0.00526, 0.40683, 0.37885, 0.08805
1991-07-18, 0.02743, 0.00000, 0.08856, 0.00000, 0.00024, 0.00305, 0.00000, 0.00695, 0.42945, 0.35484, 0.08948
1991-07-19, 0.02516, 0.00000, 0.08623, 0.00000, 0.00029, 0.00326, 0.00000, 0.00865, 0.44495, 0.34505, 0.08640
1991-07-20, 0.02435, 0.00000, 0.08493, 0.00000, 0.00031, 0.00323, 0.00000, 0.00900, 0.44525, 0.34761, 0.08532
1991-07-21, 0.02483, 0.00000, 0.08968, 0.00000, 0.00028, 0.00275, 0.00000, 0.00771, 0.39422, 0.39044, 0.09008
1991-07-22, 0.02709, 0.00000, 0.09364, 0.00000, 0.00019, 0.00204, 0.00000, 0.00673, 0.37282, 0.40546, 0.09202
1991-07-23, 0.02553, 0.00000, 0.09930, 0.00000, 0.00024, 0.00222, 0.00000, 0.00798, 0.37902, 0.38776, 0.09795
1991-07-24, 0.02577, 0.00000, 0.09595, 0.00000, 0.00031, 0.00242, 0.00000, 0.01026, 0.38000, 0.39131, 0.09398
1991-07-25, 0.02653, 0.00000, 0.09601, 0.00000, 0.00020, 0.00188, 0.00000, 0.00768, 0.37441, 0.39826, 0.09502
1991-07-26, 0.02565, 0.00000, 0.10532, 0.00000, 0.00013, 0.00133, 0.00000, 0.00642, 0.32886, 0.42844, 0.10386
1991-07-27, 0.02863, 0.00000, 0.10244, 0.00000, 0.00018, 0.00168, 0.00000, 0.00457, 0.33190, 0.42794, 0.10265
1991-07-28, 0.03194, 0.00000, 0.09300, 0.00000, 0.00024, 0.00181, 0.00000, 0.00421, 0.36285, 0.41165, 0.09431
1991-07-29, 0.03065, 0.00000, 0.09190, 0.00000, 0.00027, 0.00180, 0.00000, 0.00377, 0.39879, 0.37974, 0.09309
1991-07-30, 0.02959, 0.00000, 0.09509, 0.00000, 0.00006, 0.00138, 0.00000, 0.00227, 0.37999, 0.39603, 0.09558
1991-07-31, 0.03083, 0.00000, 0.09200, 0.00000, 0.00006, 0.00142, 0.00000, 0.00291, 0.37833, 0.40273, 0.09171
1991-08-01, 0.03027, 0.00000, 0.09102, 0.00000, 0.00012, 0.00139, 0.00000, 0.00417, 0.40290, 0.37906, 0.09106
1991-08-02, 0.03104, 0.00000, 0.07984, 0.00000, 0.00021, 0.00202, 0.00000, 0.00545, 0.45411, 0.34656, 0.08077
1991-08-03, 0.02418, 0.00000, 0.08430, 0.00000, 0.00025, 0.00285, 0.00000, 0.00655, 0.47509, 0.32009, 0.08670
1991-08-04, 0.02149, 0.00000, 0.09185, 0.00000, 0.00027, 0.00327, 0.00000, 0.00605, 0.43146, 0.35077, 0.09484
1991-08-05, 0.02015, 0.00000, 0.09140, 0.00000, 0.00033, 0.00368, 0.00000, 0.00758, 0.40843, 0.37456, 0.09386
1991-08-06, 0.02298, 0.00000, 0.09628, 0.00000, 0.00039, 0.00371, 0.00000, 0.00717, 0.34454, 0.42626, 0.09868
1991-08-07, 0.02491, 0.00000, 0.09607, 0.00000, 0.00043, 0.00420, 0.00000, 0.00763, 0.33635, 0.43223, 0.09816
1991-08-08, 0.02642, 0.00000, 0.09600, 0.00000, 0.00044, 0.00447, 0.00000, 0.00619, 0.36667, 0.40061, 0.09919
1991-08-09, 0.02621, 0.00000, 0.09826, 0.00000, 0.00030, 0.00339, 0.00000, 0.00517, 0.36821, 0.39783, 0.10062
1991-08-10, 0.02772, 0.00000, 0.09763, 0.00000, 0.00028, 0.00365, 0.00000, 0.00475, 0.35889, 0.40738, 0.09970
1991-08-11, 0.02683, 0.00000, 0.10043, 0.00000, 0.00038, 0.00602, 0.00000, 0.00555, 0.34001, 0.41706, 0.10373
1991-08-12, 0.02850, 0.00000, 0.09728, 0.00000, 0.00031, 0.00553, 0.00000, 0.00522, 0.33705, 0.42604, 0.10007
1991-08-13, 0.02760, 0.00000, 0.09974, 0.00000, 0.00020, 0.00260, 0.00000, 0.00423, 0.35662, 0.40742, 0.10159
1991-08-14, 0.02953, 0.00000, 0.10128, 0.00000, 0.00016, 0.00205, 0.00000, 0.00381, 0.33093, 0.42890, 0.10333
1991-08-15, 0.02937, 0.00000, 0.09489, 0.00000, 0.00020, 0.00300, 0.00000, 0.00468, 0.37560, 0.39515, 0.09711
1991-08-16, 0.02576, 0.00000, 0.09114, 0.00000, 0.00021, 0.00516, 0.00000, 0.00502, 0.44373, 0.33411, 0.09486
1991-08-17, 0.02448, 0.00000, 0.08787, 0.00000, 0.00021, 0.00528, 0.00000, 0.00612, 0.44539, 0.33984, 0.09080
1991-08-18, 0.02452, 0.00000, 0.08469, 0.00000, 0.00017, 0.00327, 0.00000, 0.00566, 0.43864, 0.35717, 0.08588
1991-08-19, 0.02491, 0.00000, 0.08719, 0.00000, 0.00016, 0.00243, 0.00000, 0.00616, 0.38009, 0.41218, 0.08689
1991-08-20, 0.02730, 0.00000, 0.08502, 0.00000, 0.00016, 0.00205, 0.00000, 0.00420, 0.33955, 0.45694, 0.08478
1991-08-21, 0.02649, 0.00000, 0.09063, 0.00000, 0.00018, 0.00216, 0.00000, 0.00527, 0.37231, 0.41243, 0.09052
1991-08-22, 0.02497, 0.00000, 0.09325, 0.00000, 0.00021, 0.00260, 0.00000, 0.00690, 0.39188, 0.38710, 0.09309
1991-08-23, 0.02363, 0.00000, 0.09335, 0.00000, 0.00028, 0.00374, 0.00000, 0.00865, 0.41746, 0.35959, 0.09329
1991-08-24, 0.02164, 0.00000, 0.09650, 0.00000, 0.00028, 0.00300, 0.00000, 0.00965, 0.42849, 0.34587, 0.09456
1991-08-25, 0.02133, 0.00000, 0.09587, 0.00000, 0.00026, 0.00301, 0.00000, 0.00932, 0.40966, 0.36627, 0.09427
1991-08-26, 0.02137, 0.00000, 0.10630, 0.00000, 0.00016, 0.00218, 0.00000, 0.00653, 0.35257, 0.40425, 0.10664
1991-08-27, 0.02376, 0.00000, 0.09742, 0.00000, 0.00021, 0.00246, 0.00000, 0.00751, 0.35669, 0.41387, 0.09809
1991-08-28, 0.02255, 0.00000, 0.11567, 0.00000, 0.00021, 0.00262, 0.00000, 0.00703, 0.33271, 0.40295, 0.11626
1991-08-29, 0.02550, 0.00000, 0.10544, 0.00000, 0.00026, 0.00382, 0.00000, 0.00771, 0.32375, 0.42638, 0.10715
1991-08-30, 0.02723, 0.00000, 0.10823, 0.00000, 0.00027, 0.00347, 0.00000, 0.00769, 0.34039, 0.40395, 0.10875
1991-08-31, 0.02647, 0.00000, 0.10149, 0.00000, 0.00028, 0.00338, 0.00000, 0.00615, 0.33981, 0.41865, 0.10376
1991-09-01, 0.02672, 0.00000, 0.09778, 0.00000, 0.00033, 0.00400, 0.00000, 0.00527, 0.37792, 0.38739, 0.10059
1991-09-02, 0.02442, 0.00000, 0.09646, 0.00000, 0.00037, 0.00445, 0.00000, 0.00647, 0.40193, 0.36703, 0.09887
1991-09-03, 0.02367, 0.00000, 0.09822, 0.00000, 0.00038, 0.00444, 0.00000, 0.00759, 0.39729, 0.36815, 0.10026
1991-09-04, 0.02297, 0.00000, 0.09921, 0.00000, 0.00040, 0.00457, 0.00000, 0.00944, 0.40414, 0.35918, 0.10009
1991-09-05, 0.02549, 0.00000, 0.09343, 0.00000, 0.00047, 0.00488, 0.00000, 0.01151, 0.40439, 0.36735, 0.09250
1991-09-06, 0.02158, 0.00000, 0.09837, 0.00000, 0.00051, 0.00527, 0.00000, 0.01341, 0.41515, 0.34979, 0.09593
1991-09-07, 0.01855, 0.00000, 0.10007, 0.00000, 0.00056, 0.00603, 0.00000, 0.01530, 0.40442, 0.35765, 0.09742
1991-09-08, 0.01804, 0.00000, 0.10035, 0.00000, 0.00066, 0.00662, 0.00000, 0.01556, 0.37974, 0.38083, 0.09820
1991-09-09, 0.01921, 0.00000, 0.09784, 0.00000, 0.00069, 0.00587, 0.00000, 0.01278, 0.35427, 0.41242, 0.09693
1991-09-10, 0.01903, 0.00000, 0.09782, 0.00000, 0.00050, 0.00535, 0.00000, 0.01194, 0.37269, 0.39620, 0.09648
1991-09-11, 0.01864, 0.00000, 0.09443, 0.00000, 0.00063, 0.00709, 0.00000, 0.01446, 0.40189, 0.37116, 0.09171
1991-09-12, 0.01763, 0.00000, 0.09521, 0.00000, 0.00063, 0.00678, 0.00000, 0.01629, 0.41500, 0.35816, 0.09029
1991-09-13, 0.01700, 0.00000, 0.10075, 0.00000, 0.00064, 0.00668, 0.00000, 0.01614, 0.39407, 0.36844, 0.09627
1991-09-14, 0.01770, 0.00000, 0.10671, 0.00000, 0.00057, 0.00609, 0.00000, 0.01430, 0.35554, 0.39709, 0.10200
1991-09-15, 0.01886, 0.00000, 0.10589, 0.00000, 0.00045, 0.00458, 0.00000, 0.01614, 0.35500, 0.40028, 0.09879
1991-09-16, 0.02075, 0.00000, 0.10227, 0.00000, 0.00047, 0.00413, 0.00000, 0.01862, 0.35860, 0.40312, 0.09203
1991-09-17, 0.02008, 0.00000, 0.12258, 0.00000, 0.00061, 0.00477, 0.00000, 0.01564, 0.32509, 0.39624, 0.11498
1991-09-18, 0.02155, 0.00000, 0.12143, 0.00000, 0.00064, 0.00479, 0.00000, 0.01632, 0.30906, 0.41289, 0.11332
1991-09-19, 0.01967, 0.00000, 0.12900, 0.00000, 0.00071, 0.00479, 0.00000, 0.01957, 0.32040, 0.38728, 0.11859
1991-09-20, 0.02119, 0.00000, 0.12415, 0.00000, 0.00061, 0.00355, 0.00000, 0.02214, 0.33458, 0.38284, 0.11093
1991-09-21, 0.02527, 0.00000, 0.12421, 0.00000, 0.00063, 0.00366, 0.00000, 0.01489, 0.29290, 0.42015, 0.11828
1991-09-22, 0.02914, 0.00000, 0.12240, 0.00000, 0.00075, 0.00443, 0.00000, 0.01244, 0.29177, 0.41892, 0.12015
1991-09-23, 0.03343, 0.00000, 0.12028, 0.00000, 0.00084, 0.00459, 0.00000, 0.01365, 0.29634, 0.41360, 0.11725
1991-09-24, 0.02953, 0.00000, 0.12615, 0.00000, 0.00079, 0.00378, 0.00000, 0.01155, 0.30986, 0.39518, 0.12317
1991-09-25, 0.03114, 0.00000, 0.12751, 0.00000, 0.00085, 0.00461, 0.00000, 0.00943, 0.29723, 0.40100, 0.12823
1991-09-26, 0.03347, 0.00000, 0.12396, 0.00000, 0.00097, 0.00544, 0.00000, 0.00685, 0.31653, 0.38548, 0.12730
1991-09-27, 0.03189, 0.00000, 0.12489, 0.00000, 0.00101, 0.00560, 0.00000, 0.00762, 0.30438, 0.39767, 0.12695
1991-09-28, 0.03927, 0.00000, 0.11488, 0.00000, 0.00115, 0.00630, 0.00000, 0.00709, 0.31620, 0.39742, 0.11769
1991-09-29, 0.03233, 0.00000, 0.11325, 0.00000, 0.00125, 0.00675, 0.00000, 0.00512, 0.33565, 0.38556, 0.12010
1991-09-30, 0.02333, 0.00000, 0.11199, 0.00000, 0.00136, 0.00876, 0.00000, 0.00771, 0.36667, 0.36292, 0.11726
1991-10-01, 0.01945, 0.00000, 0.10993, 0.00000, 0.00145, 0.01085, 0.00000, 0.00944, 0.37126, 0.36334, 0.11427
1991-10-02, 0.02002, 0.00000, 0.10695, 0.00000, 0.00150, 0.01121, 0.00000, 0.01107, 0.39047, 0.34945, 0.10934
1991-10-03, 0.01961, 0.00000, 0.11296, 0.00000, 0.00140, 0.00979, 0.00000, 0.01227, 0.36870, 0.36209, 0.11320
1991-10-04, 0.01786, 0.00000, 0.12401, 0.00000, 0.00129, 0.00981, 0.00000, 0.01179, 0.32898, 0.38185, 0.12441
1991-10-05, 0.02140, 0.00000, 0.12696, 0.00000, 0.00106, 0.00800, 0.00000, 0.01194, 0.30411, 0.40093, 0.12560
1991-10-06, 0.02801, 0.00000, 0.11799, 0.00000, 0.00097, 0.00852, 0.00000, 0.00808, 0.28450, 0.42919, 0.12273
1991-10-07, 0.02409, 0.00000, 0.12099, 0.00000, 0.00093, 0.00987, 0.00000, 0.00815, 0.28404, 0.42650, 0.12542
1991-10-08, 0.02640, 0.00000, 0.11556, 0.00000, 0.00029, 0.00419, 0.00000, 0.00715, 0.31147, 0.41999, 0.11495
1991-10-09, 0.02455, 0.00000, 0.11619, 0.00000, 0.00037, 0.00469, 0.00000, 0.00809, 0.34417, 0.38643, 0.11551
1991-10-10, 0.02753, 0.00000, 0.11127, 0.00000, 0.00041, 0.00464, 0.00000, 0.00629, 0.33679, 0.40025, 0.11281
1991-10-11, 0.02944, 0.00000, 0.10609, 0.00000, 0.00049, 0.00523, 0.00000, 0.00723, 0.32896, 0.41561, 0.10694
1991-10-12, 0.02806, 0.00000, 0.10990, 0.00000, 0.00056, 0.00585, 0.00000, 0.01053, 0.36714, 0.37032, 0.10762
1991-10-13, 0.02680, 0.00000, 0.11088, 0.00000, 0.00056, 0.00635, 0.00000, 0.01227, 0.36063, 0.37584, 0.10668
1991-10-14, 0.02818, 0.00000, 0.11409, 0.00000, 0.00048, 0.00642, 0.00000, 0.01310, 0.34497, 0.38391, 0.10885
1991-10-15, 0.02979, 0.00000, 0.10929, 0.00000, 0.00053, 0.00670, 0.00000, 0.01554, 0.36223, 0.37459, 0.10132
1991-10-16, 0.02567, 0.00000, 0.11463, 0.00000, 0.00054, 0.00656, 0.00000, 0.01512, 0.34264, 0.38728, 0.10757
1991-10-17, 0.02530, 0.00000, 0.11934, 0.00000, 0.00038, 0.00570, 0.00000, 0.01236, 0.32937, 0.39488, 0.11267
1991-10-18, 0.02262, 0.00000, 0.11752, 0.00000, 0.00038, 0.00541, 0.00000, 0.01185, 0.31318, 0.41862, 0.11042
1991-10-19, 0.02333, 0.00000, 0.11438, 0.00000, 0.00043, 0.00543, 0.00000, 0.01357, 0.31718, 0.42008, 0.10560
1991-10-20, 0.02545, 0.00000, 0.11290, 0.00000, 0.00049, 0.00552, 0.00000, 0.01294, 0.34592, 0.39090, 0.10588
1991-10-21, 0.02508, 0.00000, 0.11583, 0.00000, 0.00053, 0.00592, 0.00000, 0.01391, 0.33688, 0.39442, 0.10742
1991-10-22, 0.02244, 0.00000, 0.12556, 0.00000, 0.00051, 0.00604, 0.00000, 0.01705, 0.31714, 0.39961, 0.11164
1991-10-23, 0.02546, 0.00000, 0.12725, 0.00000, 0.00052, 0.00632, 0.00000, 0.01883, 0.30446, 0.40615, 0.11102
1991-10-24, 0.02804, 0.00000, 0.12719, 0.00000, 0.00056, 0.00586, 0.00000, 0.02003, 0.30854, 0.40120, 0.10859
1991-10-25, 0.02661, 0.00000, 0.12583, 0.00000, 0.00057, 0.00513, 0.00000, 0.01680, 0.30529, 0.40684, 0.11293
1991-10-26, 0.02399, 0.00000, 0.12463, 0.00000, 0.00063, 0.00532, 0.00000, 0.01613, 0.30483, 0.41070, 0.11377
1991-10-27, 0.02619, 0.00000, 0.12746, 0.00000, 0.00066, 0.00523, 0.00000, 0.01637, 0.31767, 0.38983, 0.11659
1991-10-28, 0.02617, 0.00000, 0.12879, 0.00000, 0.00028, 0.00222, 0.00000, 0.01770, 0.31208, 0.40172, 0.11104
1991-10-29, 0.02800, 0.00000, 0.13087, 0.00000, 0.00027, 0.00285, 0.00000, 0.02039, 0.33745, 0.37061, 0.10956
1991-10-30, 0.02168, 0.00000, 0.13779, 0.00000, 0.00029, 0.00330, 0.00000, 0.02136, 0.32498, 0.37392, 0.11668
1991-10-31, 0.02059, 0.00000, 0.13929, 0.00000, 0.00027, 0.00313, 0.00000, 0.02101, 0.30033, 0.39813, 0.11725
1991-11-01, 0.02369, 0.00000, 0.13729, 0.00000, 0.00034, 0.00369, 0.00000, 0.01923, 0.29335, 0.40365, 0.11876
1991-11-02, 0.03312, 0.00000, 0.13026, 0.00000, 0.00032, 0.00442, 0.00000, 0.01015, 0.26698, 0.42928, 0.12547
1991-11-03, 0.03675, 0.00000, 0.12166, 0.00000, 0.00023, 0.00406, 0.00000, 0.00794, 0.25679, 0.45327, 0.11930
1991-11-04, 0.03498, 0.00000, 0.12973, 0.00000, 0.00017, 0.00225, 0.00000, 0.00834, 0.26981, 0.42731, 0.12741
1991-11-05, 0.03470, 0.00000, 0.12637, 0.00000, 0.00018, 0.00198, 0.00000, 0.00639, 0.27126, 0.43221, 0.12692
1991-11-06, 0.03722, 0.00000, 0.12585, 0.00000, 0.00018, 0.00263, 0.00000, 0.00658, 0.27291, 0.43065, 0.12397
1991-11-07, 0.03909, 0.00000, 0.12792, 0.00000, 0.00018, 0.00242, 0.00000, 0.00690, 0.26858, 0.42970, 0.12521
1991-11-08, 0.03522, 0.00000, 0.13036, 0.00000, 0.00019, 0.00275, 0.00000, 0.00554, 0.26571, 0.42945, 0.13078
1991-11-09, 0.03683, 0.00000, 0.12349, 0.00000, 0.00023, 0.00311, 0.00000, 0.00681, 0.27095, 0.43554, 0.12305
1991-11-10, 0.02992, 0.00000, 0.12830, 0.00000, 0.00023, 0.00318, 0.00000, 0.00736, 0.27449, 0.42946, 0.12707
1991-11-11, 0.04001, 0.00000, 0.13234, 0.00000, 0.00022, 0.00375, 0.00000, 0.00820, 0.27608, 0.41017, 0.12922
1991-11-12, 0.04193, 0.00000, 0.12703, 0.00000, 0.00019, 0.00368, 0.00000, 0.00943, 0.27908, 0.41564, 0.12301
1991-11-13, 0.03745, 0.00000, 0.13195, 0.00000, 0.00020, 0.00350, 0.00000, 0.00923, 0.27113, 0.41869, 0.12784
1991-11-14, 0.04060, 0.00011, 0.12440, 0.00000, 0.00022, 0.00358, 0.00000, 0.00550, 0.25130, 0.44772, 0.12658
1991-11-15, 0.03604, 0.00003, 0.13098, 0.00000, 0.00023, 0.00400, 0.00000, 0.00586, 0.25272, 0.43711, 0.13302
1991-11-16, 0.03605, 0.00005, 0.13048, 0.00000, 0.00028, 0.00480, 0.00000, 0.00680, 0.25208, 0.43675, 0.13271
1991-11-17, 0.04210, 0.00000, 0.12616, 0.00000, 0.00023, 0.00350, 0.00000, 0.00672, 0.24258, 0.45099, 0.12772
1991-11-18, 0.04040, 0.00000, 0.12652, 0.00000, 0.00023, 0.00425, 0.00000, 0.00730, 0.25315, 0.44064, 0.12752
1991-11-19, 0.03466, 0.00131, 0.13134, 0.00000, 0.00023, 0.00521, 0.00000, 0.00691, 0.25543, 0.43279, 0.13213
1991-11-20, 0.03672, 0.00267, 0.12224, 0.00001, 0.00027, 0.00612, 0.00000, 0.00487, 0.24718, 0.45503, 0.12488
1991-11-21, 0.04020, 0.00089, 0.12492, 0.00008, 0.00037, 0.00670, 0.00001, 0.00518, 0.26970, 0.42426, 0.12770
1991-11-22, 0.03861, 0.00105, 0.12866, 0.00001, 0.00030, 0.00625, 0.00000, 0.00627, 0.25406, 0.43441, 0.13038
1991-11-23, 0.03810, 0.00022, 0.12102, 0.00005, 0.00028, 0.00689, 0.00000, 0.00420, 0.25056, 0.45250, 0.12618
1991-11-24, 0.04428, 0.00014, 0.13185, 0.00001, 0.00028, 0.00530, 0.00000, 0.00499, 0.27531, 0.40301, 0.13485
1991-11-25, 0.04707, 0.00001, 0.12483, 0.00000, 0.00024, 0.00381, 0.00000, 0.00526, 0.26581, 0.42528, 0.12769
1991-11-26, 0.04360, 0.00003, 0.12946, 0.00000, 0.00025, 0.00441, 0.00000, 0.00364, 0.23848, 0.44763, 0.13249
1991-11-27, 0.03913, 0.00001, 0.13085, 0.00000, 0.00027, 0.00501, 0.00000, 0.00372, 0.24420, 0.44117, 0.13564
1991-11-28, 0.04795, 0.00000, 0.12469, 0.00000, 0.00038, 0.00695, 0.00000, 0.00506, 0.27527, 0.41049, 0.12922
1991-11-29, 0.04536, 0.00000, 0.12841, 0.00000, 0.00042, 0.00617, 0.00000, 0.00476, 0.26635, 0.41499, 0.13354
1991-11-30, 0.03984, 0.00000, 0.13317, 0.00000, 0.00033, 0.00460, 0.00000, 0.00410, 0.24071, 0.43986, 0.13738
1991-12-01, 0.04531, 0.00000, 0.13483, 0.00000, 0.00032, 0.00540, 0.00000, 0.00415, 0.23520, 0.43659, 0.13821
1991-12-02, 0.04847, 0.00001, 0.12929, 0.00000, 0.00031, 0.00463, 0.00000, 0.00511, 0.24618, 0.43398, 0.13202
1991-12-03, 0.03563, 0.00020, 0.13635, 0.00000, 0.00035, 0.00433, 0.00000, 0.00609, 0.26395, 0.41262, 0.14048
1991-12-04, 0.04557, 0.00013, 0.13540, 0.00000, 0.00027, 0.00369, 0.00000, 0.00507, 0.23240, 0.43869, 0.13880
1991-12-05, 0.04059, 0.00004, 0.13465, 0.00000, 0.00026, 0.00357, 0.00000, 0.00292, 0.20805, 0.46984, 0.14008
1991-12-06, 0.06381, 0.00021, 0.12411, 0.00000, 0.00030, 0.00424, 0.00000, 0.00336, 0.22560, 0.45057, 0.12781
1991-12-07, 0.05002, 0.00428, 0.12968, 0.00000, 0.00030, 0.00414, 0.00000, 0.00391, 0.24401, 0.42903, 0.13463
1991-12-08, 0.05071, 0.00387, 0.12623, 0.00026, 0.00034, 0.00519, 0.00001, 0.00492, 0.26179, 0.41642, 0.13027
1991-12-09, 0.04668, 0.02789, 0.12822, 0.00114, 0.00035, 0.00517, 0.00006, 0.00442, 0.23895, 0.41591, 0.13122
1991-12-10, 0.06851, 0.02189, 0.13144, 0.00076, 0.00035, 0.00387, 0.00024, 0.00395, 0.21618, 0.41894, 0.13388
1991-12-11, 0.05830, 0.00704, 0.13488, 0.00240, 0.00028, 0.00271, 0.00030, 0.00347, 0.19370, 0.45793, 0.13899
1991-12-12, 0.05240, 0.02552, 0.13308, 0.00071, 0.00023, 0.00272, 0.00034, 0.00352, 0.20297, 0.44070, 0.13782
1991-12-13, 0.04466, 0.02065, 0.13861, 0.00448, 0.00020, 0.00292, 0.00027, 0.00190, 0.19003, 0.45234, 0.14393
1991-12-14, 0.05789, 0.03230, 0.13183, 0.00165, 0.00019, 0.00382, 0.00023, 0.00189, 0.18366, 0.44842, 0.13814
1991-12-15, 0.06121, 0.02979, 0.12885, 0.00058, 0.00024, 0.00462, 0.00022, 0.00303, 0.21171, 0.42494, 0.13482
1991-12-16, 0.05575, 0.00729, 0.13776, 0.00181, 0.00024, 0.00438, 0.00020, 0.00312, 0.22533, 0.42147, 0.14265
1991-12-17, 0.05625, 0.01054, 0.13702, 0.00013, 0.00019, 0.00411, 0.00057, 0.00328, 0.21508, 0.43099, 0.14183
1991-12-18, 0.07052, 0.00346, 0.12860, 0.00058, 0.00025, 0.00458, 0.00048, 0.00413, 0.22854, 0.42620, 0.13267
1991-12-19, 0.06166, 0.00658, 0.13515, 0.00025, 0.00031, 0.00523, 0.00055, 0.00486, 0.24994, 0.39718, 0.13830
1991-12-20, 0.05460, 0.00161, 0.13324, 0.00028, 0.00026, 0.00437, 0.00011, 0.00449, 0.22464, 0.43770, 0.13871
1991-12-21, 0.05555, 0.00083, 0.13199, 0.00007, 0.00030, 0.00447, 0.00009, 0.00412, 0.20199, 0.46410, 0.13649
1991-12-22, 0.04977, 0.00034, 0.13307, 0.00002, 0.00030, 0.00450, 0.00006, 0.00304, 0.19139, 0.47885, 0.13865
1991-12-23, 0.05457, 0.00065, 0.13318, 0.00001, 0.00027, 0.00467, 0.00005, 0.00329, 0.20774, 0.45909, 0.13647
1991-12-24, 0.05357, 0.02165, 0.13508, 0.00001, 0.00026, 0.00432, 0.00004, 0.00265, 0.19155, 0.45179, 0.13908
1991-12-25, 0.06770, 0.02692, 0.13069, 0.00002, 0.00030, 0.00463, 0.00004, 0.00336, 0.21151, 0.42150, 0.13333
1991-12-26, 0.06125, 0.02914, 0.13051, 0.00873, 0.00031, 0.00443, 0.00038, 0.00360, 0.21466, 0.41336, 0.13364
1991-12-27, 0.06507, 0.03891, 0.12911, 0.00234, 0.00032, 0.00504, 0.00040, 0.00420, 0.21068, 0.41222, 0.13171
1991-12-28, 0.06547, 0.03741, 0.12488, 0.00390, 0.00029, 0.00418, 0.00179, 0.00444, 0.20118, 0.42926, 0.12718
1991-12-29, 0.05553, 0.03801, 0.12570, 0.00414, 0.00032, 0.00334, 0.00254, 0.00508, 0.19879, 0.43808, 0.12846
1991-12-30, 0.03677, 0.04726, 0.12809, 0.00844, 0.00034, 0.00320, 0.00356, 0.00541, 0.19281, 0.44242, 0.13171
1991-12-31, 0.03508, 0.04129, 0.13324, 0.00724, 0.00037, 0.00352, 0.00391, 0.00618, 0.19984, 0.43414, 0.13518
