date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.06150, 0.02060, 0.12392, 0.00181, 0.00018, 0.00314, 0.00028, 0.00375, 0.25255, 0.40620, 0.12607
1991-01-25, 0.07398, 0.01134, 0.12086, 0.00120, 0.00016, 0.00251, 0.00031, 0.00343, 0.25393, 0.40851, 0.12375
1991-01-26, 0.06220, 0.00654, 0.12218, 0.00111, 0.00017, 0.00296, 0.00020, 0.00389, 0.26613, 0.40950, 0.12511
1991-01-27, 0.04479, 0.00801, 0.13584, 0.00061, 0.00018, 0.00401, 0.00011, 0.00449, 0.28008, 0.38165, 0.14023
1991-01-28, 0.05248, 0.00413, 0.12978, 0.00025, 0.00022, 0.00476, 0.00007, 0.00478, 0.27308, 0.39722, 0.13324
1991-01-29, 0.06121, 0.00559, 0.12711, 0.00006, 0.00025, 0.00443, 0.00005, 0.00455, 0.26307, 0.40452, 0.12916
1991-01-30, 0.06225, 0.02051, 0.12853, 0.00051, 0.00015, 0.00370, 0.00004, 0.00264, 0.24138, 0.40821, 0.13210
1991-01-31, 0.06916, 0.02735, 0.11912, 0.00154, 0.00014, 0.00317, 0.00010, 0.00313, 0.24797, 0.40524, 0.12310
1991-02-01, 0.06735, 0.02246, 0.11991, 0.00950, 0.00018, 0.00303, 0.00060, 0.00350, 0.25920, 0.39017, 0.12409
1991-02-02, 0.04830, 0.02229, 0.12758, 0.00831, 0.00022, 0.00413, 0.00086, 0.00407, 0.26753, 0.38318, 0.13353
1991-02-03, 0.04545, 0.01499, 0.13388, 0.00404, 0.00021, 0.00448, 0.00048, 0.00365, 0.24611, 0.40710, 0.13962
1991-02-04, 0.05353, 0.01934, 0.12657, 0.00508, 0.00026, 0.00471, 0.00046, 0.00412, 0.24244, 0.41106, 0.13244
1991-02-05, 0.06117, 0.01720, 0.12370, 0.00839, 0.00034, 0.00563, 0.00070, 0.00526, 0.26074, 0.38858, 0.12829
1991-02-06, 0.04442, 0.01060, 0.13372, 0.00578, 0.00028, 0.00462, 0.00028, 0.00467, 0.26109, 0.39508, 0.13946
1991-02-07, 0.05113, 0.00721, 0.13263, 0.00342, 0.00023, 0.00522, 0.00029, 0.00381, 0.23609, 0.42219, 0.13778
1991-02-08, 0.05003, 0.00388, 0.12880, 0.00127, 0.00023, 0.00514, 0.00010, 0.00400, 0.23778, 0.43486, 0.13391
1991-02-09, 0.04610, 0.00293, 0.12594, 0.00070, 0.00029, 0.00545, 0.00006, 0.00501, 0.26779, 0.41470, 0.13101
1991-02-10, 0.04307, 0.00648, 0.12737, 0.00040, 0.00027, 0.00567, 0.00005, 0.00535, 0.27081, 0.40891, 0.13163
1991-02-11, 0.04429, 0.00833, 0.12817, 0.00035, 0.00028, 0.00624, 0.00004, 0.00602, 0.27621, 0.39877, 0.13130
1991-02-12, 0.04627, 0.01593, 0.12323, 0.00020, 0.00032, 0.00607, 0.00006, 0.00608, 0.28424, 0.39102, 0.12658
1991-02-13, 0.04796, 0.01743, 0.11841, 0.00080, 0.00036, 0.00583, 0.00019, 0.00591, 0.28211, 0.40026, 0.12074
1991-02-14, 0.04246, 0.02238, 0.12136, 0.00346, 0.00037, 0.00580, 0.00055, 0.00461, 0.26808, 0.40580, 0.12514
1991-02-15, 0.04382, 0.01534, 0.12090, 0.00634, 0.00044, 0.00602, 0.00062, 0.00536, 0.27722, 0.39878, 0.12516
1991-02-16, 0.05104, 0.01247, 0.11983, 0.00625, 0.00049, 0.00559, 0.00123, 0.00589, 0.28549, 0.38884, 0.12289
1991-02-17, 0.03849, 0.01434, 0.13051, 0.00227, 0.00042, 0.00455, 0.00033, 0.00544, 0.26863, 0.39916, 0.13586
1991-02-18, 0.03887, 0.01256, 0.12791, 0.00507, 0.00032, 0.00424, 0.00054, 0.00509, 0.25193, 0.42031, 0.13316
1991-02-19, 0.03944, 0.00491, 0.12815, 0.00192, 0.00037, 0.00464, 0.00016, 0.00444, 0.26320, 0.41872, 0.13405
1991-02-20, 0.04103, 0.00403, 0.12527, 0.00086, 0.00038, 0.00510, 0.00008, 0.00459, 0.28200, 0.40693, 0.12972
1991-02-21, 0.03861, 0.00144, 0.12237, 0.00063, 0.00030, 0.00553, 0.00008, 0.00489, 0.30075, 0.39871, 0.12669
1991-02-22, 0.04577, 0.00045, 0.12164, 0.00011, 0.00023, 0.00383, 0.00003, 0.00377, 0.27675, 0.42236, 0.12507
1991-02-23, 0.04870, 0.00022, 0.11916, 0.00004, 0.00025, 0.00309, 0.00002, 0.00374, 0.27851, 0.42362, 0.12264
1991-02-24, 0.05562, 0.00034, 0.11086, 0.00006, 0.00028, 0.00341, 0.00003, 0.00495, 0.31779, 0.39344, 0.11323
1991-02-25, 0.04682, 0.00019, 0.11368, 0.00004, 0.00030, 0.00362, 0.00002, 0.00585, 0.35249, 0.35991, 0.11707
1991-02-26, 0.04464, 0.00016, 0.11816, 0.00003, 0.00030, 0.00358, 0.00002, 0.00579, 0.32662, 0.37973, 0.12096
1991-02-27, 0.05134, 0.00011, 0.11306, 0.00002, 0.00033, 0.00332, 0.00002, 0.00538, 0.30931, 0.40186, 0.11527
1991-02-28, 0.05602, 0.00007, 0.11074, 0.00001, 0.00031, 0.00322, 0.00001, 0.00482, 0.31409, 0.39826, 0.11246
1991-03-01, 0.04394, 0.00009, 0.11914, 0.00001, 0.00024, 0.00229, 0.00001, 0.00486, 0.31810, 0.38865, 0.12267
1991-03-02, 0.04342, 0.01229, 0.12779, 0.00000, 0.00011, 0.00161, 0.00000, 0.00231, 0.27543, 0.40558, 0.13146
1991-03-03, 0.04314, 0.00894, 0.12554, 0.00004, 0.00014, 0.00204, 0.00008, 0.00248, 0.26873, 0.41865, 0.13020
1991-03-04, 0.04515, 0.00215, 0.12630, 0.00055, 0.00018, 0.00318, 0.00019, 0.00272, 0.27342, 0.41373, 0.13242
1991-03-05, 0.04097, 0.01479, 0.12376, 0.00012, 0.00023, 0.00401, 0.00021, 0.00339, 0.29167, 0.39142, 0.12944
1991-03-06, 0.04210, 0.01477, 0.12465, 0.00142, 0.00023, 0.00420, 0.00029, 0.00304, 0.29377, 0.38649, 0.12904
1991-03-07, 0.03749, 0.00756, 0.12865, 0.00035, 0.00029, 0.00537, 0.00019, 0.00319, 0.29029, 0.39178, 0.13485
1991-03-08, 0.03938, 0.00463, 0.12169, 0.00014, 0.00038, 0.00582, 0.00017, 0.00374, 0.28821, 0.40579, 0.13005
1991-03-09, 0.04409, 0.00317, 0.11517, 0.00008, 0.00050, 0.00675, 0.00016, 0.00456, 0.30127, 0.40032, 0.12392
1991-03-10, 0.03981, 0.00215, 0.11780, 0.00006, 0.00052, 0.00815, 0.00018, 0.00427, 0.31876, 0.38244, 0.12588
1991-03-11, 0.03050, 0.00122, 0.12311, 0.00003, 0.00050, 0.00879, 0.00017, 0.00461, 0.31214, 0.38759, 0.13135
1991-03-12, 0.03199, 0.00079, 0.11865, 0.00002, 0.00050, 0.00850, 0.00014, 0.00512, 0.32554, 0.38249, 0.12626
1991-03-13, 0.02990, 0.00009, 0.12364, 0.00000, 0.00043, 0.00611, 0.00002, 0.00544, 0.30922, 0.39368, 0.13147
1991-03-14, 0.03551, 0.00008, 0.11952, 0.00000, 0.00044, 0.00572, 0.00001, 0.00497, 0.28268, 0.42472, 0.12635
1991-03-15, 0.03739, 0.00013, 0.11575, 0.00000, 0.00051, 0.00682, 0.00002, 0.00572, 0.30297, 0.40792, 0.12275
1991-03-16, 0.03847, 0.00011, 0.11845, 0.00000, 0.00048, 0.00659, 0.00002, 0.00476, 0.29711, 0.40937, 0.12462
1991-03-17, 0.04288, 0.00011, 0.11450, 0.00000, 0.00040, 0.00571, 0.00002, 0.00461, 0.30762, 0.40529, 0.11886
1991-03-18, 0.04142, 0.00009, 0.11154, 0.00000, 0.00038, 0.00519, 0.00002, 0.00539, 0.31084, 0.40827, 0.11686
1991-03-19, 0.04444, 0.00007, 0.11141, 0.00000, 0.00040, 0.00432, 0.00002, 0.00684, 0.33828, 0.37941, 0.11480
1991-03-20, 0.03939, 0.00007, 0.12148, 0.00000, 0.00037, 0.00370, 0.00003, 0.00687, 0.32814, 0.37468, 0.12527
1991-03-21, 0.04018, 0.00000, 0.11666, 0.00000, 0.00032, 0.00445, 0.00000, 0.00589, 0.31579, 0.39568, 0.12104
1991-03-22, 0.03890, 0.00000, 0.11071, 0.00000, 0.00035, 0.00453, 0.00000, 0.00714, 0.34837, 0.37538, 0.11462
1991-03-23, 0.02997, 0.00001, 0.11385, 0.00000, 0.00043, 0.00523, 0.00000, 0.00928, 0.35960, 0.36246, 0.11917
1991-03-24, 0.02567, 0.00001, 0.11365, 0.00000, 0.00045, 0.00574, 0.00000, 0.00977, 0.35503, 0.37098, 0.11870
1991-03-25, 0.02459, 0.00001, 0.11141, 0.00000, 0.00049, 0.00623, 0.00001, 0.01087, 0.35370, 0.37681, 0.11588
1991-03-26, 0.02671, 0.00002, 0.11312, 0.00000, 0.00048, 0.00591, 0.00001, 0.01057, 0.33363, 0.39336, 0.11620
1991-03-27, 0.02776, 0.00001, 0.11874, 0.00000, 0.00048, 0.00569, 0.00000, 0.01084, 0.28119, 0.43341, 0.12188
1991-03-28, 0.02939, 0.00000, 0.11752, 0.00000, 0.00054, 0.00615, 0.00000, 0.01316, 0.31961, 0.39288, 0.12075
1991-03-29, 0.03404, 0.00001, 0.11558, 0.00000, 0.00046, 0.00516, 0.00000, 0.01243, 0.31977, 0.39454, 0.11801
1991-03-30, 0.03424, 0.00001, 0.11882, 0.00000, 0.00041, 0.00438, 0.00001, 0.01002, 0.30781, 0.40332, 0.12098
1991-03-31, 0.04289, 0.00001, 0.11237, 0.00000, 0.00039, 0.00447, 0.00000, 0.00917, 0.29001, 0.42699, 0.11368
1991-04-01, 0.04911, 0.00000, 0.11269, 0.00000, 0.00038, 0.00455, 0.00000, 0.00935, 0.28766, 0.42131, 0.11495
1991-04-02, 0.04830, 0.00000, 0.10663, 0.00000, 0.00035, 0.00427, 0.00000, 0.00786, 0.34149, 0.38022, 0.11086
1991-04-03, 0.04345, 0.00001, 0.10502, 0.00000, 0.00043, 0.00512, 0.00001, 0.01065, 0.39120, 0.33492, 0.10920
1991-04-04, 0.03488, 0.00001, 0.10940, 0.00000, 0.00041, 0.00499, 0.00000, 0.01212, 0.37019, 0.35533, 0.11265
1991-04-05, 0.03108, 0.00001, 0.11002, 0.00000, 0.00042, 0.00561, 0.00000, 0.01285, 0.36447, 0.36269, 0.11285
1991-04-06, 0.03240, 0.00001, 0.11023, 0.00000, 0.00041, 0.00506, 0.00000, 0.01309, 0.36249, 0.36500, 0.11132
1991-04-07, 0.03734, 0.00001, 0.10803, 0.00000, 0.00039, 0.00404, 0.00000, 0.01195, 0.34150, 0.38967, 0.10707
1991-04-08, 0.03377, 0.00001, 0.10801, 0.00000, 0.00031, 0.00410, 0.00000, 0.00830, 0.31967, 0.41571, 0.11012
1991-04-09, 0.03125, 0.00000, 0.11328, 0.00000, 0.00024, 0.00434, 0.00000, 0.00748, 0.33612, 0.39047, 0.11681
1991-04-10, 0.02940, 0.00000, 0.11111, 0.00000, 0.00026, 0.00419, 0.00000, 0.00922, 0.33060, 0.40111, 0.11411
1991-04-11, 0.03310, 0.00000, 0.10385, 0.00000, 0.00032, 0.00534, 0.00000, 0.01063, 0.36550, 0.37608, 0.10518
1991-04-12, 0.03104, 0.00000, 0.10411, 0.00000, 0.00028, 0.00462, 0.00000, 0.00643, 0.37602, 0.37050, 0.10700
1991-04-13, 0.02902, 0.00000, 0.10405, 0.00000, 0.00029, 0.00463, 0.00000, 0.00660, 0.34318, 0.40548, 0.10674
1991-04-14, 0.02998, 0.00000, 0.09878, 0.00000, 0.00036, 0.00459, 0.00000, 0.00905, 0.37981, 0.37681, 0.10062
1991-04-15, 0.02958, 0.00000, 0.10559, 0.00000, 0.00030, 0.00377, 0.00000, 0.00718, 0.35381, 0.39144, 0.10832
1991-04-16, 0.03137, 0.00000, 0.10531, 0.00000, 0.00027, 0.00388, 0.00000, 0.00728, 0.34107, 0.40372, 0.10710
1991-04-17, 0.03059, 0.00000, 0.09820, 0.00000, 0.00031, 0.00463, 0.00000, 0.00969, 0.36182, 0.39456, 0.10020
1991-04-18, 0.02809, 0.00000, 0.09766, 0.00000, 0.00040, 0.00527, 0.00000, 0.01268, 0.43945, 0.31661, 0.09985
1991-04-19, 0.02367, 0.00000, 0.10131, 0.00000, 0.00043, 0.00540, 0.00000, 0.01448, 0.41006, 0.34169, 0.10296
1991-04-20, 0.02467, 0.00000, 0.09824, 0.00000, 0.00047, 0.00559, 0.00000, 0.01358, 0.38742, 0.37113, 0.09889
1991-04-21, 0.02507, 0.00000, 0.09644, 0.00000, 0.00052, 0.00580, 0.00000, 0.01091, 0.37325, 0.38939, 0.09861
1991-04-22, 0.02201, 0.00000, 0.09758, 0.00000, 0.00061, 0.00622, 0.00000, 0.00892, 0.36493, 0.39641, 0.10332
1991-04-23, 0.02263, 0.00000, 0.10000, 0.00000, 0.00041, 0.00453, 0.00000, 0.00959, 0.34549, 0.41448, 0.10287
1991-04-24, 0.02403, 0.00000, 0.09788, 0.00000, 0.00042, 0.00430, 0.00000, 0.01077, 0.34238, 0.42181, 0.09842
1991-04-25, 0.02438, 0.00000, 0.10272, 0.00000, 0.00034, 0.00365, 0.00000, 0.00961, 0.36298, 0.39394, 0.10238
1991-04-26, 0.02460, 0.00000, 0.09868, 0.00000, 0.00037, 0.00410, 0.00000, 0.01000, 0.38247, 0.38109, 0.09870
1991-04-27, 0.02644, 0.00000, 0.10561, 0.00000, 0.00040, 0.00372, 0.00000, 0.00701, 0.31756, 0.43119, 0.10806
1991-04-28, 0.02820, 0.00000, 0.10151, 0.00000, 0.00047, 0.00384, 0.00000, 0.00602, 0.31068, 0.44421, 0.10507
1991-04-29, 0.02706, 0.00000, 0.09762, 0.00000, 0.00058, 0.00495, 0.00000, 0.00733, 0.36448, 0.39558, 0.10240
1991-04-30, 0.02619, 0.00000, 0.10187, 0.00000, 0.00064, 0.00521, 0.00000, 0.00836, 0.35890, 0.39282, 0.10602
1991-05-01, 0.02551, 0.00000, 0.10853, 0.00000, 0.00062, 0.00543, 0.00000, 0.00942, 0.35075, 0.38780, 0.11194
1991-05-02, 0.02776, 0.00000, 0.10028, 0.00000, 0.00074, 0.00618, 0.00000, 0.01110, 0.35756, 0.39261, 0.10378
1991-05-03, 0.02984, 0.00000, 0.09730, 0.00000, 0.00052, 0.00499, 0.00000, 0.01136, 0.38591, 0.37177, 0.09830
1991-05-04, 0.02966, 0.00000, 0.10549, 0.00000, 0.00037, 0.00370, 0.00000, 0.01001, 0.35837, 0.38696, 0.10542
1991-05-05, 0.03048, 0.00000, 0.10116, 0.00000, 0.00035, 0.00343, 0.00000, 0.01182, 0.35447, 0.39903, 0.09927
1991-05-06, 0.03029, 0.00000, 0.09857, 0.00000, 0.00031, 0.00366, 0.00000, 0.00988, 0.35853, 0.40016, 0.09861
1991-05-07, 0.02599, 0.00000, 0.10073, 0.00000, 0.00032, 0.00411, 0.00000, 0.00980, 0.36252, 0.39455, 0.10198
1991-05-08, 0.02613, 0.00000, 0.09630, 0.00000, 0.00036, 0.00550, 0.00000, 0.01128, 0.36174, 0.40134, 0.09734
1991-05-09, 0.02703, 0.00000, 0.09078, 0.00000, 0.00043, 0.00565, 0.00000, 0.01382, 0.40012, 0.37220, 0.08995
1991-05-10, 0.02425, 0.00000, 0.09427, 0.00000, 0.00049, 0.00530, 0.00000, 0.01371, 0.42130, 0.34668, 0.09400
1991-05-11, 0.02371, 0.00000, 0.09923, 0.00000, 0.00042, 0.00535, 0.00000, 0.01129, 0.38869, 0.37215, 0.09915
1991-05-12, 0.02707, 0.00000, 0.09344, 0.00000, 0.00042, 0.00597, 0.00000, 0.01190, 0.37098, 0.39779, 0.09244
1991-05-13, 0.02821, 0.00000, 0.09046, 0.00000, 0.00044, 0.00627, 0.00000, 0.00938, 0.36672, 0.40687, 0.09166
1991-05-14, 0.02632, 0.00000, 0.09003, 0.00000, 0.00049, 0.00747, 0.00000, 0.00679, 0.36352, 0.41171, 0.09366
1991-05-15, 0.02464, 0.00000, 0.08675, 0.00000, 0.00058, 0.01048, 0.00000, 0.00953, 0.41294, 0.36517, 0.08991
1991-05-16, 0.02274, 0.00000, 0.09299, 0.00000, 0.00040, 0.00689, 0.00000, 0.01120, 0.43287, 0.34119, 0.09172
1991-05-17, 0.02252, 0.00000, 0.09237, 0.00000, 0.00037, 0.00538, 0.00000, 0.01291, 0.39848, 0.37816, 0.08980
1991-05-18, 0.02210, 0.00000, 0.09309, 0.00000, 0.00041, 0.00610, 0.00000, 0.01702, 0.40506, 0.36684, 0.08938
1991-05-19, 0.02094, 0.00000, 0.09622, 0.00000, 0.00042, 0.00623, 0.00000, 0.01968, 0.39306, 0.37288, 0.09055
1991-05-20, 0.02122, 0.00000, 0.10277, 0.00000, 0.00031, 0.00337, 0.00000, 0.01450, 0.32893, 0.43171, 0.09719
1991-05-21, 0.02303, 0.00000, 0.09964, 0.00000, 0.00022, 0.00197, 0.00000, 0.01376, 0.31751, 0.45133, 0.09255
1991-05-22, 0.02278, 0.00000, 0.09928, 0.00000, 0.00024, 0.00201, 0.00000, 0.01364, 0.36378, 0.40541, 0.09288
1991-05-23, 0.02464, 0.00000, 0.09231, 0.00000, 0.00028, 0.00198, 0.00000, 0.01583, 0.38631, 0.39438, 0.08427
1991-05-24, 0.02283, 0.00000, 0.09659, 0.00000, 0.00028, 0.00210, 0.00000, 0.01792, 0.40232, 0.37088, 0.08708
1991-05-25, 0.02117, 0.00000, 0.09721, 0.00000, 0.00031, 0.00242, 0.00000, 0.01946, 0.41497, 0.35818, 0.08628
1991-05-26, 0.02028, 0.00000, 0.09738, 0.00000, 0.00034, 0.00285, 0.00000, 0.02100, 0.40720, 0.36541, 0.08555
1991-05-27, 0.02162, 0.00000, 0.09742, 0.00000, 0.00031, 0.00277, 0.00000, 0.01786, 0.35614, 0.41592, 0.08794
1991-05-28, 0.02228, 0.00000, 0.10095, 0.00000, 0.00029, 0.00259, 0.00000, 0.01523, 0.32378, 0.44120, 0.09368
1991-05-29, 0.02475, 0.00000, 0.10481, 0.00000, 0.00017, 0.00198, 0.00000, 0.01271, 0.30128, 0.45681, 0.09748
1991-05-30, 0.02807, 0.00000, 0.09623, 0.00000, 0.00014, 0.00220, 0.00000, 0.01157, 0.28780, 0.48544, 0.08855
1991-05-31, 0.02678, 0.00000, 0.10134, 0.00000, 0.00012, 0.00231, 0.00000, 0.00928, 0.31850, 0.44728, 0.09440
1991-06-01, 0.02723, 0.00000, 0.10111, 0.00000, 0.00007, 0.00196, 0.00000, 0.00648, 0.32194, 0.44410, 0.09710
1991-06-02, 0.02916, 0.00000, 0.09566, 0.00000, 0.00008, 0.00187, 0.00000, 0.00611, 0.32022, 0.45471, 0.09219
1991-06-03, 0.03069, 0.00000, 0.09191, 0.00000, 0.00011, 0.00191, 0.00000, 0.00648, 0.36213, 0.41822, 0.08854
1991-06-04, 0.03207, 0.00000, 0.09161, 0.00000, 0.00011, 0.00192, 0.00000, 0.00665, 0.34537, 0.43460, 0.08767
1991-06-05, 0.03265, 0.00000, 0.09118, 0.00000, 0.00008, 0.00167, 0.00000, 0.00224, 0.31695, 0.46367, 0.09157
1991-06-06, 0.03125, 0.00000, 0.09290, 0.00000, 0.00009, 0.00179, 0.00000, 0.00290, 0.35547, 0.42221, 0.09339
1991-06-07, 0.03104, 0.00000, 0.09196, 0.00000, 0.00009, 0.00151, 0.00000, 0.00383, 0.37535, 0.40407, 0.09215
1991-06-08, 0.03087, 0.00000, 0.09017, 0.00000, 0.00010, 0.00116, 0.00000, 0.00501, 0.42041, 0.36309, 0.08920
1991-06-09, 0.02699, 0.00000, 0.09755, 0.00000, 0.00010, 0.00146, 0.00000, 0.00673, 0.39701, 0.37372, 0.09644
1991-06-10, 0.02729, 0.00000, 0.09287, 0.00000, 0.00010, 0.00189, 0.00000, 0.00751, 0.39419, 0.38538, 0.09078
1991-06-11, 0.02770, 0.00000, 0.08693, 0.00000, 0.00013, 0.00216, 0.00000, 0.00748, 0.43738, 0.35281, 0.08541
1991-06-12, 0.02647, 0.00000, 0.09698, 0.00000, 0.00013, 0.00182, 0.00000, 0.00697, 0.39022, 0.38236, 0.09506
1991-06-13, 0.02851, 0.00000, 0.09679, 0.00000, 0.00014, 0.00184, 0.00000, 0.00503, 0.33595, 0.43502, 0.09672
1991-06-14, 0.03392, 0.00000, 0.08449, 0.00000, 0.00017, 0.00206, 0.00000, 0.00471, 0.35951, 0.43001, 0.08513
1991-06-15, 0.03389, 0.00000, 0.08443, 0.00000, 0.00008, 0.00122, 0.00000, 0.00319, 0.33424, 0.45888, 0.08407
1991-06-16, 0.03294, 0.00000, 0.08243, 0.00000, 0.00006, 0.00121, 0.00000, 0.00273, 0.36938, 0.42903, 0.08222
1991-06-17, 0.02997, 0.00000, 0.08178, 0.00000, 0.00008, 0.00145, 0.00000, 0.00351, 0.39743, 0.40380, 0.08197
1991-06-18, 0.02787, 0.00000, 0.08118, 0.00000, 0.00014, 0.00180, 0.00000, 0.00512, 0.42511, 0.37784, 0.08094
1991-06-19, 0.02645, 0.00000, 0.08268, 0.00000, 0.00017, 0.00220, 0.00000, 0.00571, 0.42096, 0.37958, 0.08225
1991-06-20, 0.02576, 0.00000, 0.08472, 0.00000, 0.00021, 0.00275, 0.00000, 0.00710, 0.42739, 0.36827, 0.08380
1991-06-21, 0.02478, 0.00000, 0.08503, 0.00000, 0.00021, 0.00296, 0.00000, 0.00821, 0.42530, 0.37035, 0.08316
1991-06-22, 0.02625, 0.00000, 0.08721, 0.00000, 0.00014, 0.00214, 0.00000, 0.00436, 0.36944, 0.42265, 0.08779
1991-06-23, 0.02685, 0.00000, 0.08520, 0.00000, 0.00015, 0.00183, 0.00000, 0.00449, 0.35973, 0.43614, 0.08562
1991-06-24, 0.02709, 0.00000, 0.08166, 0.00000, 0.00019, 0.00193, 0.00000, 0.00519, 0.36445, 0.43773, 0.08175
1991-06-25, 0.02454, 0.00000, 0.08869, 0.00000, 0.00023, 0.00202, 0.00000, 0.00572, 0.36049, 0.42927, 0.08904
1991-06-26, 0.02565, 0.00000, 0.09928, 0.00000, 0.00025, 0.00199, 0.00000, 0.00540, 0.27772, 0.48979, 0.09991
1991-06-27, 0.02916, 0.00000, 0.09530, 0.00000, 0.00023, 0.00176, 0.00000, 0.00547, 0.26880, 0.50342, 0.09586
1991-06-28, 0.03408, 0.00000, 0.08809, 0.00000, 0.00023, 0.00141, 0.00000, 0.00600, 0.30241, 0.48001, 0.08777
1991-06-29, 0.03627, 0.00000, 0.08124, 0.00000, 0.00005, 0.00048, 0.00000, 0.00189, 0.35282, 0.44650, 0.08074
1991-06-30, 0.03490, 0.00000, 0.08739, 0.00000, 0.00005, 0.00068, 0.00000, 0.00229, 0.33808, 0.44918, 0.08743
1991-07-01, 0.03569, 0.00000, 0.08575, 0.00000, 0.00008, 0.00091, 0.00000, 0.00378, 0.35156, 0.43683, 0.08539
1991-07-02, 0.03323, 0.00000, 0.08879, 0.00000, 0.00012, 0.00105, 0.00000, 0.00539, 0.39262, 0.39063, 0.08817
1991-07-03, 0.03254, 0.00000, 0.08614, 0.00000, 0.00015, 0.00164, 0.00000, 0.00576, 0.40157, 0.38593, 0.08627
1991-07-04, 0.03178, 0.00000, 0.08612, 0.00000, 0.00016, 0.00199, 0.00000, 0.00616, 0.41000, 0.37776, 0.08602
1991-07-05, 0.02843, 0.00000, 0.09023, 0.00000, 0.00017, 0.00217, 0.00000, 0.00639, 0.43626, 0.34602, 0.09032
1991-07-06, 0.03132, 0.00000, 0.09338, 0.00000, 0.00010, 0.00172, 0.00000, 0.00186, 0.39872, 0.37622, 0.09668
1991-07-07, 0.03483, 0.00000, 0.09287, 0.00000, 0.00009, 0.00148, 0.00000, 0.00189, 0.35731, 0.41522, 0.09632
