date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.03524, 0.07660, 0.10587, 0.10412, 0.00049, 0.00227, 0.04782, 0.01262, 0.12657, 0.39598, 0.09242
1991-02-11, 0.02941, 0.06482, 0.11332, 0.08202, 0.00061, 0.00226, 0.02632, 0.01282, 0.13294, 0.43577, 0.09969
1991-02-12, 0.03177, 0.06604, 0.11095, 0.09132, 0.00075, 0.00201, 0.02639, 0.01285, 0.13207, 0.42933, 0.09652
1991-02-13, 0.03467, 0.07464, 0.10957, 0.06490, 0.00092, 0.00216, 0.03962, 0.01137, 0.13983, 0.42561, 0.09671
1991-02-14, 0.02975, 0.08428, 0.11403, 0.04980, 0.00108, 0.00228, 0.02932, 0.01175, 0.15737, 0.41971, 0.10063
1991-02-15, 0.02887, 0.10141, 0.10897, 0.05658, 0.00109, 0.00238, 0.02389, 0.00923, 0.15484, 0.41390, 0.09884
1991-02-16, 0.02841, 0.09952, 0.10513, 0.07322, 0.00109, 0.00249, 0.03142, 0.00823, 0.15306, 0.40088, 0.09653
1991-02-17, 0.03216, 0.09863, 0.10255, 0.07440, 0.00119, 0.00252, 0.03168, 0.00970, 0.15095, 0.40439, 0.09182
1991-02-18, 0.02768, 0.09479, 0.11282, 0.05693, 0.00102, 0.00219, 0.02333, 0.01026, 0.16217, 0.40726, 0.10155
1991-02-19, 0.02981, 0.12700, 0.10473, 0.06007, 0.00073, 0.00166, 0.02574, 0.01054, 0.15061, 0.39588, 0.09324
1991-02-20, 0.03096, 0.11354, 0.10837, 0.04329, 0.00076, 0.00193, 0.01551, 0.01091, 0.14985, 0.42851, 0.09637
1991-02-21, 0.02678, 0.08526, 0.11672, 0.05621, 0.00092, 0.00220, 0.01520, 0.00854, 0.17170, 0.40908, 0.10740
1991-02-22, 0.03057, 0.10016, 0.10693, 0.07377, 0.00070, 0.00203, 0.03533, 0.00541, 0.17086, 0.37245, 0.10180
1991-02-23, 0.03347, 0.11609, 0.09948, 0.07252, 0.00068, 0.00193, 0.03481, 0.00635, 0.16946, 0.37153, 0.09369
1991-02-24, 0.03081, 0.10952, 0.10992, 0.05714, 0.00072, 0.00215, 0.02868, 0.00706, 0.17539, 0.37495, 0.10365
1991-02-25, 0.02666, 0.11733, 0.11270, 0.04234, 0.00069, 0.00221, 0.02413, 0.00796, 0.17240, 0.38732, 0.10625
1991-02-26, 0.02733, 0.10645, 0.11356, 0.02949, 0.00073, 0.00261, 0.02045, 0.00977, 0.18697, 0.39728, 0.10536
1991-02-27, 0.02749, 0.08449, 0.11692, 0.03621, 0.00048, 0.00189, 0.02140, 0.00763, 0.17348, 0.41914, 0.11088
1991-02-28, 0.02748, 0.06645, 0.11532, 0.03076, 0.00048, 0.00223, 0.01773, 0.00817, 0.17466, 0.44830, 0.10842
1991-03-01, 0.02948, 0.07387, 0.11745, 0.02476, 0.00078, 0.00196, 0.01487, 0.00887, 0.20869, 0.41036, 0.10892
1991-03-02, 0.02685, 0.10091, 0.10963, 0.02765, 0.00087, 0.00172, 0.02965, 0.00889, 0.20752, 0.38526, 0.10104
1991-03-03, 0.02426, 0.08563, 0.10981, 0.02614, 0.00090, 0.00236, 0.02633, 0.00776, 0.21541, 0.39830, 0.10309
1991-03-04, 0.02033, 0.07768, 0.11289, 0.03055, 0.00075, 0.00197, 0.01246, 0.00816, 0.22379, 0.40633, 0.10507
1991-03-05, 0.01848, 0.11050, 0.11172, 0.03908, 0.00036, 0.00157, 0.01374, 0.00595, 0.19135, 0.40037, 0.10687
1991-03-06, 0.02271, 0.10019, 0.10762, 0.03564, 0.00038, 0.00159, 0.01570, 0.00555, 0.16565, 0.44176, 0.10322
1991-03-07, 0.02729, 0.07992, 0.11199, 0.04889, 0.00061, 0.00186, 0.01507, 0.00594, 0.17177, 0.42963, 0.10703
1991-03-08, 0.02726, 0.08970, 0.11043, 0.06696, 0.00068, 0.00224, 0.01876, 0.00442, 0.17468, 0.39792, 0.10695
1991-03-09, 0.02802, 0.07565, 0.11172, 0.06634, 0.00059, 0.00225, 0.01820, 0.00341, 0.19496, 0.38849, 0.11035
1991-03-10, 0.03266, 0.07498, 0.10268, 0.08287, 0.00064, 0.00217, 0.02369, 0.00410, 0.19377, 0.38131, 0.10113
1991-03-11, 0.03572, 0.06993, 0.10214, 0.07867, 0.00082, 0.00241, 0.02702, 0.00487, 0.20777, 0.37130, 0.09932
1991-03-12, 0.03036, 0.07432, 0.10604, 0.07869, 0.00104, 0.00327, 0.02407, 0.00477, 0.20873, 0.36513, 0.10359
1991-03-13, 0.02978, 0.07883, 0.10542, 0.07718, 0.00120, 0.00351, 0.02557, 0.00490, 0.19510, 0.37504, 0.10348
1991-03-14, 0.03493, 0.10560, 0.09479, 0.08788, 0.00084, 0.00269, 0.03243, 0.00553, 0.19111, 0.35137, 0.09283
1991-03-15, 0.03293, 0.08348, 0.09832, 0.07642, 0.00069, 0.00280, 0.03211, 0.00659, 0.21737, 0.35371, 0.09560
1991-03-16, 0.03246, 0.06042, 0.10370, 0.08172, 0.00071, 0.00360, 0.03201, 0.00723, 0.22185, 0.35583, 0.10048
1991-03-17, 0.03072, 0.08138, 0.09866, 0.09241, 0.00080, 0.00382, 0.03515, 0.00766, 0.21136, 0.34346, 0.09458
1991-03-18, 0.03267, 0.07840, 0.10292, 0.06418, 0.00063, 0.00297, 0.02924, 0.00776, 0.22621, 0.35642, 0.09862
1991-03-19, 0.03065, 0.07255, 0.10464, 0.04694, 0.00069, 0.00287, 0.02372, 0.00834, 0.21823, 0.39175, 0.09964
1991-03-20, 0.03167, 0.07219, 0.10505, 0.05223, 0.00097, 0.00345, 0.01921, 0.00829, 0.23609, 0.37145, 0.09940
1991-03-21, 0.03111, 0.05280, 0.11086, 0.04180, 0.00099, 0.00321, 0.01783, 0.00849, 0.23264, 0.39490, 0.10538
1991-03-22, 0.03354, 0.07242, 0.10191, 0.04252, 0.00091, 0.00327, 0.01993, 0.00651, 0.25177, 0.36959, 0.09762
1991-03-23, 0.03893, 0.06183, 0.09994, 0.04717, 0.00077, 0.00276, 0.02488, 0.00756, 0.26861, 0.35303, 0.09450
1991-03-24, 0.03789, 0.06002, 0.09854, 0.05085, 0.00070, 0.00188, 0.02561, 0.00826, 0.26948, 0.35492, 0.09187
1991-03-25, 0.03536, 0.05522, 0.10438, 0.04290, 0.00067, 0.00166, 0.02135, 0.00707, 0.26231, 0.37084, 0.09824
1991-03-26, 0.03387, 0.05541, 0.10145, 0.03933, 0.00064, 0.00173, 0.02060, 0.00537, 0.24945, 0.39535, 0.09681
1991-03-27, 0.03257, 0.05137, 0.10365, 0.03528, 0.00070, 0.00203, 0.01967, 0.00321, 0.28501, 0.36412, 0.10239
1991-03-28, 0.03691, 0.04119, 0.09542, 0.03525, 0.00060, 0.00194, 0.02185, 0.00318, 0.27336, 0.39602, 0.09428
1991-03-29, 0.04307, 0.04846, 0.08859, 0.02988, 0.00074, 0.00203, 0.02119, 0.00397, 0.31444, 0.36147, 0.08614
1991-03-30, 0.03655, 0.04484, 0.09147, 0.02555, 0.00094, 0.00219, 0.01949, 0.00517, 0.36305, 0.32236, 0.08839
1991-03-31, 0.03077, 0.02735, 0.10576, 0.01980, 0.00077, 0.00191, 0.00982, 0.00581, 0.33379, 0.36225, 0.10196
1991-04-01, 0.03323, 0.03101, 0.09868, 0.02920, 0.00052, 0.00154, 0.01589, 0.00684, 0.32216, 0.36714, 0.09379
1991-04-02, 0.03589, 0.03743, 0.09089, 0.03294, 0.00051, 0.00158, 0.01845, 0.00873, 0.33957, 0.35017, 0.08384
1991-04-03, 0.03518, 0.03275, 0.09467, 0.03175, 0.00023, 0.00118, 0.01731, 0.00683, 0.35451, 0.33536, 0.09023
1991-04-04, 0.03708, 0.01986, 0.09592, 0.02715, 0.00019, 0.00154, 0.01646, 0.00701, 0.33555, 0.36760, 0.09165
1991-04-05, 0.03715, 0.01346, 0.09168, 0.02598, 0.00018, 0.00147, 0.01776, 0.00830, 0.35749, 0.36171, 0.08483
1991-04-06, 0.02784, 0.00608, 0.10243, 0.01297, 0.00019, 0.00125, 0.00871, 0.00858, 0.35348, 0.38143, 0.09704
1991-04-07, 0.02925, 0.01184, 0.10171, 0.01335, 0.00018, 0.00131, 0.00860, 0.00726, 0.31891, 0.41007, 0.09752
1991-04-08, 0.03153, 0.01290, 0.10198, 0.01831, 0.00010, 0.00124, 0.01135, 0.00563, 0.30467, 0.41356, 0.09871
1991-04-09, 0.03031, 0.01379, 0.10289, 0.01909, 0.00012, 0.00124, 0.01046, 0.00667, 0.31283, 0.40346, 0.09913
1991-04-10, 0.03292, 0.02929, 0.10063, 0.01697, 0.00014, 0.00143, 0.00774, 0.00576, 0.33003, 0.37719, 0.09789
1991-04-11, 0.03015, 0.02327, 0.11346, 0.00808, 0.00011, 0.00096, 0.00280, 0.00467, 0.28173, 0.42267, 0.11210
1991-04-12, 0.03665, 0.03399, 0.10642, 0.00730, 0.00013, 0.00117, 0.00179, 0.00455, 0.27373, 0.42896, 0.10531
1991-04-13, 0.04033, 0.04912, 0.09918, 0.01278, 0.00019, 0.00164, 0.00252, 0.00521, 0.31224, 0.37986, 0.09693
1991-04-14, 0.03623, 0.03305, 0.10737, 0.01030, 0.00021, 0.00205, 0.00208, 0.00477, 0.31450, 0.38248, 0.10694
1991-04-15, 0.03661, 0.02083, 0.10973, 0.00908, 0.00019, 0.00226, 0.00226, 0.00465, 0.30117, 0.40404, 0.10919
1991-04-16, 0.03657, 0.02311, 0.10659, 0.01052, 0.00013, 0.00190, 0.00344, 0.00366, 0.27513, 0.43179, 0.10715
1991-04-17, 0.03334, 0.02631, 0.10413, 0.00409, 0.00020, 0.00288, 0.00153, 0.00422, 0.30344, 0.41446, 0.10540
1991-04-18, 0.03270, 0.02935, 0.10300, 0.00464, 0.00020, 0.00243, 0.00162, 0.00535, 0.34425, 0.37362, 0.10285
1991-04-19, 0.03142, 0.02599, 0.10633, 0.00642, 0.00027, 0.00300, 0.00200, 0.00638, 0.35102, 0.36163, 0.10553
1991-04-20, 0.03380, 0.02196, 0.10210, 0.00579, 0.00037, 0.00305, 0.00184, 0.00366, 0.32249, 0.40104, 0.10388
1991-04-21, 0.03340, 0.00502, 0.11735, 0.00109, 0.00018, 0.00191, 0.00049, 0.00342, 0.30375, 0.41445, 0.11895
1991-04-22, 0.03595, 0.00176, 0.10872, 0.00032, 0.00015, 0.00242, 0.00015, 0.00345, 0.31308, 0.42351, 0.11049
1991-04-23, 0.03650, 0.00246, 0.10733, 0.00032, 0.00012, 0.00193, 0.00015, 0.00333, 0.34342, 0.39570, 0.10875
1991-04-24, 0.03975, 0.00236, 0.09972, 0.00039, 0.00014, 0.00176, 0.00021, 0.00199, 0.35582, 0.39713, 0.10072
1991-04-25, 0.03380, 0.00158, 0.11191, 0.00037, 0.00018, 0.00174, 0.00022, 0.00180, 0.34606, 0.38833, 0.11401
1991-04-26, 0.03613, 0.00134, 0.10402, 0.00044, 0.00022, 0.00185, 0.00024, 0.00193, 0.35051, 0.39749, 0.10582
1991-04-27, 0.04095, 0.00113, 0.09972, 0.00051, 0.00027, 0.00200, 0.00026, 0.00251, 0.35597, 0.39587, 0.10082
1991-04-28, 0.03521, 0.00094, 0.11041, 0.00055, 0.00029, 0.00237, 0.00027, 0.00229, 0.32911, 0.40536, 0.11319
1991-04-29, 0.03899, 0.00089, 0.10324, 0.00062, 0.00029, 0.00252, 0.00030, 0.00188, 0.33706, 0.40800, 0.10621
1991-04-30, 0.03523, 0.00056, 0.10719, 0.00061, 0.00020, 0.00269, 0.00031, 0.00211, 0.34357, 0.39654, 0.11099
1991-05-01, 0.03883, 0.00020, 0.10255, 0.00030, 0.00013, 0.00259, 0.00015, 0.00209, 0.34128, 0.40638, 0.10550
1991-05-02, 0.04092, 0.00018, 0.09668, 0.00024, 0.00015, 0.00276, 0.00012, 0.00245, 0.36693, 0.39112, 0.09845
1991-05-03, 0.03625, 0.00035, 0.09562, 0.00048, 0.00018, 0.00359, 0.00025, 0.00333, 0.41855, 0.34443, 0.09698
1991-05-04, 0.03539, 0.00006, 0.10522, 0.00003, 0.00014, 0.00197, 0.00002, 0.00242, 0.34730, 0.40062, 0.10684
1991-05-05, 0.03172, 0.00008, 0.10813, 0.00002, 0.00017, 0.00204, 0.00002, 0.00300, 0.34381, 0.39994, 0.11107
1991-05-06, 0.03745, 0.00011, 0.09748, 0.00004, 0.00017, 0.00180, 0.00003, 0.00390, 0.37762, 0.38191, 0.09949
1991-05-07, 0.03332, 0.00012, 0.11779, 0.00003, 0.00015, 0.00158, 0.00004, 0.00368, 0.32879, 0.39555, 0.11896
1991-05-08, 0.03624, 0.00002, 0.11588, 0.00002, 0.00013, 0.00181, 0.00001, 0.00384, 0.30497, 0.42032, 0.11676
1991-05-09, 0.03586, 0.00002, 0.11575, 0.00004, 0.00011, 0.00211, 0.00002, 0.00256, 0.33762, 0.38774, 0.11817
1991-05-10, 0.03629, 0.00004, 0.10446, 0.00006, 0.00015, 0.00229, 0.00003, 0.00337, 0.37387, 0.37159, 0.10785
1991-05-11, 0.03485, 0.00003, 0.11348, 0.00001, 0.00018, 0.00265, 0.00001, 0.00368, 0.35584, 0.37208, 0.11718
1991-05-12, 0.03730, 0.00004, 0.11200, 0.00001, 0.00013, 0.00284, 0.00001, 0.00126, 0.31383, 0.41642, 0.11616
1991-05-13, 0.03675, 0.00005, 0.11308, 0.00002, 0.00014, 0.00303, 0.00002, 0.00140, 0.33675, 0.39064, 0.11812
1991-05-14, 0.03513, 0.00004, 0.11318, 0.00000, 0.00017, 0.00365, 0.00001, 0.00193, 0.35585, 0.37209, 0.11794
1991-05-15, 0.03296, 0.00004, 0.11412, 0.00000, 0.00016, 0.00309, 0.00001, 0.00186, 0.35328, 0.37623, 0.11824
1991-05-16, 0.03379, 0.00005, 0.11249, 0.00000, 0.00021, 0.00397, 0.00001, 0.00200, 0.35020, 0.38038, 0.11689
1991-05-17, 0.03943, 0.00002, 0.10718, 0.00000, 0.00025, 0.00408, 0.00001, 0.00219, 0.36925, 0.36594, 0.11167
1991-05-18, 0.03940, 0.00001, 0.09986, 0.00001, 0.00030, 0.00479, 0.00000, 0.00298, 0.40096, 0.34678, 0.10491
1991-05-19, 0.03310, 0.00001, 0.10318, 0.00001, 0.00029, 0.00533, 0.00000, 0.00387, 0.39620, 0.34943, 0.10860
1991-05-20, 0.02651, 0.00000, 0.10439, 0.00000, 0.00029, 0.00502, 0.00000, 0.00444, 0.38948, 0.36121, 0.10864
1991-05-21, 0.02699, 0.00000, 0.10494, 0.00001, 0.00027, 0.00430, 0.00000, 0.00411, 0.39389, 0.35692, 0.10858
1991-05-22, 0.02692, 0.00001, 0.10248, 0.00000, 0.00034, 0.00464, 0.00000, 0.00457, 0.37545, 0.37886, 0.10671
1991-05-23, 0.02676, 0.00001, 0.10460, 0.00001, 0.00030, 0.00446, 0.00000, 0.00401, 0.34525, 0.40611, 0.10849
1991-05-24, 0.02684, 0.00001, 0.10699, 0.00001, 0.00019, 0.00280, 0.00000, 0.00394, 0.33677, 0.41327, 0.10917
1991-05-25, 0.02980, 0.00001, 0.10551, 0.00001, 0.00016, 0.00238, 0.00000, 0.00366, 0.34554, 0.40561, 0.10732
1991-05-26, 0.03957, 0.00001, 0.09769, 0.00001, 0.00011, 0.00136, 0.00000, 0.00336, 0.30575, 0.45357, 0.09859
1991-05-27, 0.03949, 0.00000, 0.10188, 0.00000, 0.00014, 0.00146, 0.00000, 0.00419, 0.36168, 0.38858, 0.10256
1991-05-28, 0.03547, 0.00000, 0.10146, 0.00000, 0.00016, 0.00183, 0.00000, 0.00483, 0.40486, 0.34742, 0.10396
1991-05-29, 0.03708, 0.00000, 0.09233, 0.00001, 0.00019, 0.00245, 0.00000, 0.00458, 0.43275, 0.33602, 0.09459
1991-05-30, 0.02898, 0.00000, 0.10522, 0.00001, 0.00018, 0.00223, 0.00000, 0.00393, 0.37413, 0.37730, 0.10802
1991-05-31, 0.02650, 0.00000, 0.11387, 0.00000, 0.00015, 0.00225, 0.00000, 0.00329, 0.32832, 0.40851, 0.11712
1991-06-01, 0.02855, 0.00000, 0.10095, 0.00000, 0.00021, 0.00300, 0.00000, 0.00457, 0.36617, 0.39181, 0.10473
1991-06-02, 0.03251, 0.00000, 0.10825, 0.00000, 0.00017, 0.00255, 0.00000, 0.00422, 0.34057, 0.40102, 0.11070
1991-06-03, 0.03735, 0.00000, 0.10398, 0.00000, 0.00013, 0.00266, 0.00000, 0.00341, 0.29978, 0.44661, 0.10607
1991-06-04, 0.03918, 0.00000, 0.09995, 0.00000, 0.00016, 0.00360, 0.00000, 0.00369, 0.34746, 0.40319, 0.10276
1991-06-05, 0.03386, 0.00001, 0.10572, 0.00000, 0.00018, 0.00326, 0.00000, 0.00275, 0.34550, 0.39849, 0.11022
1991-06-06, 0.03905, 0.00000, 0.10200, 0.00000, 0.00020, 0.00265, 0.00000, 0.00217, 0.34040, 0.40735, 0.10618
1991-06-07, 0.04307, 0.00000, 0.09240, 0.00000, 0.00026, 0.00299, 0.00000, 0.00229, 0.36818, 0.39447, 0.09633
1991-06-08, 0.03340, 0.00000, 0.09750, 0.00000, 0.00030, 0.00328, 0.00000, 0.00231, 0.38896, 0.37096, 0.10328
1991-06-09, 0.03284, 0.00000, 0.09946, 0.00000, 0.00034, 0.00335, 0.00000, 0.00326, 0.40643, 0.34934, 0.10498
1991-06-10, 0.03261, 0.00000, 0.10139, 0.00000, 0.00037, 0.00305, 0.00000, 0.00388, 0.38057, 0.37228, 0.10585
1991-06-11, 0.03393, 0.00000, 0.10260, 0.00000, 0.00019, 0.00232, 0.00000, 0.00275, 0.34863, 0.40460, 0.10499
1991-06-12, 0.03422, 0.00000, 0.10057, 0.00000, 0.00015, 0.00251, 0.00000, 0.00287, 0.34639, 0.41028, 0.10301
1991-06-13, 0.03228, 0.00000, 0.10587, 0.00000, 0.00017, 0.00288, 0.00000, 0.00337, 0.36337, 0.38360, 0.10846
1991-06-14, 0.03382, 0.00000, 0.10114, 0.00000, 0.00021, 0.00340, 0.00000, 0.00425, 0.36642, 0.38710, 0.10367
1991-06-15, 0.03162, 0.00000, 0.10048, 0.00000, 0.00017, 0.00262, 0.00000, 0.00484, 0.40173, 0.35680, 0.10172
1991-06-16, 0.02972, 0.00000, 0.09917, 0.00000, 0.00018, 0.00312, 0.00000, 0.00556, 0.40858, 0.35412, 0.09954
1991-06-17, 0.03182, 0.00000, 0.08875, 0.00000, 0.00022, 0.00355, 0.00000, 0.00603, 0.43308, 0.34812, 0.08844
1991-06-18, 0.02581, 0.00000, 0.09166, 0.00000, 0.00027, 0.00315, 0.00000, 0.00396, 0.42350, 0.35546, 0.09618
1991-06-19, 0.02497, 0.00000, 0.09282, 0.00000, 0.00027, 0.00340, 0.00000, 0.00390, 0.40809, 0.36905, 0.09752
1991-06-20, 0.02571, 0.00000, 0.08760, 0.00000, 0.00035, 0.00425, 0.00000, 0.00517, 0.41511, 0.36920, 0.09262
1991-06-21, 0.02783, 0.00000, 0.08990, 0.00000, 0.00035, 0.00407, 0.00000, 0.00522, 0.37355, 0.40514, 0.09393
1991-06-22, 0.02823, 0.00000, 0.09679, 0.00000, 0.00032, 0.00347, 0.00000, 0.00591, 0.34869, 0.41838, 0.09821
1991-06-23, 0.02896, 0.00000, 0.09619, 0.00000, 0.00039, 0.00391, 0.00000, 0.00519, 0.33344, 0.43216, 0.09976
1991-06-24, 0.02970, 0.00000, 0.09453, 0.00000, 0.00044, 0.00384, 0.00000, 0.00604, 0.34655, 0.42068, 0.09822
1991-06-25, 0.02902, 0.00000, 0.10334, 0.00000, 0.00029, 0.00261, 0.00000, 0.00668, 0.35724, 0.39765, 0.10317
1991-06-26, 0.03100, 0.00000, 0.10191, 0.00000, 0.00027, 0.00258, 0.00000, 0.00709, 0.37657, 0.38024, 0.10034
1991-06-27, 0.03195, 0.00000, 0.09674, 0.00000, 0.00021, 0.00255, 0.00000, 0.00822, 0.40451, 0.36154, 0.09428
1991-06-28, 0.02651, 0.00000, 0.10066, 0.00000, 0.00028, 0.00412, 0.00000, 0.00969, 0.42191, 0.33871, 0.09812
1991-06-29, 0.02500, 0.00000, 0.09935, 0.00000, 0.00031, 0.00538, 0.00000, 0.01060, 0.41095, 0.35166, 0.09676
1991-06-30, 0.02108, 0.00000, 0.10605, 0.00000, 0.00033, 0.00652, 0.00000, 0.01128, 0.38775, 0.36202, 0.10496
1991-07-01, 0.02044, 0.00000, 0.10562, 0.00000, 0.00040, 0.00558, 0.00000, 0.01304, 0.38144, 0.36906, 0.10442
1991-07-02, 0.02059, 0.00000, 0.10351, 0.00000, 0.00045, 0.00479, 0.00000, 0.01185, 0.37025, 0.38339, 0.10517
1991-07-03, 0.02039, 0.00000, 0.10355, 0.00000, 0.00047, 0.00495, 0.00000, 0.01123, 0.36685, 0.38519, 0.10737
1991-07-04, 0.02504, 0.00000, 0.11148, 0.00000, 0.00030, 0.00371, 0.00000, 0.00922, 0.33263, 0.40566, 0.11196
1991-07-05, 0.02920, 0.00000, 0.10283, 0.00000, 0.00030, 0.00316, 0.00000, 0.01005, 0.33097, 0.42125, 0.10224
1991-07-06, 0.03330, 0.00000, 0.09109, 0.00000, 0.00033, 0.00288, 0.00000, 0.01035, 0.39160, 0.38018, 0.09027
1991-07-07, 0.02889, 0.00000, 0.09299, 0.00000, 0.00039, 0.00319, 0.00000, 0.01070, 0.42771, 0.34530, 0.09083
