date, weight 
1991-09-15, 6.02211e-04
1991-09-16, 3.79909e-04
1991-09-17, 2.74691e-04
1991-09-18, 2.02341e-04
1991-09-19, 1.33413e-04
1991-09-20, 2.42330e-04
1991-09-21, 5.69029e-04
1991-09-22, 3.91331e-04
1991-09-23, 1.97165e-04
1991-09-24, 1.35314e-04
1991-09-25, 1.21635e-04
1991-09-26, 1.52224e-04
1991-09-27, 8.11147e-04
1991-09-28, 0.00108
1991-09-29, 4.16336e-04
1991-09-30, 1.81300e-04
1991-10-01, 1.14690e-04
1991-10-02, 7.55586e-05
1991-10-03, 7.93277e-05
1991-10-04, 2.03837e-04
1991-10-05, 1.39790e-04
1991-10-06, 1.33164e-04
1991-10-07, 2.34538e-04
1991-10-08, 2.05009e-04
1991-10-09, 1.26162e-04
1991-10-10, 7.11409e-05
1991-10-11, 4.45550e-05
1991-10-12, 4.93559e-05
1991-10-13, 4.76108e-05
1991-10-14, 4.62987e-05
1991-10-15, 5.65774e-05
1991-10-16, 4.84482e-05
1991-10-17, 3.93759e-05
1991-10-18, 1.97336e-05
1991-10-19, 1.41877e-05
1991-10-20, 1.04851e-05
1991-10-21, 2.71971e-05
1991-10-22, 3.65073e-05
1991-10-23, 1.84975e-05
1991-10-24, 4.37635e-05
1991-10-25, 1.74813e-04
1991-10-26, 1.01692e-04
1991-10-27, 3.31037e-05
1991-10-28, 8.99909e-05
1991-10-29, 1.07890e-04
1991-10-30, 3.38744e-05
1991-10-31, 4.16491e-05
1991-11-01, 1.49655e-04
1991-11-02, 1.10851e-04
1991-11-03, 4.87160e-05
1991-11-04, 3.84502e-05
1991-11-05, 5.19288e-05
1991-11-06, 7.56667e-05
1991-11-07, 4.67358e-05
1991-11-08, 3.20418e-05
1991-11-09, 2.93531e-05
1991-11-10, 2.28267e-05
1991-11-11, 8.99433e-06
1991-11-12, 9.20118e-06
1991-11-13, 9.89739e-06
1991-11-14, 4.00284e-05
1991-11-15, 9.70617e-05
1991-11-16, 4.12022e-05
1991-11-17, 1.14306e-04
1991-11-18, 7.38803e-05
1991-11-19, 2.04750e-05
1991-11-20, 1.43114e-05
1991-11-21, 8.79030e-06
1991-11-22, 6.36755e-06
1991-11-23, 4.60998e-06
1991-11-24, 9.84349e-06
1991-11-25, 1.22654e-05
1991-11-26, 2.14085e-05
1991-11-27, 4.68915e-05
1991-11-28, 4.21846e-05
1991-11-29, 2.99034e-05
1991-11-30, 2.70178e-05
1991-12-01, 2.66585e-05
1991-12-02, 1.54020e-05
1991-12-03, 1.63667e-05
1991-12-04, 4.43825e-05
1991-12-05, 1.58555e-04
1991-12-06, 9.97591e-05
1991-12-07, 5.80189e-05
1991-12-08, 6.38240e-05
1991-12-09, 7.18505e-05
1991-12-10, 1.04058e-04
1991-12-11, 2.09094e-04
1991-12-12, 2.02515e-04
1991-12-13, 2.52495e-04
1991-12-14, 2.62250e-04
1991-12-15, 1.83927e-04
1991-12-16, 1.42061e-04
1991-12-17, 6.66872e-05
1991-12-18, 4.93695e-05
1991-12-19, 5.28763e-05
1991-12-20, 4.45741e-05
1991-12-21, 2.21319e-05
1991-12-22, 3.18905e-05
1991-12-23, 3.13129e-05
1991-12-24, 2.48503e-05
1991-12-25, 4.94185e-05
1991-12-26, 1.22465e-04
1991-12-27, 1.44999e-04
1991-12-28, 2.00050e-04
1991-12-29, 7.19926e-05
1991-12-30, 3.23154e-05
1991-12-31, 1.87515e-05
