date, weight 
1991-10-07, 1.65144e-04
1991-10-08, 1.73029e-04
1991-10-09, 1.82261e-04
1991-10-10, 7.32081e-05
1991-10-11, 4.34454e-05
1991-10-12, 3.13662e-05
1991-10-13, 4.07217e-05
1991-10-14, 4.52686e-05
1991-10-15, 6.50614e-05
1991-10-16, 7.11028e-05
1991-10-17, 1.46353e-04
1991-10-18, 1.94644e-04
1991-10-19, 1.14617e-04
1991-10-20, 1.15231e-04
1991-10-21, 5.31314e-05
1991-10-22, 4.20568e-05
1991-10-23, 1.25295e-04
1991-10-24, 3.34400e-04
1991-10-25, 1.80545e-04
1991-10-26, 9.46782e-05
1991-10-27, 1.20608e-04
1991-10-28, 1.21424e-04
1991-10-29, 6.20814e-05
1991-10-30, 2.72118e-05
1991-10-31, 3.93394e-05
1991-11-01, 4.53419e-05
1991-11-02, 4.32986e-05
1991-11-03, 1.12674e-04
1991-11-04, 6.93015e-05
1991-11-05, 2.70148e-05
1991-11-06, 2.29440e-05
1991-11-07, 2.14848e-05
1991-11-08, 3.88423e-05
1991-11-09, 5.59987e-05
1991-11-10, 6.41964e-05
1991-11-11, 8.73570e-05
1991-11-12, 1.19906e-04
1991-11-13, 1.39271e-04
1991-11-14, 1.18243e-04
1991-11-15, 1.19998e-04
1991-11-16, 1.44761e-04
1991-11-17, 1.31953e-04
1991-11-18, 1.08952e-04
1991-11-19, 6.66748e-05
1991-11-20, 4.89077e-05
1991-11-21, 3.65837e-05
1991-11-22, 4.95069e-05
1991-11-23, 7.90757e-05
1991-11-24, 4.25349e-05
1991-11-25, 4.85187e-05
1991-11-26, 1.80244e-04
1991-11-27, 1.73302e-04
1991-11-28, 1.25265e-04
1991-11-29, 1.37483e-04
1991-11-30, 7.97731e-05
1991-12-01, 9.33078e-05
1991-12-02, 1.18617e-04
1991-12-03, 1.28949e-04
1991-12-04, 1.53013e-04
1991-12-05, 8.52295e-05
1991-12-06, 6.76006e-05
1991-12-07, 3.64016e-05
1991-12-08, 2.36774e-05
1991-12-09, 2.00375e-05
1991-12-10, 4.75639e-05
1991-12-11, 8.23652e-05
1991-12-12, 6.93841e-05
1991-12-13, 8.55893e-05
1991-12-14, 1.33910e-04
1991-12-15, 1.08832e-04
1991-12-16, 4.53236e-05
1991-12-17, 2.01016e-04
1991-12-18, 2.85637e-04
1991-12-19, 9.60290e-05
1991-12-20, 1.03425e-04
1991-12-21, 1.09711e-04
1991-12-22, 1.57398e-04
1991-12-23, 2.32948e-04
1991-12-24, 1.70517e-04
1991-12-25, 1.14086e-04
1991-12-26, 8.22714e-05
1991-12-27, 7.40657e-05
1991-12-28, 4.88570e-05
1991-12-29, 6.01537e-05
1991-12-30, 1.56661e-04
1991-12-31, 1.25258e-04
