date, weight 
1991-03-24, 4.64715e-05
1991-03-25, 8.48070e-05
1991-03-26, 9.48907e-05
1991-03-27, 1.50604e-04
1991-03-28, 5.15918e-04
1991-03-29, 3.31536e-04
1991-03-30, 2.88963e-04
1991-03-31, 2.81120e-04
1991-04-01, 1.57933e-04
1991-04-02, 1.38199e-04
1991-04-03, 5.78560e-05
1991-04-04, 1.08964e-04
1991-04-05, 1.23939e-04
1991-04-06, 1.14968e-04
1991-04-07, 1.07740e-04
1991-04-08, 1.77084e-04
1991-04-09, 1.65016e-04
1991-04-10, 8.34514e-05
1991-04-11, 3.97998e-05
1991-04-12, 4.19734e-05
1991-04-13, 6.96733e-05
1991-04-14, 9.50889e-05
1991-04-15, 1.53630e-04
1991-04-16, 1.63175e-04
1991-04-17, 7.60588e-05
1991-04-18, 2.59378e-05
1991-04-19, 2.33179e-05
1991-04-20, 3.40285e-05
1991-04-21, 4.35932e-05
1991-04-22, 5.43993e-05
1991-04-23, 5.40385e-05
1991-04-24, 4.22935e-05
1991-04-25, 1.00105e-04
1991-04-26, 1.63188e-04
1991-04-27, 8.32795e-05
1991-04-28, 3.01738e-04
1991-04-29, 2.27466e-04
1991-04-30, 1.08952e-04
1991-05-01, 1.62402e-04
1991-05-02, 1.12904e-04
1991-05-03, 6.13741e-05
1991-05-04, 2.74557e-04
1991-05-05, 1.79367e-04
1991-05-06, 6.47699e-05
1991-05-07, 6.43037e-05
1991-05-08, 1.01888e-04
1991-05-09, 7.45701e-05
1991-05-10, 2.90573e-05
1991-05-11, 1.28460e-04
1991-05-12, 1.94466e-04
1991-05-13, 7.20511e-05
1991-05-14, 4.29779e-05
1991-05-15, 2.91182e-05
1991-05-16, 3.96505e-05
1991-05-17, 4.47197e-05
1991-05-18, 2.72700e-05
1991-05-19, 4.11245e-05
1991-05-20, 5.96320e-05
1991-05-21, 5.25006e-05
1991-05-22, 4.54671e-05
1991-05-23, 6.45019e-05
1991-05-24, 3.46494e-05
1991-05-25, 5.71118e-05
1991-05-26, 6.21446e-05
1991-05-27, 5.30338e-05
1991-05-28, 7.77158e-05
1991-05-29, 1.48630e-04
1991-05-30, 1.56311e-04
1991-05-31, 1.17141e-04
1991-06-01, 2.09108e-04
1991-06-02, 1.88479e-04
1991-06-03, 9.41939e-05
1991-06-04, 8.13497e-05
1991-06-05, 1.35684e-04
1991-06-06, 1.84731e-04
1991-06-07, 1.65560e-04
1991-06-08, 1.82733e-04
1991-06-09, 9.35975e-05
1991-06-10, 1.06114e-04
1991-06-11, 4.48478e-05
1991-06-12, 5.75860e-05
1991-06-13, 8.09579e-05
1991-06-14, 8.65852e-05
1991-06-15, 1.38868e-04
1991-06-16, 9.42848e-05
1991-06-17, 7.96662e-05
1991-06-18, 7.99881e-05
1991-06-19, 7.62606e-05
1991-06-20, 1.17791e-04
1991-06-21, 1.00081e-04
1991-06-22, 2.39224e-05
1991-06-23, 2.36650e-05
1991-06-24, 2.65486e-05
1991-06-25, 4.74418e-05
1991-06-26, 1.20018e-04
1991-06-27, 1.92597e-04
1991-06-28, 2.31243e-04
1991-06-29, 2.84379e-04
1991-06-30, 1.45051e-04
1991-07-01, 1.28821e-04
1991-07-02, 2.99253e-04
1991-07-03, 1.92323e-04
1991-07-04, 1.51066e-04
1991-07-05, 2.82967e-04
1991-07-06, 1.87229e-04
1991-07-07, 2.56347e-04
1991-07-08, 2.85628e-04
1991-07-09, 1.49728e-04
1991-07-10, 1.00175e-04
1991-07-11, 1.69871e-04
1991-07-12, 1.45318e-04
1991-07-13, 1.04499e-04
1991-07-14, 1.44820e-04
1991-07-15, 1.07201e-04
1991-07-16, 8.34628e-05
1991-07-17, 7.33752e-05
1991-07-18, 5.86255e-05
1991-07-19, 6.06483e-05
1991-07-20, 6.49625e-05
1991-07-21, 4.73586e-05
1991-07-22, 5.73695e-05
1991-07-23, 1.02082e-04
1991-07-24, 1.60878e-04
1991-07-25, 1.19092e-04
1991-07-26, 1.26628e-04
1991-07-27, 1.29478e-04
1991-07-28, 6.72107e-05
1991-07-29, 4.96334e-05
1991-07-30, 8.00896e-05
1991-07-31, 1.14290e-04
1991-08-01, 9.64470e-05
1991-08-02, 5.87496e-05
1991-08-03, 6.31265e-05
1991-08-04, 7.23016e-05
1991-08-05, 8.27969e-05
1991-08-06, 9.09457e-05
1991-08-07, 5.73779e-05
1991-08-08, 5.69067e-05
1991-08-09, 6.93799e-05
1991-08-10, 7.84516e-05
1991-08-11, 2.67068e-04
1991-08-12, 3.03148e-04
1991-08-13, 1.58983e-04
1991-08-14, 1.93275e-04
1991-08-15, 1.24382e-04
1991-08-16, 6.36576e-05
1991-08-17, 1.02330e-04
1991-08-18, 1.07006e-04
1991-08-19, 7.32600e-05
1991-08-20, 6.31500e-05
1991-08-21, 7.95472e-05
1991-08-22, 7.91266e-05
1991-08-23, 6.69801e-05
1991-08-24, 4.04674e-04
1991-08-25, 4.76810e-04
1991-08-26, 1.66792e-04
1991-08-27, 1.05542e-04
1991-08-28, 1.04192e-04
1991-08-29, 1.05080e-04
1991-08-30, 6.28084e-05
1991-08-31, 4.66133e-05
1991-09-01, 4.51484e-05
1991-09-02, 8.81573e-05
1991-09-03, 1.03708e-04
1991-09-04, 5.63081e-05
1991-09-05, 2.61015e-05
1991-09-06, 2.23197e-05
1991-09-07, 1.00801e-04
1991-09-08, 1.43359e-04
1991-09-09, 5.10354e-05
1991-09-10, 4.87610e-05
1991-09-11, 3.52750e-05
1991-09-12, 1.45204e-05
1991-09-13, 1.60404e-05
1991-09-14, 3.87846e-05
1991-09-15, 8.85933e-05
1991-09-16, 8.43724e-05
1991-09-17, 2.77335e-04
1991-09-18, 2.45901e-04
1991-09-19, 9.59529e-05
1991-09-20, 8.24324e-05
1991-09-21, 4.91048e-05
1991-09-22, 6.17737e-05
1991-09-23, 1.15451e-04
1991-09-24, 1.09352e-04
1991-09-25, 1.48872e-04
1991-09-26, 2.10898e-04
1991-09-27, 2.03835e-04
1991-09-28, 1.74685e-04
1991-09-29, 1.11238e-04
1991-09-30, 3.84569e-04
1991-10-01, 2.70218e-04
1991-10-02, 5.69661e-05
1991-10-03, 3.99905e-05
1991-10-04, 4.06800e-04
1991-10-05, 0.00146
1991-10-06, 5.31405e-04
1991-10-07, 1.86220e-04
1991-10-08, 1.36684e-04
1991-10-09, 2.18256e-04
1991-10-10, 1.37605e-04
1991-10-11, 1.21427e-04
1991-10-12, 7.16278e-05
1991-10-13, 5.59173e-05
1991-10-14, 6.69110e-05
1991-10-15, 7.76230e-05
1991-10-16, 8.47281e-05
1991-10-17, 4.18086e-05
1991-10-18, 2.92992e-05
1991-10-19, 3.43886e-05
1991-10-20, 7.55958e-05
1991-10-21, 5.59394e-05
1991-10-22, 4.45861e-05
1991-10-23, 9.63276e-05
1991-10-24, 8.67870e-05
1991-10-25, 1.41074e-04
1991-10-26, 1.08312e-04
1991-10-27, 8.49558e-05
1991-10-28, 2.18892e-04
1991-10-29, 2.10114e-04
1991-10-30, 2.42473e-04
1991-10-31, 2.86072e-04
1991-11-01, 6.15216e-05
1991-11-02, 7.82672e-05
1991-11-03, 6.89612e-05
1991-11-04, 4.52871e-05
1991-11-05, 2.59725e-04
1991-11-06, 2.68017e-04
1991-11-07, 6.69788e-05
1991-11-08, 8.26476e-05
1991-11-09, 1.34803e-04
1991-11-10, 1.84158e-04
1991-11-11, 4.89639e-04
1991-11-12, 3.56199e-04
1991-11-13, 1.70540e-04
1991-11-14, 1.13708e-04
1991-11-15, 6.62034e-05
1991-11-16, 2.78588e-04
1991-11-17, 2.21433e-04
1991-11-18, 6.21500e-05
1991-11-19, 1.08868e-04
1991-11-20, 1.42324e-04
1991-11-21, 5.99568e-05
1991-11-22, 3.47352e-04
1991-11-23, 3.09332e-04
1991-11-24, 1.05454e-04
1991-11-25, 2.27582e-04
1991-11-26, 4.21786e-04
1991-11-27, 2.95504e-04
1991-11-28, 2.28816e-04
1991-11-29, 1.29734e-04
1991-11-30, 1.54234e-04
1991-12-01, 2.22677e-04
1991-12-02, 2.52347e-04
1991-12-03, 2.38903e-04
1991-12-04, 1.24819e-04
1991-12-05, 8.25082e-05
1991-12-06, 5.56256e-05
1991-12-07, 5.43579e-05
1991-12-08, 4.87469e-05
1991-12-09, 3.02099e-05
1991-12-10, 4.31010e-05
1991-12-11, 1.70150e-04
1991-12-12, 2.09195e-04
1991-12-13, 1.02099e-04
1991-12-14, 1.28801e-04
1991-12-15, 1.29306e-04
1991-12-16, 1.24764e-04
1991-12-17, 1.35671e-04
1991-12-18, 1.49413e-04
1991-12-19, 1.05850e-04
1991-12-20, 7.78565e-05
1991-12-21, 5.23148e-05
1991-12-22, 5.56813e-05
1991-12-23, 6.61037e-05
1991-12-24, 1.62655e-04
1991-12-25, 2.70217e-04
1991-12-26, 1.08161e-04
1991-12-27, 5.07687e-05
1991-12-28, 6.53855e-05
1991-12-29, 1.15920e-04
1991-12-30, 7.52218e-05
1991-12-31, 8.37769e-05
