date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.00600, 0.06218, 0.21897, 0.01123, 0.00000, 0.00011, 0.03833, 0.05509, 0.12194, 0.40531, 0.08083
1991-01-25, 0.00557, 0.05642, 0.22269, 0.01150, 0.00000, 0.00012, 0.03687, 0.05589, 0.12279, 0.40693, 0.08122
1991-01-26, 0.00577, 0.06101, 0.21782, 0.01143, 0.00000, 0.00012, 0.04422, 0.05545, 0.11866, 0.40654, 0.07898
1991-01-27, 0.00561, 0.06143, 0.21955, 0.00981, 0.00000, 0.00009, 0.04730, 0.05613, 0.11779, 0.40444, 0.07784
1991-01-28, 0.00525, 0.05418, 0.22932, 0.00873, 0.00000, 0.00006, 0.04041, 0.05781, 0.12174, 0.40318, 0.07929
1991-01-29, 0.00494, 0.04768, 0.23496, 0.01023, 0.00001, 0.00005, 0.03177, 0.05869, 0.12401, 0.40710, 0.08056
1991-01-30, 0.00466, 0.04335, 0.23868, 0.01016, 0.00001, 0.00005, 0.02759, 0.05941, 0.12460, 0.41059, 0.08088
1991-01-31, 0.00446, 0.04291, 0.23969, 0.01014, 0.00000, 0.00005, 0.02913, 0.05946, 0.12354, 0.41048, 0.08014
1991-02-01, 0.00448, 0.05103, 0.23529, 0.01005, 0.00000, 0.00004, 0.04032, 0.05785, 0.11971, 0.40338, 0.07785
1991-02-02, 0.00458, 0.05502, 0.23527, 0.01001, 0.00000, 0.00003, 0.04388, 0.05755, 0.11805, 0.39915, 0.07646
1991-02-03, 0.00523, 0.05265, 0.23381, 0.01084, 0.00000, 0.00003, 0.05635, 0.05608, 0.11668, 0.39227, 0.07607
1991-02-04, 0.00478, 0.04438, 0.23907, 0.01712, 0.00000, 0.00003, 0.04510, 0.05728, 0.11813, 0.39743, 0.07666
1991-02-05, 0.00500, 0.03909, 0.24315, 0.02298, 0.00000, 0.00003, 0.03827, 0.05826, 0.11884, 0.39773, 0.07665
1991-02-06, 0.00528, 0.03730, 0.24656, 0.02298, 0.00001, 0.00003, 0.03812, 0.05892, 0.11953, 0.39451, 0.07676
1991-02-07, 0.00468, 0.03522, 0.25119, 0.02061, 0.00001, 0.00003, 0.03528, 0.05982, 0.12087, 0.39485, 0.07743
1991-02-08, 0.00505, 0.05012, 0.24073, 0.01846, 0.00001, 0.00004, 0.05140, 0.05764, 0.11593, 0.38598, 0.07465
1991-02-09, 0.00572, 0.07241, 0.22369, 0.01712, 0.00001, 0.00003, 0.07386, 0.05426, 0.10678, 0.37666, 0.06946
1991-02-10, 0.00622, 0.07475, 0.22549, 0.01593, 0.00001, 0.00002, 0.07444, 0.05496, 0.10636, 0.37323, 0.06858
1991-02-11, 0.00822, 0.08857, 0.21712, 0.01082, 0.00000, 0.00001, 0.10631, 0.05125, 0.10246, 0.34823, 0.06700
1991-02-12, 0.00779, 0.07949, 0.22163, 0.01581, 0.00000, 0.00002, 0.10425, 0.05186, 0.10228, 0.35086, 0.06602
1991-02-13, 0.00741, 0.07278, 0.22800, 0.02333, 0.00000, 0.00002, 0.09473, 0.05325, 0.10423, 0.34963, 0.06662
1991-02-14, 0.00710, 0.08073, 0.22770, 0.02796, 0.00000, 0.00002, 0.09663, 0.05269, 0.10318, 0.33850, 0.06549
1991-02-15, 0.00749, 0.08875, 0.22100, 0.03076, 0.00000, 0.00003, 0.10761, 0.05041, 0.10060, 0.32966, 0.06369
1991-02-16, 0.00829, 0.08930, 0.22490, 0.02461, 0.00000, 0.00009, 0.11086, 0.05108, 0.10127, 0.32640, 0.06319
1991-02-17, 0.00896, 0.08938, 0.22370, 0.02194, 0.00000, 0.00006, 0.11577, 0.04916, 0.10332, 0.32390, 0.06380
1991-02-18, 0.00815, 0.08830, 0.22557, 0.01747, 0.00000, 0.00002, 0.11630, 0.04984, 0.10373, 0.32665, 0.06398
1991-02-19, 0.00803, 0.09630, 0.22741, 0.01550, 0.00000, 0.00002, 0.11227, 0.05146, 0.10105, 0.32538, 0.06259
1991-02-20, 0.00784, 0.11324, 0.21286, 0.01537, 0.00001, 0.00002, 0.12353, 0.04798, 0.09519, 0.32546, 0.05851
1991-02-21, 0.00761, 0.11362, 0.21225, 0.01189, 0.00001, 0.00001, 0.12843, 0.04681, 0.09693, 0.32201, 0.06042
1991-02-22, 0.00742, 0.09687, 0.22629, 0.01299, 0.00000, 0.00001, 0.11176, 0.05022, 0.10246, 0.32904, 0.06292
1991-02-23, 0.00796, 0.09219, 0.23430, 0.01401, 0.00000, 0.00002, 0.10139, 0.05186, 0.10665, 0.32619, 0.06543
1991-02-24, 0.00720, 0.09944, 0.21428, 0.04636, 0.00000, 0.00002, 0.11431, 0.04699, 0.09639, 0.31480, 0.06021
1991-02-25, 0.00812, 0.11259, 0.19646, 0.06529, 0.00000, 0.00002, 0.12809, 0.04387, 0.08750, 0.30377, 0.05428
1991-02-26, 0.00960, 0.09842, 0.20558, 0.06919, 0.00000, 0.00006, 0.11745, 0.04622, 0.09522, 0.30000, 0.05826
1991-02-27, 0.00798, 0.08412, 0.21683, 0.05616, 0.00000, 0.00009, 0.11039, 0.04801, 0.09952, 0.31527, 0.06163
1991-02-28, 0.00835, 0.08801, 0.21196, 0.05219, 0.00002, 0.00008, 0.11778, 0.04659, 0.09812, 0.31679, 0.06012
1991-03-01, 0.00976, 0.09696, 0.20799, 0.05106, 0.00011, 0.00009, 0.12827, 0.04582, 0.09568, 0.30638, 0.05789
1991-03-02, 0.00976, 0.08899, 0.20451, 0.06775, 0.00015, 0.00013, 0.11944, 0.04230, 0.09922, 0.30808, 0.05967
1991-03-03, 0.00915, 0.10058, 0.18868, 0.06777, 0.00016, 0.00014, 0.12913, 0.03627, 0.09598, 0.31422, 0.05793
1991-03-04, 0.00900, 0.10878, 0.17960, 0.06493, 0.00012, 0.00016, 0.14061, 0.03348, 0.09129, 0.31423, 0.05781
1991-03-05, 0.00887, 0.10604, 0.18926, 0.07277, 0.00007, 0.00019, 0.12419, 0.03471, 0.09559, 0.30892, 0.05940
1991-03-06, 0.00971, 0.11238, 0.18907, 0.06154, 0.00000, 0.00005, 0.13994, 0.03478, 0.09222, 0.30187, 0.05844
1991-03-07, 0.00800, 0.11178, 0.17351, 0.09804, 0.00000, 0.00006, 0.13071, 0.03079, 0.08751, 0.30301, 0.05660
1991-03-08, 0.00909, 0.14248, 0.13670, 0.11292, 0.00000, 0.00013, 0.17325, 0.02444, 0.07223, 0.27966, 0.04908
1991-03-09, 0.00963, 0.15843, 0.12759, 0.09756, 0.00001, 0.00026, 0.19787, 0.02277, 0.07086, 0.26663, 0.04839
1991-03-10, 0.00982, 0.13497, 0.12668, 0.13890, 0.00002, 0.00056, 0.19103, 0.02260, 0.07271, 0.25499, 0.04772
1991-03-11, 0.01138, 0.14311, 0.10851, 0.15259, 0.00005, 0.00066, 0.20986, 0.01729, 0.07115, 0.23737, 0.04802
1991-03-12, 0.01051, 0.13628, 0.09189, 0.17953, 0.00013, 0.00044, 0.21963, 0.01212, 0.06563, 0.23767, 0.04617
1991-03-13, 0.00958, 0.11960, 0.09388, 0.19579, 0.00025, 0.00043, 0.22617, 0.01276, 0.06581, 0.23123, 0.04449
1991-03-14, 0.00828, 0.08871, 0.08438, 0.25341, 0.00041, 0.00041, 0.21817, 0.00939, 0.06059, 0.23262, 0.04363
1991-03-15, 0.00754, 0.08786, 0.08293, 0.24460, 0.00056, 0.00049, 0.21108, 0.00826, 0.06211, 0.24778, 0.04680
1991-03-16, 0.00746, 0.10405, 0.07190, 0.25438, 0.00054, 0.00056, 0.22375, 0.00655, 0.05695, 0.23114, 0.04270
1991-03-17, 0.00698, 0.08980, 0.07018, 0.26179, 0.00043, 0.00056, 0.22658, 0.00529, 0.06006, 0.23281, 0.04552
1991-03-18, 0.00853, 0.08502, 0.07483, 0.23255, 0.00029, 0.00058, 0.23463, 0.00496, 0.06447, 0.24285, 0.05129
1991-03-19, 0.00944, 0.08767, 0.06679, 0.24709, 0.00016, 0.00044, 0.24738, 0.00425, 0.05889, 0.23030, 0.04758
1991-03-20, 0.00976, 0.08442, 0.06732, 0.26321, 0.00014, 0.00053, 0.23611, 0.00438, 0.05999, 0.22678, 0.04737
1991-03-21, 0.01152, 0.10346, 0.06646, 0.24311, 0.00019, 0.00078, 0.24343, 0.00368, 0.06072, 0.21728, 0.04937
1991-03-22, 0.01258, 0.09169, 0.06795, 0.25751, 0.00029, 0.00098, 0.23419, 0.00355, 0.06337, 0.21658, 0.05130
1991-03-23, 0.01507, 0.08400, 0.07000, 0.25783, 0.00045, 0.00096, 0.23426, 0.00372, 0.06568, 0.21548, 0.05254
1991-03-24, 0.01796, 0.08043, 0.06861, 0.26763, 0.00069, 0.00108, 0.23336, 0.00370, 0.06412, 0.21009, 0.05233
1991-03-25, 0.02334, 0.07483, 0.06832, 0.28642, 0.00088, 0.00104, 0.22094, 0.00407, 0.06459, 0.20501, 0.05056
1991-03-26, 0.02728, 0.06189, 0.06514, 0.31946, 0.00113, 0.00119, 0.20591, 0.00373, 0.06032, 0.20572, 0.04821
1991-03-27, 0.02721, 0.06407, 0.06984, 0.29138, 0.00135, 0.00170, 0.20844, 0.00304, 0.06516, 0.21179, 0.05601
1991-03-28, 0.02626, 0.05933, 0.06382, 0.26744, 0.00162, 0.00240, 0.21024, 0.00023, 0.06891, 0.23322, 0.06654
1991-03-29, 0.02722, 0.05466, 0.06129, 0.28297, 0.00219, 0.00307, 0.20683, 0.00030, 0.06739, 0.23084, 0.06323
1991-03-30, 0.02789, 0.04947, 0.05894, 0.28490, 0.00349, 0.00344, 0.21761, 0.00032, 0.06489, 0.22838, 0.06066
1991-03-31, 0.02240, 0.04264, 0.06948, 0.25662, 0.00481, 0.00484, 0.19861, 0.00040, 0.07527, 0.25298, 0.07196
1991-04-01, 0.02010, 0.03611, 0.07198, 0.25891, 0.00549, 0.00614, 0.17426, 0.00026, 0.07680, 0.27440, 0.07555
1991-04-02, 0.02291, 0.04290, 0.06906, 0.27134, 0.00557, 0.00605, 0.17851, 0.00036, 0.07400, 0.25735, 0.07194
1991-04-03, 0.03252, 0.04380, 0.06239, 0.29636, 0.00512, 0.00530, 0.19877, 0.00034, 0.06735, 0.22322, 0.06481
1991-04-04, 0.03764, 0.04364, 0.06247, 0.30455, 0.00406, 0.00459, 0.18882, 0.00034, 0.06843, 0.22112, 0.06435
1991-04-05, 0.03781, 0.04438, 0.05876, 0.32610, 0.00350, 0.00401, 0.18617, 0.00027, 0.06470, 0.21322, 0.06109
1991-04-06, 0.04203, 0.04262, 0.05863, 0.32926, 0.00334, 0.00385, 0.18402, 0.00027, 0.06550, 0.20945, 0.06104
1991-04-07, 0.04674, 0.03792, 0.05835, 0.33416, 0.00278, 0.00315, 0.18555, 0.00029, 0.06554, 0.20507, 0.06044
1991-04-08, 0.04849, 0.04460, 0.06200, 0.30968, 0.00271, 0.00317, 0.18358, 0.00036, 0.06959, 0.21135, 0.06448
1991-04-09, 0.04721, 0.05308, 0.06415, 0.29466, 0.00314, 0.00329, 0.17981, 0.00046, 0.07317, 0.21428, 0.06675
1991-04-10, 0.04701, 0.06018, 0.06634, 0.27687, 0.00218, 0.00308, 0.17439, 0.00034, 0.07682, 0.22267, 0.07011
1991-04-11, 0.05704, 0.07418, 0.05663, 0.29490, 0.00212, 0.00347, 0.18134, 0.00039, 0.07174, 0.19851, 0.05970
1991-04-12, 0.05285, 0.07956, 0.05947, 0.29811, 0.00218, 0.00356, 0.18071, 0.00047, 0.07771, 0.18266, 0.06272
1991-04-13, 0.04915, 0.06901, 0.06659, 0.27309, 0.00193, 0.00370, 0.17416, 0.00049, 0.08135, 0.20927, 0.07127
1991-04-14, 0.05251, 0.06433, 0.06972, 0.25457, 0.00244, 0.00398, 0.16311, 0.00062, 0.08379, 0.23019, 0.07474
1991-04-15, 0.05835, 0.06533, 0.06298, 0.27929, 0.00322, 0.00410, 0.17199, 0.00064, 0.07707, 0.20990, 0.06714
1991-04-16, 0.05951, 0.06595, 0.06137, 0.28952, 0.00376, 0.00415, 0.16551, 0.00065, 0.07560, 0.20910, 0.06491
1991-04-17, 0.06691, 0.05882, 0.06241, 0.29343, 0.00413, 0.00438, 0.16138, 0.00073, 0.07901, 0.20341, 0.06538
1991-04-18, 0.08278, 0.06208, 0.05502, 0.31539, 0.00265, 0.00339, 0.17726, 0.00060, 0.07496, 0.16788, 0.05799
1991-04-19, 0.08251, 0.05973, 0.05458, 0.31881, 0.00211, 0.00285, 0.18162, 0.00060, 0.07557, 0.16382, 0.05780
1991-04-20, 0.08093, 0.05647, 0.05452, 0.31907, 0.00211, 0.00294, 0.17853, 0.00065, 0.07332, 0.17357, 0.05788
1991-04-21, 0.07844, 0.05654, 0.05380, 0.31672, 0.00279, 0.00385, 0.17564, 0.00083, 0.07402, 0.17983, 0.05755
1991-04-22, 0.07312, 0.05315, 0.06213, 0.29347, 0.00356, 0.00438, 0.16435, 0.00112, 0.08693, 0.19173, 0.06607
1991-04-23, 0.07134, 0.06251, 0.06138, 0.28400, 0.00343, 0.00385, 0.15975, 0.00084, 0.08403, 0.20417, 0.06470
1991-04-24, 0.07283, 0.07410, 0.05789, 0.28643, 0.00306, 0.00334, 0.16088, 0.00062, 0.07783, 0.20190, 0.06111
1991-04-25, 0.07582, 0.07670, 0.05726, 0.28536, 0.00314, 0.00351, 0.16078, 0.00077, 0.08056, 0.19540, 0.06069
1991-04-26, 0.07750, 0.07499, 0.05809, 0.28805, 0.00342, 0.00369, 0.16064, 0.00105, 0.09349, 0.17722, 0.06187
1991-04-27, 0.07978, 0.07214, 0.05329, 0.29934, 0.00325, 0.00377, 0.16238, 0.00100, 0.08799, 0.18078, 0.05628
1991-04-28, 0.08198, 0.07999, 0.04948, 0.30561, 0.00305, 0.00375, 0.16769, 0.00084, 0.08105, 0.17414, 0.05241
1991-04-29, 0.08219, 0.08969, 0.04742, 0.31000, 0.00335, 0.00366, 0.17386, 0.00105, 0.08696, 0.15115, 0.05067
1991-04-30, 0.07938, 0.07126, 0.05184, 0.30965, 0.00318, 0.00309, 0.17424, 0.00115, 0.08849, 0.16245, 0.05526
1991-05-01, 0.08124, 0.06289, 0.05194, 0.30598, 0.00324, 0.00304, 0.17447, 0.00136, 0.08822, 0.17183, 0.05580
1991-05-02, 0.08733, 0.06087, 0.05212, 0.29595, 0.00388, 0.00370, 0.16456, 0.00164, 0.10018, 0.17421, 0.05556
1991-05-03, 0.07914, 0.06804, 0.05868, 0.27117, 0.00440, 0.00405, 0.15117, 0.00169, 0.10539, 0.19394, 0.06233
1991-05-04, 0.07979, 0.07095, 0.05802, 0.27112, 0.00453, 0.00435, 0.14659, 0.00190, 0.10643, 0.19410, 0.06222
1991-05-05, 0.07996, 0.06484, 0.06067, 0.26300, 0.00478, 0.00464, 0.13955, 0.00209, 0.10879, 0.20670, 0.06496
1991-05-06, 0.08160, 0.07852, 0.05703, 0.27367, 0.00516, 0.00497, 0.14679, 0.00227, 0.10261, 0.18633, 0.06105
1991-05-07, 0.08496, 0.06230, 0.05625, 0.28376, 0.00494, 0.00452, 0.15187, 0.00253, 0.10481, 0.18342, 0.06062
1991-05-08, 0.08115, 0.05815, 0.05785, 0.27211, 0.00378, 0.00394, 0.14667, 0.00232, 0.10436, 0.20834, 0.06133
1991-05-09, 0.07725, 0.05998, 0.05862, 0.27088, 0.00391, 0.00455, 0.14709, 0.00252, 0.10809, 0.20504, 0.06208
1991-05-10, 0.07452, 0.07884, 0.05913, 0.25939, 0.00451, 0.00533, 0.13816, 0.00283, 0.11299, 0.20152, 0.06277
1991-05-11, 0.07531, 0.06745, 0.05985, 0.26013, 0.00502, 0.00629, 0.13025, 0.00336, 0.12925, 0.19897, 0.06412
1991-05-12, 0.07777, 0.04773, 0.05952, 0.26514, 0.00401, 0.00649, 0.13931, 0.00317, 0.14485, 0.18862, 0.06339
1991-05-13, 0.07635, 0.03848, 0.05966, 0.25596, 0.00374, 0.00509, 0.14556, 0.00294, 0.14882, 0.20095, 0.06245
1991-05-14, 0.07639, 0.03781, 0.06071, 0.24778, 0.00455, 0.00566, 0.14119, 0.00385, 0.16330, 0.19513, 0.06364
1991-05-15, 0.07108, 0.03806, 0.06499, 0.23947, 0.00549, 0.00707, 0.12984, 0.00526, 0.17748, 0.19222, 0.06905
1991-05-16, 0.06279, 0.03265, 0.07038, 0.22847, 0.00610, 0.00777, 0.11943, 0.00607, 0.17912, 0.21040, 0.07683
1991-05-17, 0.06026, 0.03189, 0.07097, 0.23334, 0.00678, 0.00867, 0.11572, 0.00697, 0.17734, 0.21010, 0.07796
1991-05-18, 0.06174, 0.02538, 0.07394, 0.22709, 0.00745, 0.00976, 0.11106, 0.00777, 0.18109, 0.21367, 0.08104
1991-05-19, 0.06155, 0.02298, 0.07613, 0.20908, 0.00796, 0.01103, 0.10730, 0.00845, 0.17675, 0.23553, 0.08324
1991-05-20, 0.06555, 0.02454, 0.07618, 0.19783, 0.00763, 0.01115, 0.10789, 0.00823, 0.17698, 0.24150, 0.08252
1991-05-21, 0.06276, 0.02368, 0.07805, 0.18672, 0.00756, 0.01187, 0.10269, 0.00810, 0.18507, 0.24854, 0.08496
1991-05-22, 0.05120, 0.02112, 0.08369, 0.16613, 0.00741, 0.01385, 0.09426, 0.00843, 0.18351, 0.27785, 0.09254
1991-05-23, 0.05174, 0.02083, 0.08322, 0.17102, 0.00675, 0.01434, 0.09032, 0.00852, 0.17950, 0.28316, 0.09060
1991-05-24, 0.05603, 0.02028, 0.08100, 0.17214, 0.00716, 0.01365, 0.08518, 0.00888, 0.17806, 0.28937, 0.08826
1991-05-25, 0.05401, 0.01676, 0.07943, 0.16337, 0.00703, 0.01122, 0.07893, 0.00853, 0.19901, 0.29543, 0.08628
1991-05-26, 0.04874, 0.01433, 0.08355, 0.14841, 0.00490, 0.00970, 0.06973, 0.00834, 0.21194, 0.31235, 0.08801
1991-05-27, 0.04586, 0.01349, 0.08752, 0.12769, 0.00553, 0.01162, 0.06335, 0.01051, 0.22897, 0.31273, 0.09273
1991-05-28, 0.04529, 0.01150, 0.08868, 0.10982, 0.00726, 0.01394, 0.05864, 0.01276, 0.25290, 0.30504, 0.09417
1991-05-29, 0.04378, 0.01106, 0.09204, 0.09921, 0.00705, 0.01519, 0.05371, 0.01460, 0.26126, 0.30487, 0.09722
1991-05-30, 0.04370, 0.00822, 0.09393, 0.08542, 0.00771, 0.01669, 0.04321, 0.01374, 0.26925, 0.31999, 0.09814
1991-05-31, 0.04214, 0.00645, 0.09373, 0.07853, 0.00835, 0.01852, 0.03774, 0.01491, 0.28296, 0.31944, 0.09723
1991-06-01, 0.03989, 0.00597, 0.09543, 0.07470, 0.00817, 0.01826, 0.03597, 0.01747, 0.28380, 0.32262, 0.09772
1991-06-02, 0.03570, 0.00600, 0.09764, 0.06662, 0.00889, 0.01882, 0.03351, 0.02001, 0.28973, 0.32343, 0.09967
1991-06-03, 0.03230, 0.00548, 0.09882, 0.06613, 0.00976, 0.02062, 0.03394, 0.02135, 0.27785, 0.33271, 0.10106
1991-06-04, 0.03224, 0.00495, 0.09896, 0.06123, 0.00941, 0.01892, 0.03123, 0.02035, 0.26896, 0.35426, 0.09949
1991-06-05, 0.03320, 0.00549, 0.09501, 0.05244, 0.00885, 0.01817, 0.02597, 0.02025, 0.27779, 0.36672, 0.09610
1991-06-06, 0.02809, 0.00555, 0.09712, 0.04433, 0.00922, 0.01912, 0.02219, 0.02280, 0.30226, 0.35312, 0.09620
1991-06-07, 0.02491, 0.00553, 0.10147, 0.04061, 0.00956, 0.02021, 0.02080, 0.02582, 0.30854, 0.34536, 0.09719
1991-06-08, 0.02473, 0.00547, 0.10185, 0.03997, 0.01049, 0.02108, 0.02113, 0.02791, 0.30921, 0.34122, 0.09695
1991-06-09, 0.02437, 0.00513, 0.10475, 0.04010, 0.01083, 0.02068, 0.02250, 0.02918, 0.30101, 0.34210, 0.09936
1991-06-10, 0.02617, 0.00486, 0.10359, 0.03923, 0.01156, 0.01971, 0.02214, 0.02966, 0.28825, 0.35742, 0.09739
1991-06-11, 0.02798, 0.00417, 0.10117, 0.03524, 0.01249, 0.01899, 0.02012, 0.02864, 0.27914, 0.37686, 0.09519
1991-06-12, 0.02553, 0.00372, 0.10321, 0.02897, 0.01181, 0.01422, 0.01616, 0.02720, 0.27181, 0.40145, 0.09591
1991-06-13, 0.02315, 0.00339, 0.10574, 0.02635, 0.01163, 0.01479, 0.01468, 0.02642, 0.27449, 0.40113, 0.09823
1991-06-14, 0.02306, 0.00284, 0.10465, 0.02310, 0.01039, 0.01398, 0.01316, 0.02647, 0.27711, 0.40844, 0.09679
1991-06-15, 0.02270, 0.00231, 0.10346, 0.01846, 0.00922, 0.01041, 0.01157, 0.02570, 0.29245, 0.40910, 0.09461
1991-06-16, 0.02179, 0.00208, 0.10130, 0.01530, 0.01029, 0.00971, 0.01070, 0.02569, 0.32253, 0.38903, 0.09157
1991-06-17, 0.02073, 0.00168, 0.09858, 0.01248, 0.01115, 0.01009, 0.01008, 0.02333, 0.32951, 0.39237, 0.09000
1991-06-18, 0.01949, 0.00124, 0.10172, 0.01072, 0.01044, 0.00953, 0.00960, 0.02305, 0.33626, 0.38526, 0.09269
1991-06-19, 0.02107, 0.00079, 0.09637, 0.00883, 0.00971, 0.00877, 0.00904, 0.01773, 0.31747, 0.42100, 0.08922
1991-06-20, 0.02018, 0.00085, 0.09581, 0.00954, 0.01433, 0.01110, 0.01032, 0.01878, 0.33905, 0.39043, 0.08960
1991-06-21, 0.02015, 0.00089, 0.09182, 0.00961, 0.01703, 0.01174, 0.01033, 0.01720, 0.31517, 0.41548, 0.09059
1991-06-22, 0.02003, 0.00079, 0.09097, 0.00925, 0.01758, 0.01128, 0.00952, 0.01785, 0.30381, 0.42993, 0.08901
1991-06-23, 0.01975, 0.00100, 0.08817, 0.00955, 0.02230, 0.01246, 0.01010, 0.02082, 0.32426, 0.40656, 0.08502
1991-06-24, 0.01794, 0.00115, 0.09131, 0.00962, 0.02334, 0.01283, 0.00954, 0.02627, 0.37894, 0.34486, 0.08421
1991-06-25, 0.01730, 0.00105, 0.09659, 0.00933, 0.02241, 0.01181, 0.00817, 0.02447, 0.33381, 0.38823, 0.08684
1991-06-26, 0.01599, 0.00094, 0.09993, 0.00942, 0.02495, 0.01339, 0.00813, 0.02550, 0.30393, 0.40876, 0.08905
1991-06-27, 0.01757, 0.00092, 0.09702, 0.00935, 0.02662, 0.01455, 0.00785, 0.02542, 0.28023, 0.43476, 0.08570
1991-06-28, 0.01837, 0.00087, 0.09154, 0.00969, 0.02681, 0.01479, 0.00795, 0.02627, 0.30298, 0.41956, 0.08117
1991-06-29, 0.01863, 0.00078, 0.09002, 0.00948, 0.02790, 0.01409, 0.00792, 0.02547, 0.30512, 0.41963, 0.08097
1991-06-30, 0.01812, 0.00078, 0.09232, 0.00897, 0.02831, 0.01377, 0.00748, 0.02642, 0.30839, 0.41381, 0.08164
1991-07-01, 0.01718, 0.00073, 0.09750, 0.00781, 0.01771, 0.00922, 0.00496, 0.02995, 0.36114, 0.37293, 0.08086
1991-07-02, 0.01701, 0.00072, 0.10224, 0.00763, 0.01258, 0.00779, 0.00398, 0.03332, 0.35094, 0.38305, 0.08076
1991-07-03, 0.01854, 0.00071, 0.09988, 0.00792, 0.01364, 0.00871, 0.00397, 0.03308, 0.31554, 0.41878, 0.07923
1991-07-04, 0.01964, 0.00044, 0.09481, 0.00577, 0.01512, 0.00609, 0.00303, 0.02820, 0.30617, 0.44274, 0.07799
1991-07-05, 0.01963, 0.00040, 0.09284, 0.00606, 0.01703, 0.00658, 0.00311, 0.02790, 0.32515, 0.42341, 0.07789
1991-07-06, 0.01799, 0.00036, 0.09747, 0.00418, 0.00502, 0.00300, 0.00214, 0.03000, 0.34243, 0.41801, 0.07940
1991-07-07, 0.01794, 0.00036, 0.09663, 0.00381, 0.00273, 0.00251, 0.00201, 0.03151, 0.33674, 0.42852, 0.07725
