date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01803, 0.04979, 0.12154, 0.07639, 0.00177, 0.00455, 0.02449, 0.01156, 0.13627, 0.44094, 0.11467
1991-01-29, 0.01742, 0.04920, 0.12545, 0.05828, 0.00186, 0.00446, 0.01936, 0.01210, 0.13511, 0.45891, 0.11784
1991-01-30, 0.02082, 0.05391, 0.11939, 0.07207, 0.00192, 0.00413, 0.02709, 0.01093, 0.12018, 0.45814, 0.11142
1991-01-31, 0.02694, 0.05067, 0.10714, 0.09463, 0.00210, 0.00429, 0.05320, 0.00962, 0.11270, 0.43735, 0.10136
1991-02-01, 0.02429, 0.04975, 0.11477, 0.10289, 0.00230, 0.00459, 0.03182, 0.01017, 0.12700, 0.42329, 0.10914
1991-02-02, 0.02281, 0.04180, 0.12314, 0.06684, 0.00237, 0.00445, 0.02202, 0.01174, 0.13376, 0.45470, 0.11635
1991-02-03, 0.02614, 0.04044, 0.11984, 0.08397, 0.00233, 0.00425, 0.03305, 0.01119, 0.12491, 0.44093, 0.11294
1991-02-04, 0.02502, 0.07532, 0.11383, 0.08729, 0.00217, 0.00378, 0.03712, 0.01014, 0.12371, 0.41458, 0.10704
1991-02-05, 0.02062, 0.04870, 0.12171, 0.07193, 0.00213, 0.00367, 0.02263, 0.01007, 0.13248, 0.45102, 0.11505
1991-02-06, 0.02340, 0.06180, 0.11958, 0.07533, 0.00202, 0.00352, 0.02243, 0.00979, 0.12878, 0.43916, 0.11420
1991-02-07, 0.02963, 0.08172, 0.11214, 0.09571, 0.00184, 0.00349, 0.03041, 0.00984, 0.11817, 0.40930, 0.10775
1991-02-08, 0.03189, 0.08212, 0.11425, 0.08233, 0.00188, 0.00344, 0.03819, 0.01012, 0.12347, 0.40459, 0.10773
1991-02-09, 0.02964, 0.07920, 0.11757, 0.07207, 0.00175, 0.00408, 0.04407, 0.01069, 0.12905, 0.40124, 0.11064
1991-02-10, 0.02751, 0.07313, 0.11981, 0.06099, 0.00069, 0.00397, 0.04243, 0.01053, 0.13179, 0.41593, 0.11323
1991-02-11, 0.02791, 0.06509, 0.11989, 0.05618, 0.00075, 0.00382, 0.04750, 0.00975, 0.13400, 0.42002, 0.11507
1991-02-12, 0.03082, 0.05950, 0.12082, 0.05235, 0.00076, 0.00447, 0.02999, 0.00911, 0.13163, 0.44339, 0.11717
1991-02-13, 0.03082, 0.05343, 0.11616, 0.06636, 0.00089, 0.00498, 0.03138, 0.01020, 0.13008, 0.44454, 0.11116
1991-02-14, 0.03451, 0.07086, 0.11551, 0.07673, 0.00114, 0.00468, 0.03590, 0.01051, 0.13720, 0.40447, 0.10850
1991-02-15, 0.03018, 0.10221, 0.11067, 0.06558, 0.00126, 0.00411, 0.03603, 0.00943, 0.13106, 0.40434, 0.10514
1991-02-16, 0.02976, 0.07529, 0.11574, 0.06547, 0.00122, 0.00443, 0.03455, 0.01129, 0.13471, 0.41985, 0.10767
1991-02-17, 0.03365, 0.05766, 0.11120, 0.08982, 0.00117, 0.00455, 0.04194, 0.01018, 0.13024, 0.41628, 0.10331
1991-02-18, 0.02887, 0.05475, 0.11386, 0.10094, 0.00122, 0.00513, 0.04039, 0.00991, 0.12950, 0.40752, 0.10791
1991-02-19, 0.02456, 0.07502, 0.11090, 0.08964, 0.00139, 0.00520, 0.03683, 0.00982, 0.12870, 0.41193, 0.10601
1991-02-20, 0.02378, 0.07231, 0.11618, 0.07692, 0.00175, 0.00506, 0.03457, 0.01007, 0.13140, 0.41801, 0.10996
1991-02-21, 0.02896, 0.04795, 0.11746, 0.06269, 0.00191, 0.00435, 0.03780, 0.00903, 0.13512, 0.44298, 0.11177
1991-02-22, 0.03346, 0.07569, 0.10871, 0.07487, 0.00202, 0.00393, 0.05182, 0.00698, 0.12923, 0.40873, 0.10456
1991-02-23, 0.04193, 0.09482, 0.09867, 0.10363, 0.00171, 0.00437, 0.05865, 0.00627, 0.13259, 0.36070, 0.09665
1991-02-24, 0.03591, 0.07459, 0.09827, 0.12053, 0.00153, 0.00471, 0.06099, 0.00678, 0.14009, 0.36034, 0.09624
1991-02-25, 0.03343, 0.07495, 0.10488, 0.10076, 0.00141, 0.00446, 0.04965, 0.00764, 0.14965, 0.37052, 0.10265
1991-02-26, 0.03547, 0.07085, 0.10840, 0.08828, 0.00126, 0.00422, 0.03816, 0.00889, 0.15123, 0.38828, 0.10495
1991-02-27, 0.03624, 0.09075, 0.11004, 0.07562, 0.00096, 0.00347, 0.03535, 0.00917, 0.14993, 0.38237, 0.10611
1991-02-28, 0.03546, 0.09380, 0.10642, 0.06422, 0.00106, 0.00311, 0.04075, 0.00674, 0.14290, 0.40239, 0.10314
1991-03-01, 0.03558, 0.09115, 0.10464, 0.08229, 0.00142, 0.00332, 0.05552, 0.00723, 0.15148, 0.36685, 0.10051
1991-03-02, 0.03560, 0.08501, 0.10726, 0.06676, 0.00141, 0.00308, 0.05770, 0.00765, 0.15556, 0.37750, 0.10247
1991-03-03, 0.03550, 0.11009, 0.09838, 0.08084, 0.00176, 0.00345, 0.06875, 0.00771, 0.14834, 0.35149, 0.09369
1991-03-04, 0.03585, 0.09590, 0.09792, 0.09472, 0.00214, 0.00343, 0.06252, 0.00749, 0.16581, 0.34084, 0.09339
1991-03-05, 0.03059, 0.07694, 0.10951, 0.08363, 0.00224, 0.00351, 0.04017, 0.00843, 0.17007, 0.37010, 0.10481
1991-03-06, 0.04018, 0.11224, 0.09815, 0.09206, 0.00207, 0.00280, 0.05450, 0.00728, 0.15125, 0.34584, 0.09363
1991-03-07, 0.03803, 0.09663, 0.10012, 0.10865, 0.00125, 0.00221, 0.04189, 0.00597, 0.15607, 0.35376, 0.09542
1991-03-08, 0.03623, 0.08976, 0.09891, 0.11037, 0.00107, 0.00290, 0.04944, 0.00488, 0.14898, 0.36142, 0.09603
1991-03-09, 0.03830, 0.11938, 0.09084, 0.11913, 0.00129, 0.00339, 0.05818, 0.00369, 0.13893, 0.33680, 0.09008
1991-03-10, 0.04053, 0.06025, 0.10618, 0.11124, 0.00156, 0.00316, 0.05505, 0.00416, 0.16013, 0.35203, 0.10571
1991-03-11, 0.04082, 0.04418, 0.10762, 0.09681, 0.00165, 0.00348, 0.05180, 0.00509, 0.16026, 0.38165, 0.10666
1991-03-12, 0.03601, 0.06010, 0.11036, 0.08281, 0.00091, 0.00315, 0.04462, 0.00430, 0.16415, 0.38244, 0.11116
1991-03-13, 0.03563, 0.05145, 0.10987, 0.08152, 0.00093, 0.00342, 0.04741, 0.00364, 0.16828, 0.38680, 0.11104
1991-03-14, 0.03882, 0.05991, 0.10809, 0.08758, 0.00108, 0.00345, 0.04715, 0.00425, 0.16869, 0.37321, 0.10779
1991-03-15, 0.04408, 0.06301, 0.10598, 0.08698, 0.00114, 0.00367, 0.04434, 0.00480, 0.17415, 0.36619, 0.10566
1991-03-16, 0.04203, 0.07153, 0.10431, 0.10141, 0.00091, 0.00313, 0.04581, 0.00460, 0.16761, 0.35401, 0.10464
1991-03-17, 0.04098, 0.07102, 0.10252, 0.08951, 0.00093, 0.00360, 0.04787, 0.00495, 0.16388, 0.37244, 0.10229
1991-03-18, 0.04341, 0.07750, 0.10403, 0.07705, 0.00113, 0.00408, 0.04528, 0.00580, 0.18425, 0.35375, 0.10373
1991-03-19, 0.04072, 0.06519, 0.11566, 0.05170, 0.00097, 0.00410, 0.03221, 0.00467, 0.20104, 0.36729, 0.11646
1991-03-20, 0.04318, 0.08197, 0.10809, 0.04319, 0.00096, 0.00419, 0.02535, 0.00306, 0.18039, 0.40010, 0.10951
1991-03-21, 0.04854, 0.10003, 0.09975, 0.06039, 0.00120, 0.00457, 0.02360, 0.00336, 0.18783, 0.37056, 0.10017
1991-03-22, 0.04720, 0.07974, 0.10762, 0.04101, 0.00133, 0.00540, 0.01971, 0.00440, 0.21648, 0.36814, 0.10897
1991-03-23, 0.04298, 0.07780, 0.11066, 0.06261, 0.00053, 0.00303, 0.02798, 0.00335, 0.20202, 0.35563, 0.11341
1991-03-24, 0.05189, 0.05212, 0.10466, 0.06018, 0.00068, 0.00313, 0.03734, 0.00390, 0.21388, 0.36504, 0.10717
1991-03-25, 0.04962, 0.07027, 0.10525, 0.05282, 0.00086, 0.00368, 0.03606, 0.00431, 0.23563, 0.33567, 0.10584
1991-03-26, 0.04380, 0.05766, 0.10744, 0.05069, 0.00078, 0.00362, 0.03451, 0.00480, 0.24215, 0.34638, 0.10816
1991-03-27, 0.04370, 0.07155, 0.10451, 0.04107, 0.00084, 0.00420, 0.02233, 0.00464, 0.22284, 0.37935, 0.10495
1991-03-28, 0.04214, 0.08814, 0.09989, 0.04359, 0.00116, 0.00383, 0.01959, 0.00548, 0.24462, 0.35174, 0.09980
1991-03-29, 0.04457, 0.06593, 0.10809, 0.03084, 0.00058, 0.00280, 0.01765, 0.00464, 0.26053, 0.35625, 0.10812
1991-03-30, 0.04594, 0.04795, 0.10207, 0.02946, 0.00072, 0.00318, 0.02041, 0.00620, 0.30419, 0.33852, 0.10138
1991-03-31, 0.03948, 0.04269, 0.10362, 0.02689, 0.00085, 0.00366, 0.01814, 0.00760, 0.32588, 0.32895, 0.10224
1991-04-01, 0.04075, 0.02824, 0.11441, 0.00961, 0.00065, 0.00228, 0.00662, 0.00422, 0.29224, 0.38722, 0.11377
1991-04-02, 0.04225, 0.03044, 0.10473, 0.01028, 0.00070, 0.00243, 0.00469, 0.00479, 0.29227, 0.40355, 0.10387
1991-04-03, 0.03639, 0.01936, 0.11250, 0.00811, 0.00065, 0.00250, 0.00354, 0.00543, 0.33578, 0.36279, 0.11295
1991-04-04, 0.04211, 0.01190, 0.10516, 0.00855, 0.00060, 0.00255, 0.00291, 0.00466, 0.33975, 0.37731, 0.10450
1991-04-05, 0.04188, 0.00688, 0.10641, 0.00490, 0.00048, 0.00216, 0.00267, 0.00461, 0.35477, 0.37007, 0.10517
1991-04-06, 0.03701, 0.00532, 0.10669, 0.00525, 0.00048, 0.00214, 0.00218, 0.00569, 0.36320, 0.36613, 0.10591
1991-04-07, 0.03421, 0.01718, 0.10324, 0.00395, 0.00056, 0.00219, 0.00183, 0.00623, 0.36238, 0.36578, 0.10245
1991-04-08, 0.03005, 0.02164, 0.11462, 0.00412, 0.00051, 0.00188, 0.00135, 0.00537, 0.30935, 0.39662, 0.11448
1991-04-09, 0.03292, 0.00836, 0.11838, 0.00545, 0.00042, 0.00183, 0.00093, 0.00533, 0.30704, 0.40111, 0.11822
1991-04-10, 0.03482, 0.01294, 0.12173, 0.00200, 0.00041, 0.00191, 0.00049, 0.00463, 0.28260, 0.41537, 0.12311
1991-04-11, 0.03885, 0.01864, 0.11359, 0.00384, 0.00048, 0.00200, 0.00069, 0.00549, 0.30120, 0.40036, 0.11485
1991-04-12, 0.03683, 0.01335, 0.11788, 0.00170, 0.00015, 0.00145, 0.00042, 0.00476, 0.30771, 0.39663, 0.11911
1991-04-13, 0.03835, 0.00933, 0.11629, 0.00379, 0.00014, 0.00175, 0.00052, 0.00408, 0.29568, 0.41282, 0.11725
1991-04-14, 0.03960, 0.01005, 0.11868, 0.00226, 0.00018, 0.00192, 0.00052, 0.00304, 0.30082, 0.40322, 0.11971
1991-04-15, 0.04330, 0.01976, 0.10579, 0.00095, 0.00022, 0.00233, 0.00043, 0.00404, 0.31630, 0.40002, 0.10685
1991-04-16, 0.04554, 0.00847, 0.10556, 0.00050, 0.00025, 0.00210, 0.00037, 0.00487, 0.32316, 0.40292, 0.10628
1991-04-17, 0.03856, 0.00434, 0.11337, 0.00036, 0.00031, 0.00265, 0.00038, 0.00573, 0.34119, 0.37822, 0.11490
1991-04-18, 0.03235, 0.00201, 0.11009, 0.00033, 0.00034, 0.00332, 0.00038, 0.00722, 0.35861, 0.37349, 0.11187
1991-04-19, 0.03386, 0.00104, 0.10453, 0.00032, 0.00043, 0.00362, 0.00039, 0.00885, 0.38027, 0.36191, 0.10478
1991-04-20, 0.03321, 0.00086, 0.11283, 0.00030, 0.00045, 0.00347, 0.00036, 0.00942, 0.36116, 0.36602, 0.11192
1991-04-21, 0.03664, 0.00047, 0.11614, 0.00019, 0.00037, 0.00291, 0.00020, 0.00469, 0.27853, 0.44212, 0.11774
1991-04-22, 0.03969, 0.00042, 0.10351, 0.00025, 0.00045, 0.00342, 0.00022, 0.00554, 0.33016, 0.41106, 0.10527
1991-04-23, 0.03561, 0.00037, 0.10846, 0.00023, 0.00052, 0.00370, 0.00024, 0.00627, 0.36559, 0.36772, 0.11129
1991-04-24, 0.03564, 0.00029, 0.10522, 0.00017, 0.00057, 0.00374, 0.00024, 0.00681, 0.38044, 0.35892, 0.10795
1991-04-25, 0.03655, 0.00022, 0.10268, 0.00010, 0.00031, 0.00319, 0.00013, 0.00616, 0.36242, 0.38434, 0.10391
1991-04-26, 0.03435, 0.00012, 0.10708, 0.00007, 0.00020, 0.00277, 0.00005, 0.00454, 0.34158, 0.40138, 0.10786
1991-04-27, 0.03650, 0.00012, 0.10251, 0.00008, 0.00018, 0.00248, 0.00006, 0.00541, 0.36419, 0.38542, 0.10304
1991-04-28, 0.03505, 0.00007, 0.10648, 0.00005, 0.00017, 0.00205, 0.00005, 0.00492, 0.37235, 0.37158, 0.10723
1991-04-29, 0.03000, 0.00008, 0.10798, 0.00006, 0.00015, 0.00207, 0.00005, 0.00419, 0.35657, 0.38932, 0.10953
1991-04-30, 0.03320, 0.00012, 0.10780, 0.00009, 0.00015, 0.00222, 0.00007, 0.00500, 0.34834, 0.39472, 0.10830
1991-05-01, 0.03606, 0.00008, 0.10536, 0.00006, 0.00017, 0.00220, 0.00005, 0.00501, 0.32253, 0.42239, 0.10608
1991-05-02, 0.03620, 0.00006, 0.10806, 0.00006, 0.00020, 0.00230, 0.00005, 0.00505, 0.32277, 0.41554, 0.10971
1991-05-03, 0.03776, 0.00004, 0.10535, 0.00006, 0.00021, 0.00275, 0.00006, 0.00394, 0.34063, 0.40220, 0.10700
1991-05-04, 0.03593, 0.00003, 0.10143, 0.00003, 0.00021, 0.00284, 0.00006, 0.00364, 0.37275, 0.37930, 0.10379
1991-05-05, 0.03531, 0.00003, 0.09896, 0.00004, 0.00022, 0.00285, 0.00003, 0.00430, 0.36628, 0.39079, 0.10120
1991-05-06, 0.03481, 0.00002, 0.09458, 0.00002, 0.00022, 0.00286, 0.00002, 0.00507, 0.39225, 0.37411, 0.09603
1991-05-07, 0.03558, 0.00002, 0.09490, 0.00002, 0.00017, 0.00278, 0.00002, 0.00440, 0.40360, 0.36227, 0.09623
1991-05-08, 0.03323, 0.00002, 0.10335, 0.00002, 0.00019, 0.00265, 0.00002, 0.00456, 0.37370, 0.37694, 0.10531
1991-05-09, 0.03901, 0.00003, 0.09428, 0.00003, 0.00020, 0.00291, 0.00002, 0.00512, 0.36075, 0.40160, 0.09604
1991-05-10, 0.03966, 0.00002, 0.09387, 0.00002, 0.00016, 0.00202, 0.00001, 0.00447, 0.39244, 0.37316, 0.09419
1991-05-11, 0.03272, 0.00002, 0.10659, 0.00001, 0.00016, 0.00184, 0.00001, 0.00481, 0.37224, 0.37407, 0.10754
1991-05-12, 0.03526, 0.00002, 0.10083, 0.00001, 0.00012, 0.00226, 0.00001, 0.00556, 0.36650, 0.38744, 0.10199
1991-05-13, 0.03467, 0.00001, 0.10927, 0.00000, 0.00010, 0.00135, 0.00001, 0.00527, 0.32840, 0.41079, 0.11013
1991-05-14, 0.03676, 0.00001, 0.10869, 0.00000, 0.00010, 0.00135, 0.00001, 0.00515, 0.32351, 0.41532, 0.10909
1991-05-15, 0.04196, 0.00001, 0.10402, 0.00000, 0.00011, 0.00150, 0.00001, 0.00487, 0.34116, 0.40222, 0.10414
1991-05-16, 0.04154, 0.00001, 0.10048, 0.00000, 0.00009, 0.00144, 0.00001, 0.00292, 0.36502, 0.38726, 0.10124
1991-05-17, 0.03467, 0.00001, 0.09951, 0.00001, 0.00014, 0.00212, 0.00001, 0.00392, 0.41166, 0.34639, 0.10157
1991-05-18, 0.03436, 0.00001, 0.11218, 0.00001, 0.00014, 0.00197, 0.00001, 0.00374, 0.35532, 0.37804, 0.11422
1991-05-19, 0.03427, 0.00000, 0.11264, 0.00001, 0.00014, 0.00170, 0.00001, 0.00319, 0.32137, 0.41042, 0.11625
1991-05-20, 0.03758, 0.00001, 0.10297, 0.00001, 0.00015, 0.00192, 0.00001, 0.00345, 0.36892, 0.37895, 0.10604
1991-05-21, 0.02987, 0.00001, 0.10433, 0.00001, 0.00016, 0.00257, 0.00001, 0.00440, 0.41479, 0.33679, 0.10707
1991-05-22, 0.02695, 0.00001, 0.10059, 0.00001, 0.00019, 0.00369, 0.00001, 0.00561, 0.41717, 0.34269, 0.10309
1991-05-23, 0.02513, 0.00001, 0.09954, 0.00001, 0.00024, 0.00398, 0.00001, 0.00608, 0.38820, 0.37438, 0.10242
1991-05-24, 0.02622, 0.00000, 0.10787, 0.00000, 0.00021, 0.00309, 0.00001, 0.00455, 0.32613, 0.42177, 0.11014
1991-05-25, 0.03057, 0.00000, 0.10082, 0.00000, 0.00023, 0.00307, 0.00001, 0.00526, 0.33588, 0.42195, 0.10221
1991-05-26, 0.03401, 0.00000, 0.09699, 0.00000, 0.00023, 0.00255, 0.00001, 0.00584, 0.36009, 0.40237, 0.09790
1991-05-27, 0.03301, 0.00000, 0.09564, 0.00000, 0.00026, 0.00253, 0.00001, 0.00567, 0.39112, 0.37539, 0.09637
1991-05-28, 0.03435, 0.00000, 0.10093, 0.00000, 0.00021, 0.00190, 0.00000, 0.00470, 0.37496, 0.38177, 0.10118
1991-05-29, 0.03318, 0.00000, 0.09786, 0.00000, 0.00018, 0.00184, 0.00000, 0.00412, 0.37159, 0.39186, 0.09936
1991-05-30, 0.03402, 0.00000, 0.09848, 0.00000, 0.00022, 0.00198, 0.00000, 0.00474, 0.39056, 0.36986, 0.10014
1991-05-31, 0.02966, 0.00000, 0.10956, 0.00000, 0.00013, 0.00143, 0.00000, 0.00435, 0.34331, 0.39957, 0.11197
1991-06-01, 0.03311, 0.00000, 0.10361, 0.00000, 0.00015, 0.00188, 0.00000, 0.00590, 0.34435, 0.40553, 0.10545
1991-06-02, 0.03430, 0.00000, 0.10247, 0.00000, 0.00015, 0.00188, 0.00000, 0.00602, 0.37715, 0.37506, 0.10296
1991-06-03, 0.03390, 0.00000, 0.09976, 0.00000, 0.00011, 0.00186, 0.00000, 0.00353, 0.38157, 0.37834, 0.10093
1991-06-04, 0.03231, 0.00000, 0.10510, 0.00000, 0.00009, 0.00215, 0.00000, 0.00316, 0.34208, 0.40849, 0.10662
1991-06-05, 0.03165, 0.00000, 0.10197, 0.00000, 0.00012, 0.00204, 0.00000, 0.00341, 0.35012, 0.40742, 0.10326
1991-06-06, 0.03043, 0.00000, 0.09754, 0.00000, 0.00015, 0.00206, 0.00000, 0.00295, 0.36068, 0.40640, 0.09978
1991-06-07, 0.03073, 0.00000, 0.09232, 0.00000, 0.00022, 0.00298, 0.00000, 0.00406, 0.40035, 0.37462, 0.09471
1991-06-08, 0.03029, 0.00000, 0.08987, 0.00000, 0.00019, 0.00275, 0.00000, 0.00642, 0.45857, 0.32095, 0.09095
1991-06-09, 0.02983, 0.00000, 0.09337, 0.00000, 0.00018, 0.00284, 0.00000, 0.00637, 0.41255, 0.36004, 0.09481
1991-06-10, 0.02853, 0.00000, 0.09503, 0.00000, 0.00017, 0.00312, 0.00000, 0.00745, 0.39574, 0.37425, 0.09569
1991-06-11, 0.02882, 0.00000, 0.10727, 0.00000, 0.00012, 0.00167, 0.00000, 0.00682, 0.36258, 0.38649, 0.10623
1991-06-12, 0.03058, 0.00000, 0.10749, 0.00000, 0.00009, 0.00136, 0.00000, 0.00549, 0.33206, 0.41569, 0.10723
1991-06-13, 0.03452, 0.00000, 0.10303, 0.00000, 0.00008, 0.00129, 0.00000, 0.00531, 0.32320, 0.42876, 0.10381
1991-06-14, 0.03571, 0.00000, 0.09882, 0.00000, 0.00011, 0.00169, 0.00000, 0.00553, 0.34989, 0.40946, 0.09879
1991-06-15, 0.03577, 0.00000, 0.10349, 0.00000, 0.00013, 0.00207, 0.00000, 0.00562, 0.36917, 0.37995, 0.10380
1991-06-16, 0.03569, 0.00000, 0.09925, 0.00000, 0.00012, 0.00169, 0.00000, 0.00605, 0.37779, 0.38045, 0.09896
1991-06-17, 0.03465, 0.00000, 0.09675, 0.00000, 0.00015, 0.00167, 0.00000, 0.00692, 0.40266, 0.36171, 0.09549
1991-06-18, 0.02861, 0.00000, 0.10664, 0.00000, 0.00015, 0.00175, 0.00000, 0.00375, 0.40115, 0.34854, 0.10940
1991-06-19, 0.03082, 0.00000, 0.09880, 0.00000, 0.00020, 0.00180, 0.00000, 0.00467, 0.40245, 0.36041, 0.10085
1991-06-20, 0.02842, 0.00000, 0.09934, 0.00000, 0.00024, 0.00214, 0.00000, 0.00582, 0.40330, 0.35947, 0.10127
1991-06-21, 0.02603, 0.00000, 0.09919, 0.00000, 0.00024, 0.00250, 0.00000, 0.00646, 0.40123, 0.36294, 0.10139
1991-06-22, 0.02810, 0.00000, 0.10647, 0.00000, 0.00015, 0.00213, 0.00000, 0.00518, 0.33580, 0.41437, 0.10778
1991-06-23, 0.02965, 0.00000, 0.10106, 0.00000, 0.00016, 0.00260, 0.00000, 0.00593, 0.34079, 0.41754, 0.10227
1991-06-24, 0.03013, 0.00000, 0.09686, 0.00000, 0.00021, 0.00323, 0.00000, 0.00682, 0.39725, 0.36614, 0.09936
1991-06-25, 0.02713, 0.00000, 0.09567, 0.00000, 0.00023, 0.00381, 0.00000, 0.00680, 0.39795, 0.36939, 0.09902
1991-06-26, 0.02719, 0.00000, 0.09633, 0.00000, 0.00021, 0.00295, 0.00000, 0.00481, 0.37593, 0.39443, 0.09816
1991-06-27, 0.02613, 0.00000, 0.09809, 0.00000, 0.00021, 0.00247, 0.00000, 0.00349, 0.36456, 0.40478, 0.10028
1991-06-28, 0.02743, 0.00000, 0.10036, 0.00000, 0.00021, 0.00234, 0.00000, 0.00308, 0.35687, 0.40677, 0.10294
1991-06-29, 0.02728, 0.00000, 0.10154, 0.00000, 0.00026, 0.00249, 0.00000, 0.00365, 0.34450, 0.41559, 0.10469
1991-06-30, 0.03005, 0.00000, 0.09520, 0.00000, 0.00022, 0.00185, 0.00000, 0.00434, 0.37225, 0.39833, 0.09776
1991-07-01, 0.02633, 0.00000, 0.09471, 0.00000, 0.00024, 0.00210, 0.00000, 0.00513, 0.42482, 0.34903, 0.09764
1991-07-02, 0.02487, 0.00000, 0.09583, 0.00000, 0.00026, 0.00243, 0.00000, 0.00537, 0.40926, 0.36301, 0.09896
1991-07-03, 0.02605, 0.00000, 0.09653, 0.00000, 0.00030, 0.00238, 0.00000, 0.00602, 0.37959, 0.39001, 0.09913
1991-07-04, 0.02732, 0.00000, 0.10497, 0.00000, 0.00017, 0.00127, 0.00000, 0.00526, 0.33970, 0.41542, 0.10589
1991-07-05, 0.02660, 0.00000, 0.10817, 0.00000, 0.00018, 0.00137, 0.00000, 0.00438, 0.34255, 0.40684, 0.10991
1991-07-06, 0.02983, 0.00000, 0.09279, 0.00000, 0.00023, 0.00206, 0.00000, 0.00576, 0.39634, 0.37801, 0.09498
1991-07-07, 0.02800, 0.00000, 0.09508, 0.00000, 0.00025, 0.00256, 0.00000, 0.00731, 0.42999, 0.33811, 0.09870
