date, weight 
1991-03-24, 2.19170e-05
1991-03-25, 2.56304e-05
1991-03-26, 2.32563e-05
1991-03-27, 2.66985e-05
1991-03-28, 1.11159e-04
1991-03-29, 1.05658e-04
1991-03-30, 8.14203e-05
1991-03-31, 2.58405e-04
1991-04-01, 1.39121e-04
1991-04-02, 4.37537e-05
1991-04-03, 4.11177e-05
1991-04-04, 5.24841e-05
1991-04-05, 5.34161e-05
1991-04-06, 2.85188e-05
1991-04-07, 6.47235e-05
1991-04-08, 1.84004e-04
1991-04-09, 7.90828e-05
1991-04-10, 3.22700e-04
1991-04-11, 4.08810e-04
1991-04-12, 1.87281e-04
1991-04-13, 1.25845e-04
1991-04-14, 1.03193e-04
1991-04-15, 1.18835e-04
1991-04-16, 4.08934e-05
1991-04-17, 3.64244e-05
1991-04-18, 1.32819e-04
1991-04-19, 1.95261e-04
1991-04-20, 9.36933e-05
1991-04-21, 3.62396e-05
1991-04-22, 1.32002e-04
1991-04-23, 2.23631e-04
1991-04-24, 8.44251e-05
1991-04-25, 2.56457e-04
1991-04-26, 4.77488e-04
1991-04-27, 4.61931e-04
1991-04-28, 2.02467e-04
1991-04-29, 1.85065e-04
1991-04-30, 4.47306e-04
1991-05-01, 4.25617e-04
1991-05-02, 2.09832e-04
1991-05-03, 2.23220e-04
1991-05-04, 1.78597e-04
1991-05-05, 1.11591e-04
1991-05-06, 9.79988e-05
1991-05-07, 1.10139e-04
1991-05-08, 5.28454e-04
1991-05-09, 6.40200e-04
1991-05-10, 4.42034e-04
1991-05-11, 1.89528e-04
1991-05-12, 2.54964e-04
1991-05-13, 1.17521e-04
1991-05-14, 1.18058e-04
1991-05-15, 1.48824e-04
1991-05-16, 1.09373e-04
1991-05-17, 8.06505e-05
1991-05-18, 7.27876e-05
1991-05-19, 8.32916e-05
1991-05-20, 1.19972e-04
1991-05-21, 1.11589e-04
1991-05-22, 6.45915e-05
1991-05-23, 7.60245e-05
1991-05-24, 1.35803e-04
1991-05-25, 1.31740e-04
1991-05-26, 1.75204e-04
1991-05-27, 2.74149e-04
1991-05-28, 1.67672e-04
1991-05-29, 1.20543e-04
1991-05-30, 1.71672e-04
1991-05-31, 1.98334e-04
1991-06-01, 2.12374e-04
1991-06-02, 2.32906e-04
1991-06-03, 2.09063e-04
1991-06-04, 1.14263e-04
1991-06-05, 2.04579e-04
1991-06-06, 1.74118e-04
1991-06-07, 1.16551e-04
1991-06-08, 7.45123e-05
1991-06-09, 1.57525e-04
1991-06-10, 6.03693e-04
1991-06-11, 4.31524e-04
1991-06-12, 1.53268e-04
1991-06-13, 1.14375e-04
1991-06-14, 1.21865e-04
1991-06-15, 5.82776e-04
1991-06-16, 5.51319e-04
1991-06-17, 2.35657e-04
1991-06-18, 2.24631e-04
1991-06-19, 1.32568e-04
1991-06-20, 4.14114e-04
1991-06-21, 3.84282e-04
1991-06-22, 2.42544e-04
1991-06-23, 1.99154e-04
1991-06-24, 1.92986e-04
1991-06-25, 1.17514e-04
1991-06-26, 1.03392e-04
1991-06-27, 2.22230e-04
1991-06-28, 2.83070e-04
1991-06-29, 2.43610e-04
1991-06-30, 2.23947e-04
1991-07-01, 2.15267e-04
1991-07-02, 1.56649e-04
1991-07-03, 1.43657e-04
1991-07-04, 2.51672e-04
1991-07-05, 2.76187e-04
1991-07-06, 8.47649e-05
1991-07-07, 4.52044e-05
1991-07-08, 3.42970e-05
1991-07-09, 5.85163e-05
1991-07-10, 2.63362e-04
1991-07-11, 3.48697e-04
1991-07-12, 2.58300e-04
1991-07-13, 1.55744e-04
1991-07-14, 2.18704e-04
1991-07-15, 1.73020e-04
1991-07-16, 1.19459e-04
1991-07-17, 1.04510e-04
1991-07-18, 1.12953e-04
1991-07-19, 8.62025e-05
1991-07-20, 3.17795e-05
1991-07-21, 4.55749e-05
1991-07-22, 7.77688e-05
1991-07-23, 4.26780e-05
1991-07-24, 5.25593e-05
1991-07-25, 3.84256e-05
1991-07-26, 1.48247e-05
1991-07-27, 1.42824e-04
1991-07-28, 2.10364e-04
1991-07-29, 1.57435e-04
1991-07-30, 1.46191e-04
1991-07-31, 1.23538e-04
1991-08-01, 6.90271e-05
1991-08-02, 5.81059e-05
1991-08-03, 9.59695e-05
1991-08-04, 7.14495e-05
1991-08-05, 6.42600e-05
1991-08-06, 7.17900e-05
1991-08-07, 8.49334e-05
1991-08-08, 6.28646e-05
1991-08-09, 2.70139e-05
1991-08-10, 5.66602e-05
1991-08-11, 3.62067e-04
1991-08-12, 4.52410e-04
1991-08-13, 1.18034e-04
1991-08-14, 1.80116e-04
1991-08-15, 2.68208e-04
1991-08-16, 9.47786e-05
1991-08-17, 3.61034e-05
1991-08-18, 3.20020e-05
1991-08-19, 2.15417e-04
1991-08-20, 6.88809e-04
1991-08-21, 2.44864e-04
1991-08-22, 9.36457e-05
1991-08-23, 5.91387e-05
1991-08-24, 8.34922e-05
1991-08-25, 1.18209e-04
1991-08-26, 5.12869e-05
1991-08-27, 6.20319e-05
1991-08-28, 6.11997e-05
1991-08-29, 3.95985e-05
1991-08-30, 1.14507e-04
1991-08-31, 4.75745e-04
1991-09-01, 3.22503e-04
1991-09-02, 1.07007e-04
1991-09-03, 8.65668e-05
1991-09-04, 7.56735e-05
1991-09-05, 7.24172e-05
1991-09-06, 1.59257e-04
1991-09-07, 1.84640e-04
1991-09-08, 1.59801e-04
1991-09-09, 4.41747e-04
1991-09-10, 3.84579e-04
1991-09-11, 2.26860e-04
1991-09-12, 1.96806e-04
1991-09-13, 2.07820e-04
1991-09-14, 5.91140e-04
1991-09-15, 5.19300e-04
1991-09-16, 4.83168e-04
1991-09-17, 4.01113e-04
1991-09-18, 2.66683e-04
1991-09-19, 2.95424e-04
1991-09-20, 1.23351e-04
1991-09-21, 8.05301e-05
1991-09-22, 1.09426e-04
1991-09-23, 1.53886e-04
1991-09-24, 1.66851e-04
1991-09-25, 7.90632e-05
1991-09-26, 7.61379e-05
1991-09-27, 8.34480e-05
1991-09-28, 3.96409e-05
1991-09-29, 1.79383e-05
1991-09-30, 1.37529e-05
1991-10-01, 5.15667e-05
1991-10-02, 1.00698e-04
1991-10-03, 8.04592e-05
1991-10-04, 5.13255e-05
1991-10-05, 8.62356e-05
1991-10-06, 1.54375e-04
1991-10-07, 5.55843e-05
1991-10-08, 1.19167e-04
1991-10-09, 5.26512e-04
1991-10-10, 5.07700e-04
1991-10-11, 5.18743e-04
1991-10-12, 3.09218e-04
1991-10-13, 1.50543e-04
1991-10-14, 7.90234e-05
1991-10-15, 9.04127e-05
1991-10-16, 4.36098e-04
1991-10-17, 3.09747e-04
1991-10-18, 1.21755e-04
1991-10-19, 8.19868e-05
1991-10-20, 4.52076e-05
1991-10-21, 4.10984e-05
1991-10-22, 2.19361e-04
1991-10-23, 4.33191e-04
1991-10-24, 1.70542e-04
1991-10-25, 1.00471e-04
1991-10-26, 1.21410e-04
1991-10-27, 8.54701e-05
1991-10-28, 1.06882e-04
1991-10-29, 1.37866e-04
1991-10-30, 1.55228e-04
1991-10-31, 1.21111e-04
1991-11-01, 1.63980e-04
1991-11-02, 1.54840e-04
1991-11-03, 6.56989e-05
1991-11-04, 5.74966e-05
1991-11-05, 2.17439e-04
1991-11-06, 2.85400e-04
1991-11-07, 1.20529e-04
1991-11-08, 8.68946e-05
1991-11-09, 3.55927e-05
1991-11-10, 2.65878e-05
1991-11-11, 1.92644e-04
1991-11-12, 3.29949e-04
1991-11-13, 9.26436e-05
1991-11-14, 7.19497e-05
1991-11-15, 4.75858e-05
1991-11-16, 5.74628e-05
1991-11-17, 1.31014e-04
1991-11-18, 1.34230e-04
1991-11-19, 6.92804e-05
1991-11-20, 9.68677e-05
1991-11-21, 7.99835e-05
1991-11-22, 4.34762e-05
1991-11-23, 4.40168e-05
1991-11-24, 4.25984e-05
1991-11-25, 3.86413e-05
1991-11-26, 2.57039e-05
1991-11-27, 2.27920e-05
1991-11-28, 1.63898e-05
1991-11-29, 3.31789e-05
1991-11-30, 5.87051e-05
1991-12-01, 5.02090e-05
1991-12-02, 4.06191e-05
1991-12-03, 9.80408e-05
1991-12-04, 1.44476e-04
1991-12-05, 8.57876e-05
1991-12-06, 2.93286e-05
1991-12-07, 2.85106e-05
1991-12-08, 2.04238e-05
1991-12-09, 6.76488e-05
1991-12-10, 1.07316e-04
1991-12-11, 6.26702e-05
1991-12-12, 1.23450e-04
1991-12-13, 1.22567e-04
1991-12-14, 1.35387e-04
1991-12-15, 1.21827e-04
1991-12-16, 5.01929e-05
1991-12-17, 9.63502e-05
1991-12-18, 7.16039e-05
1991-12-19, 5.75166e-05
1991-12-20, 2.30859e-04
1991-12-21, 3.45679e-04
1991-12-22, 1.33570e-04
1991-12-23, 6.65301e-05
1991-12-24, 8.89972e-05
1991-12-25, 9.82376e-05
1991-12-26, 3.98727e-05
1991-12-27, 2.60636e-05
1991-12-28, 2.66696e-05
1991-12-29, 1.46472e-05
1991-12-30, 3.60624e-05
1991-12-31, 4.41718e-05
