date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03135, 0.00000, 0.09300, 0.00000, 0.00022, 0.00266, 0.00000, 0.00613, 0.39217, 0.37937, 0.09510
1991-07-09, 0.03271, 0.00000, 0.09859, 0.00000, 0.00015, 0.00206, 0.00000, 0.00582, 0.35841, 0.40223, 0.10004
1991-07-10, 0.03633, 0.00000, 0.09188, 0.00000, 0.00015, 0.00201, 0.00000, 0.00478, 0.36087, 0.41041, 0.09358
1991-07-11, 0.03202, 0.00000, 0.09334, 0.00000, 0.00022, 0.00234, 0.00000, 0.00667, 0.42987, 0.34176, 0.09378
1991-07-12, 0.02673, 0.00000, 0.10573, 0.00000, 0.00020, 0.00257, 0.00000, 0.00473, 0.36241, 0.38870, 0.10893
1991-07-13, 0.02825, 0.00000, 0.10062, 0.00000, 0.00028, 0.00325, 0.00000, 0.00563, 0.35608, 0.40107, 0.10481
1991-07-14, 0.02879, 0.00000, 0.08904, 0.00000, 0.00038, 0.00398, 0.00000, 0.00753, 0.42547, 0.35074, 0.09407
1991-07-15, 0.02772, 0.00000, 0.09040, 0.00000, 0.00038, 0.00355, 0.00000, 0.00572, 0.42789, 0.34977, 0.09458
1991-07-16, 0.02762, 0.00000, 0.09055, 0.00000, 0.00035, 0.00434, 0.00000, 0.00563, 0.40508, 0.37236, 0.09407
1991-07-17, 0.02605, 0.00000, 0.08947, 0.00000, 0.00034, 0.00470, 0.00000, 0.00715, 0.42321, 0.35740, 0.09168
1991-07-18, 0.02657, 0.00000, 0.09858, 0.00000, 0.00033, 0.00411, 0.00000, 0.00448, 0.36421, 0.39946, 0.10225
1991-07-19, 0.02697, 0.00000, 0.09499, 0.00000, 0.00034, 0.00401, 0.00000, 0.00491, 0.35628, 0.41444, 0.09806
1991-07-20, 0.02820, 0.00000, 0.09339, 0.00000, 0.00028, 0.00384, 0.00000, 0.00425, 0.35128, 0.42248, 0.09629
1991-07-21, 0.03015, 0.00000, 0.09656, 0.00000, 0.00020, 0.00234, 0.00000, 0.00373, 0.34237, 0.42754, 0.09711
1991-07-22, 0.03136, 0.00000, 0.11091, 0.00000, 0.00009, 0.00090, 0.00000, 0.00149, 0.27414, 0.46902, 0.11209
1991-07-23, 0.03526, 0.00000, 0.09559, 0.00000, 0.00013, 0.00140, 0.00000, 0.00189, 0.29105, 0.47717, 0.09751
1991-07-24, 0.03736, 0.00000, 0.08345, 0.00000, 0.00019, 0.00195, 0.00000, 0.00311, 0.41658, 0.37296, 0.08439
1991-07-25, 0.02831, 0.00000, 0.09263, 0.00000, 0.00020, 0.00214, 0.00000, 0.00423, 0.45107, 0.32741, 0.09400
1991-07-26, 0.02564, 0.00000, 0.09512, 0.00000, 0.00022, 0.00293, 0.00000, 0.00511, 0.41239, 0.36155, 0.09702
1991-07-27, 0.02757, 0.00000, 0.09845, 0.00000, 0.00026, 0.00302, 0.00000, 0.00531, 0.36889, 0.39599, 0.10051
1991-07-28, 0.02750, 0.00000, 0.09826, 0.00000, 0.00027, 0.00297, 0.00000, 0.00502, 0.36825, 0.39746, 0.10027
1991-07-29, 0.03190, 0.00000, 0.08890, 0.00000, 0.00020, 0.00299, 0.00000, 0.00314, 0.34793, 0.43356, 0.09137
1991-07-30, 0.02978, 0.00000, 0.08883, 0.00000, 0.00023, 0.00370, 0.00000, 0.00392, 0.39927, 0.38164, 0.09262
1991-07-31, 0.02678, 0.00000, 0.09078, 0.00000, 0.00025, 0.00358, 0.00000, 0.00507, 0.41987, 0.35918, 0.09450
1991-08-01, 0.02572, 0.00000, 0.08875, 0.00000, 0.00030, 0.00384, 0.00000, 0.00732, 0.43931, 0.34334, 0.09143
1991-08-02, 0.02394, 0.00000, 0.09171, 0.00000, 0.00016, 0.00252, 0.00000, 0.00763, 0.44323, 0.33927, 0.09155
1991-08-03, 0.02355, 0.00000, 0.08888, 0.00000, 0.00016, 0.00209, 0.00000, 0.00593, 0.42028, 0.36952, 0.08959
1991-08-04, 0.02557, 0.00000, 0.08972, 0.00000, 0.00010, 0.00146, 0.00000, 0.00524, 0.39006, 0.39843, 0.08941
1991-08-05, 0.02504, 0.00000, 0.10944, 0.00000, 0.00007, 0.00101, 0.00000, 0.00433, 0.29756, 0.45317, 0.10938
1991-08-06, 0.02905, 0.00000, 0.09986, 0.00000, 0.00010, 0.00133, 0.00000, 0.00463, 0.31347, 0.45086, 0.10071
1991-08-07, 0.02927, 0.00000, 0.09658, 0.00000, 0.00014, 0.00170, 0.00000, 0.00572, 0.38408, 0.38466, 0.09785
1991-08-08, 0.02594, 0.00000, 0.09492, 0.00000, 0.00019, 0.00189, 0.00000, 0.00687, 0.41868, 0.35665, 0.09485
1991-08-09, 0.02590, 0.00000, 0.08739, 0.00000, 0.00023, 0.00233, 0.00000, 0.00761, 0.43128, 0.35853, 0.08673
1991-08-10, 0.02788, 0.00000, 0.08332, 0.00000, 0.00017, 0.00208, 0.00000, 0.00707, 0.43660, 0.36080, 0.08207
1991-08-11, 0.02700, 0.00000, 0.09187, 0.00000, 0.00016, 0.00148, 0.00000, 0.00610, 0.42079, 0.36183, 0.09076
1991-08-12, 0.02507, 0.00000, 0.09556, 0.00000, 0.00020, 0.00162, 0.00000, 0.00782, 0.38606, 0.38969, 0.09398
1991-08-13, 0.02663, 0.00000, 0.09151, 0.00000, 0.00021, 0.00190, 0.00000, 0.00514, 0.36936, 0.41216, 0.09309
1991-08-14, 0.02621, 0.00000, 0.08652, 0.00000, 0.00025, 0.00213, 0.00000, 0.00666, 0.41074, 0.37988, 0.08762
1991-08-15, 0.02558, 0.00000, 0.08436, 0.00000, 0.00026, 0.00227, 0.00000, 0.00752, 0.41264, 0.38241, 0.08496
1991-08-16, 0.02419, 0.00000, 0.08431, 0.00000, 0.00029, 0.00263, 0.00000, 0.00801, 0.43839, 0.35733, 0.08486
1991-08-17, 0.02257, 0.00000, 0.08925, 0.00000, 0.00027, 0.00227, 0.00000, 0.00795, 0.40229, 0.38632, 0.08909
1991-08-18, 0.02228, 0.00000, 0.09396, 0.00000, 0.00025, 0.00175, 0.00000, 0.00697, 0.36414, 0.41689, 0.09376
1991-08-19, 0.02464, 0.00000, 0.09238, 0.00000, 0.00022, 0.00193, 0.00000, 0.00698, 0.36361, 0.41799, 0.09225
1991-08-20, 0.02708, 0.00000, 0.09482, 0.00000, 0.00027, 0.00252, 0.00000, 0.00601, 0.32635, 0.44720, 0.09575
1991-08-21, 0.02694, 0.00000, 0.10060, 0.00000, 0.00037, 0.00359, 0.00000, 0.00683, 0.35710, 0.40155, 0.10302
1991-08-22, 0.02642, 0.00000, 0.09323, 0.00000, 0.00045, 0.00523, 0.00000, 0.00789, 0.38943, 0.38052, 0.09684
1991-08-23, 0.02476, 0.00000, 0.09828, 0.00000, 0.00048, 0.00670, 0.00000, 0.00908, 0.38289, 0.37591, 0.10189
1991-08-24, 0.02285, 0.00000, 0.09942, 0.00000, 0.00047, 0.00823, 0.00000, 0.00898, 0.36585, 0.39075, 0.10345
1991-08-25, 0.02694, 0.00000, 0.08848, 0.00000, 0.00045, 0.00899, 0.00000, 0.01005, 0.38964, 0.38330, 0.09217
1991-08-26, 0.02593, 0.00000, 0.08791, 0.00000, 0.00032, 0.00716, 0.00000, 0.01043, 0.39439, 0.38352, 0.09034
1991-08-27, 0.02467, 0.00000, 0.09821, 0.00000, 0.00027, 0.00653, 0.00000, 0.01028, 0.38181, 0.37851, 0.09971
1991-08-28, 0.02271, 0.00000, 0.09733, 0.00000, 0.00024, 0.00396, 0.00000, 0.01169, 0.40106, 0.36675, 0.09627
1991-08-29, 0.02603, 0.00000, 0.09977, 0.00000, 0.00022, 0.00196, 0.00000, 0.01211, 0.36549, 0.39704, 0.09739
1991-08-30, 0.02493, 0.00000, 0.10200, 0.00000, 0.00021, 0.00194, 0.00000, 0.01083, 0.36944, 0.39022, 0.10042
1991-08-31, 0.02503, 0.00000, 0.10264, 0.00000, 0.00018, 0.00248, 0.00000, 0.01122, 0.36986, 0.38797, 0.10062
1991-09-01, 0.02403, 0.00000, 0.10077, 0.00000, 0.00019, 0.00262, 0.00000, 0.01313, 0.37159, 0.38956, 0.09811
1991-09-02, 0.02385, 0.00000, 0.09996, 0.00000, 0.00022, 0.00263, 0.00000, 0.01394, 0.40489, 0.35848, 0.09602
1991-09-03, 0.02399, 0.00000, 0.10391, 0.00000, 0.00024, 0.00305, 0.00000, 0.01410, 0.38077, 0.37422, 0.09973
1991-09-04, 0.02070, 0.00000, 0.11019, 0.00000, 0.00020, 0.00323, 0.00000, 0.01075, 0.32955, 0.41785, 0.10752
1991-09-05, 0.02280, 0.00000, 0.10161, 0.00000, 0.00026, 0.00453, 0.00000, 0.01279, 0.34440, 0.41518, 0.09842
1991-09-06, 0.02117, 0.00000, 0.09920, 0.00000, 0.00032, 0.00480, 0.00000, 0.01505, 0.38462, 0.37938, 0.09546
1991-09-07, 0.02088, 0.00000, 0.09784, 0.00000, 0.00037, 0.00439, 0.00000, 0.01595, 0.38543, 0.38262, 0.09252
1991-09-08, 0.02068, 0.00000, 0.10103, 0.00000, 0.00031, 0.00388, 0.00000, 0.01027, 0.34269, 0.42229, 0.09885
1991-09-09, 0.02212, 0.00000, 0.10149, 0.00000, 0.00030, 0.00418, 0.00000, 0.00983, 0.32343, 0.43900, 0.09966
1991-09-10, 0.02269, 0.00000, 0.10591, 0.00000, 0.00030, 0.00408, 0.00000, 0.01121, 0.33415, 0.41789, 0.10376
1991-09-11, 0.02387, 0.00000, 0.10199, 0.00000, 0.00030, 0.00392, 0.00000, 0.01344, 0.38211, 0.37714, 0.09722
1991-09-12, 0.02517, 0.00000, 0.10077, 0.00000, 0.00022, 0.00335, 0.00000, 0.00946, 0.38522, 0.37878, 0.09703
1991-09-13, 0.02346, 0.00000, 0.09995, 0.00000, 0.00023, 0.00352, 0.00000, 0.00800, 0.35456, 0.41219, 0.09808
1991-09-14, 0.02349, 0.00000, 0.09578, 0.00000, 0.00030, 0.00396, 0.00000, 0.00942, 0.36686, 0.40679, 0.09341
1991-09-15, 0.02385, 0.00000, 0.09596, 0.00000, 0.00026, 0.00311, 0.00000, 0.01045, 0.37860, 0.39625, 0.09154
1991-09-16, 0.02189, 0.00000, 0.10015, 0.00000, 0.00026, 0.00284, 0.00000, 0.01154, 0.37814, 0.39011, 0.09507
1991-09-17, 0.02264, 0.00000, 0.09868, 0.00000, 0.00032, 0.00388, 0.00000, 0.01213, 0.39217, 0.37740, 0.09278
1991-09-18, 0.02154, 0.00000, 0.09870, 0.00000, 0.00033, 0.00395, 0.00000, 0.01510, 0.39159, 0.37813, 0.09066
1991-09-19, 0.01986, 0.00000, 0.10498, 0.00000, 0.00031, 0.00347, 0.00000, 0.01635, 0.38823, 0.37112, 0.09568
1991-09-20, 0.02162, 0.00000, 0.10348, 0.00000, 0.00031, 0.00329, 0.00000, 0.01670, 0.35870, 0.40175, 0.09415
1991-09-21, 0.02491, 0.00000, 0.10665, 0.00000, 0.00028, 0.00260, 0.00000, 0.01301, 0.33378, 0.42025, 0.09853
1991-09-22, 0.02653, 0.00000, 0.10888, 0.00000, 0.00009, 0.00083, 0.00000, 0.01029, 0.31811, 0.43418, 0.10109
1991-09-23, 0.02986, 0.00000, 0.10449, 0.00000, 0.00010, 0.00123, 0.00000, 0.01152, 0.31973, 0.43692, 0.09614
1991-09-24, 0.03106, 0.00000, 0.10901, 0.00000, 0.00010, 0.00134, 0.00000, 0.01110, 0.29294, 0.45325, 0.10120
1991-09-25, 0.03352, 0.00000, 0.09964, 0.00000, 0.00011, 0.00150, 0.00000, 0.01274, 0.35424, 0.40854, 0.08972
1991-09-26, 0.02922, 0.00000, 0.10937, 0.00000, 0.00006, 0.00137, 0.00000, 0.01258, 0.35931, 0.38897, 0.09911
1991-09-27, 0.03165, 0.00000, 0.11042, 0.00000, 0.00005, 0.00085, 0.00000, 0.01431, 0.34293, 0.40124, 0.09855
1991-09-28, 0.03421, 0.00000, 0.10459, 0.00000, 0.00006, 0.00075, 0.00000, 0.01156, 0.33136, 0.42016, 0.09732
1991-09-29, 0.03575, 0.00000, 0.10328, 0.00000, 0.00008, 0.00108, 0.00000, 0.01233, 0.37036, 0.38239, 0.09473
1991-09-30, 0.02919, 0.00000, 0.10442, 0.00000, 0.00007, 0.00133, 0.00000, 0.01126, 0.39161, 0.36446, 0.09766
1991-10-01, 0.02246, 0.00000, 0.10276, 0.00000, 0.00011, 0.00184, 0.00000, 0.01307, 0.40370, 0.36065, 0.09541
1991-10-02, 0.02312, 0.00000, 0.10318, 0.00000, 0.00014, 0.00197, 0.00000, 0.01033, 0.38969, 0.37369, 0.09789
1991-10-03, 0.02509, 0.00000, 0.10511, 0.00000, 0.00014, 0.00205, 0.00000, 0.00560, 0.31385, 0.44362, 0.10454
1991-10-04, 0.02616, 0.00000, 0.10837, 0.00000, 0.00015, 0.00239, 0.00000, 0.00827, 0.30894, 0.44035, 0.10536
1991-10-05, 0.02833, 0.00000, 0.11028, 0.00000, 0.00014, 0.00230, 0.00000, 0.00937, 0.31215, 0.43182, 0.10562
1991-10-06, 0.02746, 0.00000, 0.10926, 0.00000, 0.00012, 0.00221, 0.00000, 0.01024, 0.32983, 0.41681, 0.10407
1991-10-07, 0.02850, 0.00000, 0.10555, 0.00000, 0.00015, 0.00240, 0.00000, 0.01178, 0.36567, 0.38702, 0.09893
1991-10-08, 0.02550, 0.00000, 0.11161, 0.00000, 0.00019, 0.00273, 0.00000, 0.00982, 0.36656, 0.37598, 0.10762
1991-10-09, 0.02670, 0.00000, 0.12008, 0.00000, 0.00015, 0.00260, 0.00000, 0.00797, 0.29790, 0.42975, 0.11485
1991-10-10, 0.02889, 0.00000, 0.11051, 0.00000, 0.00018, 0.00244, 0.00000, 0.00715, 0.28840, 0.45522, 0.10721
1991-10-11, 0.03594, 0.00000, 0.09963, 0.00000, 0.00026, 0.00272, 0.00000, 0.00912, 0.34957, 0.40721, 0.09553
1991-10-12, 0.02645, 0.00000, 0.11016, 0.00000, 0.00029, 0.00309, 0.00000, 0.01022, 0.38182, 0.36217, 0.10581
1991-10-13, 0.02405, 0.00000, 0.10487, 0.00000, 0.00030, 0.00372, 0.00000, 0.00798, 0.38203, 0.37301, 0.10403
1991-10-14, 0.02655, 0.00000, 0.10515, 0.00000, 0.00022, 0.00354, 0.00000, 0.00566, 0.36369, 0.38951, 0.10567
1991-10-15, 0.03201, 0.00000, 0.10184, 0.00000, 0.00021, 0.00287, 0.00000, 0.00652, 0.35316, 0.40187, 0.10152
1991-10-16, 0.03404, 0.00000, 0.10546, 0.00000, 0.00018, 0.00259, 0.00000, 0.00677, 0.34511, 0.40121, 0.10463
1991-10-17, 0.03614, 0.00000, 0.11026, 0.00000, 0.00015, 0.00242, 0.00000, 0.00511, 0.32448, 0.41163, 0.10979
1991-10-18, 0.03474, 0.00000, 0.10931, 0.00000, 0.00015, 0.00252, 0.00000, 0.00535, 0.32572, 0.41401, 0.10819
1991-10-19, 0.03221, 0.00000, 0.11317, 0.00000, 0.00014, 0.00189, 0.00000, 0.00379, 0.29628, 0.43784, 0.11468
1991-10-20, 0.03532, 0.00001, 0.10344, 0.00000, 0.00017, 0.00227, 0.00000, 0.00400, 0.28820, 0.46150, 0.10509
1991-10-21, 0.03533, 0.00000, 0.10711, 0.00000, 0.00016, 0.00265, 0.00000, 0.00322, 0.33430, 0.40885, 0.10837
1991-10-22, 0.02758, 0.00001, 0.10696, 0.00000, 0.00016, 0.00253, 0.00000, 0.00465, 0.36243, 0.38866, 0.10701
1991-10-23, 0.02787, 0.00000, 0.11016, 0.00000, 0.00015, 0.00231, 0.00000, 0.00565, 0.34835, 0.39639, 0.10912
1991-10-24, 0.03099, 0.00019, 0.11122, 0.00000, 0.00010, 0.00137, 0.00000, 0.00662, 0.33497, 0.40594, 0.10859
1991-10-25, 0.03791, 0.00000, 0.10554, 0.00000, 0.00010, 0.00133, 0.00000, 0.00396, 0.27963, 0.46571, 0.10582
1991-10-26, 0.03609, 0.00001, 0.11530, 0.00000, 0.00010, 0.00138, 0.00000, 0.00301, 0.27919, 0.44891, 0.11601
1991-10-27, 0.03943, 0.00003, 0.11680, 0.00000, 0.00009, 0.00155, 0.00000, 0.00368, 0.29757, 0.42316, 0.11767
1991-10-28, 0.04459, 0.00000, 0.10964, 0.00000, 0.00010, 0.00173, 0.00000, 0.00436, 0.29972, 0.42914, 0.11072
1991-10-29, 0.04014, 0.00001, 0.10743, 0.00000, 0.00014, 0.00193, 0.00000, 0.00531, 0.33418, 0.40305, 0.10780
1991-10-30, 0.03710, 0.00000, 0.11028, 0.00000, 0.00016, 0.00232, 0.00000, 0.00599, 0.33819, 0.39599, 0.10998
1991-10-31, 0.03382, 0.00333, 0.10776, 0.00000, 0.00014, 0.00262, 0.00000, 0.00551, 0.30290, 0.43648, 0.10745
1991-11-01, 0.04023, 0.00137, 0.10878, 0.00003, 0.00015, 0.00254, 0.00000, 0.00468, 0.29792, 0.43585, 0.10845
1991-11-02, 0.03898, 0.00607, 0.11271, 0.00068, 0.00015, 0.00245, 0.00000, 0.00403, 0.28867, 0.43268, 0.11358
1991-11-03, 0.04360, 0.00129, 0.10266, 0.00009, 0.00015, 0.00265, 0.00000, 0.00437, 0.30949, 0.43312, 0.10258
1991-11-04, 0.04242, 0.00092, 0.09922, 0.00039, 0.00015, 0.00230, 0.00000, 0.00498, 0.33758, 0.41371, 0.09834
1991-11-05, 0.03396, 0.00423, 0.10738, 0.00007, 0.00017, 0.00252, 0.00000, 0.00646, 0.35760, 0.38111, 0.10648
1991-11-06, 0.03058, 0.00126, 0.11136, 0.00003, 0.00015, 0.00257, 0.00000, 0.00513, 0.31866, 0.41928, 0.11097
1991-11-07, 0.03212, 0.01842, 0.10857, 0.00001, 0.00017, 0.00239, 0.00000, 0.00494, 0.29882, 0.42714, 0.10742
1991-11-08, 0.03212, 0.02839, 0.10766, 0.00003, 0.00022, 0.00252, 0.00140, 0.00618, 0.32260, 0.39262, 0.10627
1991-11-09, 0.03293, 0.00935, 0.10774, 0.00567, 0.00026, 0.00318, 0.00118, 0.00737, 0.33112, 0.39601, 0.10518
1991-11-10, 0.02686, 0.00269, 0.12025, 0.00449, 0.00024, 0.00297, 0.00061, 0.00765, 0.29608, 0.42008, 0.11808
1991-11-11, 0.03221, 0.00613, 0.12228, 0.00135, 0.00019, 0.00247, 0.00023, 0.00765, 0.27756, 0.42994, 0.11999
1991-11-12, 0.03388, 0.00269, 0.12651, 0.00058, 0.00019, 0.00205, 0.00014, 0.00738, 0.25695, 0.44549, 0.12414
1991-11-13, 0.03755, 0.00423, 0.12658, 0.01139, 0.00022, 0.00219, 0.00109, 0.00607, 0.25170, 0.43357, 0.12541
1991-11-14, 0.03877, 0.03080, 0.12399, 0.00532, 0.00024, 0.00312, 0.00079, 0.00480, 0.23033, 0.43656, 0.12528
1991-11-15, 0.03488, 0.03216, 0.12659, 0.00461, 0.00026, 0.00381, 0.00066, 0.00483, 0.22841, 0.43529, 0.12850
1991-11-16, 0.04070, 0.02794, 0.12583, 0.00202, 0.00032, 0.00460, 0.00181, 0.00519, 0.24852, 0.41650, 0.12657
1991-11-17, 0.04390, 0.02544, 0.12018, 0.00257, 0.00039, 0.00520, 0.00266, 0.00565, 0.24526, 0.42896, 0.11980
1991-11-18, 0.04387, 0.03299, 0.12172, 0.00290, 0.00040, 0.00545, 0.00152, 0.00632, 0.24473, 0.41864, 0.12145
1991-11-19, 0.03965, 0.03504, 0.12790, 0.00110, 0.00037, 0.00586, 0.00069, 0.00408, 0.20927, 0.44633, 0.12970
1991-11-20, 0.03593, 0.02832, 0.12604, 0.00290, 0.00033, 0.00551, 0.00070, 0.00386, 0.21842, 0.44968, 0.12830
1991-11-21, 0.03897, 0.03095, 0.11939, 0.01207, 0.00034, 0.00525, 0.00588, 0.00408, 0.23163, 0.43041, 0.12104
1991-11-22, 0.04192, 0.00968, 0.12470, 0.00426, 0.00038, 0.00463, 0.00037, 0.00449, 0.24224, 0.43982, 0.12749
1991-11-23, 0.03663, 0.00432, 0.12269, 0.00212, 0.00038, 0.00470, 0.00034, 0.00489, 0.24912, 0.44917, 0.12563
1991-11-24, 0.03792, 0.01059, 0.12217, 0.00339, 0.00040, 0.00511, 0.00056, 0.00545, 0.23792, 0.45241, 0.12406
1991-11-25, 0.03464, 0.04951, 0.12572, 0.00181, 0.00025, 0.00387, 0.00088, 0.00305, 0.21306, 0.44079, 0.12641
1991-11-26, 0.03869, 0.06882, 0.12048, 0.00859, 0.00025, 0.00428, 0.00157, 0.00268, 0.19540, 0.43784, 0.12139
1991-11-27, 0.04547, 0.05828, 0.11170, 0.02301, 0.00022, 0.00366, 0.00152, 0.00321, 0.19463, 0.44630, 0.11200
1991-11-28, 0.05354, 0.05622, 0.11433, 0.02505, 0.00030, 0.00477, 0.00244, 0.00377, 0.21159, 0.41411, 0.11388
1991-11-29, 0.04255, 0.04049, 0.12137, 0.02089, 0.00027, 0.00395, 0.00257, 0.00370, 0.21239, 0.42947, 0.12236
1991-11-30, 0.04795, 0.07540, 0.11378, 0.02235, 0.00029, 0.00315, 0.00410, 0.00406, 0.20790, 0.40798, 0.11304
1991-12-01, 0.04751, 0.08051, 0.11602, 0.01281, 0.00024, 0.00230, 0.00415, 0.00299, 0.19238, 0.42373, 0.11736
1991-12-02, 0.05065, 0.06721, 0.11312, 0.01701, 0.00031, 0.00269, 0.00403, 0.00403, 0.22263, 0.40593, 0.11238
1991-12-03, 0.04100, 0.08044, 0.11833, 0.02301, 0.00030, 0.00321, 0.00301, 0.00425, 0.21311, 0.39542, 0.11791
1991-12-04, 0.03932, 0.06206, 0.11890, 0.02125, 0.00027, 0.00254, 0.00253, 0.00458, 0.21138, 0.41837, 0.11882
1991-12-05, 0.03958, 0.05403, 0.12249, 0.01377, 0.00029, 0.00253, 0.00175, 0.00480, 0.19979, 0.43874, 0.12221
1991-12-06, 0.03880, 0.05462, 0.12123, 0.00851, 0.00032, 0.00296, 0.00121, 0.00544, 0.19631, 0.45047, 0.12014
1991-12-07, 0.03655, 0.04561, 0.12320, 0.00709, 0.00035, 0.00347, 0.00073, 0.00598, 0.18885, 0.46584, 0.12233
1991-12-08, 0.02960, 0.02424, 0.12439, 0.01311, 0.00037, 0.00314, 0.00083, 0.00653, 0.18626, 0.48785, 0.12367
1991-12-09, 0.03474, 0.07034, 0.11385, 0.02120, 0.00042, 0.00320, 0.00174, 0.00754, 0.19212, 0.44427, 0.11058
1991-12-10, 0.03604, 0.14873, 0.10669, 0.01843, 0.00040, 0.00260, 0.00988, 0.00716, 0.17147, 0.39492, 0.10368
1991-12-11, 0.03495, 0.14708, 0.10410, 0.02132, 0.00041, 0.00253, 0.01089, 0.00744, 0.16188, 0.40871, 0.10069
1991-12-12, 0.03691, 0.13608, 0.10799, 0.02856, 0.00040, 0.00239, 0.00978, 0.00698, 0.16551, 0.40038, 0.10501
1991-12-13, 0.03186, 0.11579, 0.11567, 0.03773, 0.00029, 0.00167, 0.00637, 0.00625, 0.16241, 0.40795, 0.11401
1991-12-14, 0.03383, 0.13285, 0.10579, 0.04762, 0.00041, 0.00191, 0.01092, 0.00586, 0.14746, 0.40933, 0.10403
1991-12-15, 0.03552, 0.10366, 0.11718, 0.03491, 0.00054, 0.00222, 0.01195, 0.00654, 0.16857, 0.40370, 0.11520
1991-12-16, 0.03581, 0.08170, 0.11123, 0.05341, 0.00048, 0.00273, 0.01663, 0.00566, 0.15982, 0.42386, 0.10866
1991-12-17, 0.03350, 0.13378, 0.10269, 0.05431, 0.00034, 0.00222, 0.02667, 0.00463, 0.14453, 0.39652, 0.10080
1991-12-18, 0.03914, 0.15138, 0.10135, 0.05339, 0.00037, 0.00225, 0.02366, 0.00547, 0.14477, 0.37901, 0.09921
1991-12-19, 0.04400, 0.10867, 0.10794, 0.06373, 0.00054, 0.00243, 0.01369, 0.00600, 0.15196, 0.39661, 0.10444
1991-12-20, 0.03614, 0.12026, 0.10907, 0.04709, 0.00051, 0.00289, 0.01938, 0.00587, 0.14396, 0.40774, 0.10711
1991-12-21, 0.03389, 0.16125, 0.09992, 0.04019, 0.00051, 0.00308, 0.02441, 0.00601, 0.12969, 0.40395, 0.09710
1991-12-22, 0.03335, 0.12161, 0.11067, 0.04049, 0.00068, 0.00337, 0.01925, 0.00638, 0.14074, 0.41555, 0.10791
1991-12-23, 0.03107, 0.15366, 0.10971, 0.04005, 0.00056, 0.00332, 0.01819, 0.00489, 0.13020, 0.39979, 0.10856
1991-12-24, 0.03220, 0.13458, 0.11346, 0.02917, 0.00042, 0.00341, 0.01068, 0.00507, 0.13327, 0.42569, 0.11205
1991-12-25, 0.03173, 0.17343, 0.09801, 0.04318, 0.00034, 0.00263, 0.04670, 0.00416, 0.11681, 0.38565, 0.09736
1991-12-26, 0.03477, 0.18258, 0.09659, 0.05515, 0.00033, 0.00275, 0.03378, 0.00442, 0.11413, 0.37987, 0.09563
1991-12-27, 0.02932, 0.13672, 0.10793, 0.04430, 0.00042, 0.00358, 0.02862, 0.00534, 0.12643, 0.41056, 0.10677
1991-12-28, 0.02780, 0.11612, 0.10951, 0.03912, 0.00046, 0.00398, 0.03115, 0.00641, 0.12789, 0.42982, 0.10773
1991-12-29, 0.03098, 0.09440, 0.11381, 0.04795, 0.00053, 0.00398, 0.02112, 0.00736, 0.13291, 0.43629, 0.11066
1991-12-30, 0.03344, 0.09147, 0.11554, 0.04921, 0.00059, 0.00361, 0.01684, 0.00704, 0.13249, 0.43813, 0.11166
1991-12-31, 0.03684, 0.10536, 0.10895, 0.05824, 0.00069, 0.00388, 0.02267, 0.00787, 0.12893, 0.42247, 0.10410
