date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02331, 0.00000, 0.10791, 0.00000, 0.00026, 0.00326, 0.00000, 0.00820, 0.32414, 0.42643, 0.10649
1991-07-09, 0.02613, 0.00000, 0.09669, 0.00000, 0.00034, 0.00350, 0.00000, 0.00932, 0.36571, 0.40327, 0.09503
1991-07-10, 0.02931, 0.00000, 0.09061, 0.00000, 0.00033, 0.00350, 0.00000, 0.00561, 0.38468, 0.39549, 0.09046
1991-07-11, 0.02557, 0.00000, 0.09137, 0.00000, 0.00036, 0.00405, 0.00000, 0.00533, 0.38655, 0.39522, 0.09155
1991-07-12, 0.02552, 0.00000, 0.08855, 0.00000, 0.00036, 0.00471, 0.00000, 0.00531, 0.39632, 0.39055, 0.08868
1991-07-13, 0.02225, 0.00000, 0.10082, 0.00000, 0.00016, 0.00236, 0.00000, 0.00475, 0.37794, 0.39060, 0.10113
1991-07-14, 0.02481, 0.00000, 0.09560, 0.00000, 0.00017, 0.00211, 0.00000, 0.00421, 0.34151, 0.43561, 0.09599
1991-07-15, 0.02614, 0.00000, 0.09365, 0.00000, 0.00026, 0.00293, 0.00000, 0.00649, 0.40154, 0.37579, 0.09320
1991-07-16, 0.02760, 0.00000, 0.09016, 0.00000, 0.00029, 0.00315, 0.00000, 0.00832, 0.40536, 0.37786, 0.08725
1991-07-17, 0.02483, 0.00000, 0.09005, 0.00000, 0.00032, 0.00365, 0.00000, 0.01061, 0.44768, 0.33688, 0.08599
1991-07-18, 0.02369, 0.00000, 0.09140, 0.00000, 0.00030, 0.00337, 0.00000, 0.01111, 0.42696, 0.35777, 0.08540
1991-07-19, 0.02482, 0.00000, 0.09168, 0.00000, 0.00022, 0.00245, 0.00000, 0.01228, 0.40105, 0.38518, 0.08231
1991-07-20, 0.02469, 0.00000, 0.09546, 0.00000, 0.00022, 0.00255, 0.00000, 0.01340, 0.42813, 0.35020, 0.08535
1991-07-21, 0.02368, 0.00000, 0.09067, 0.00000, 0.00032, 0.00369, 0.00000, 0.01264, 0.41326, 0.36889, 0.08685
1991-07-22, 0.02428, 0.00000, 0.09689, 0.00000, 0.00029, 0.00280, 0.00000, 0.00889, 0.37960, 0.39192, 0.09533
1991-07-23, 0.02433, 0.00000, 0.10781, 0.00000, 0.00018, 0.00142, 0.00000, 0.00703, 0.32738, 0.42794, 0.10391
1991-07-24, 0.02658, 0.00000, 0.10415, 0.00000, 0.00018, 0.00147, 0.00000, 0.00696, 0.31367, 0.44598, 0.10100
1991-07-25, 0.03073, 0.00000, 0.10205, 0.00000, 0.00018, 0.00158, 0.00000, 0.00585, 0.32562, 0.43465, 0.09933
1991-07-26, 0.03268, 0.00000, 0.09309, 0.00000, 0.00025, 0.00196, 0.00000, 0.00699, 0.36536, 0.40959, 0.09008
1991-07-27, 0.03135, 0.00000, 0.09379, 0.00000, 0.00029, 0.00272, 0.00000, 0.00330, 0.36862, 0.40434, 0.09558
1991-07-28, 0.03036, 0.00000, 0.09251, 0.00000, 0.00010, 0.00196, 0.00000, 0.00331, 0.37082, 0.40759, 0.09334
1991-07-29, 0.03099, 0.00000, 0.08990, 0.00000, 0.00012, 0.00203, 0.00000, 0.00329, 0.38703, 0.39619, 0.09045
1991-07-30, 0.02854, 0.00000, 0.08897, 0.00000, 0.00017, 0.00223, 0.00000, 0.00380, 0.38346, 0.40249, 0.09034
1991-07-31, 0.02627, 0.00000, 0.08989, 0.00000, 0.00023, 0.00295, 0.00000, 0.00311, 0.41527, 0.36940, 0.09286
1991-08-01, 0.02669, 0.00000, 0.09652, 0.00000, 0.00024, 0.00277, 0.00000, 0.00256, 0.38778, 0.38400, 0.09945
1991-08-02, 0.02868, 0.00000, 0.08770, 0.00000, 0.00031, 0.00322, 0.00000, 0.00382, 0.41241, 0.37468, 0.08918
1991-08-03, 0.02678, 0.00000, 0.08732, 0.00000, 0.00035, 0.00334, 0.00000, 0.00506, 0.43402, 0.35575, 0.08739
1991-08-04, 0.02614, 0.00000, 0.08604, 0.00000, 0.00042, 0.00342, 0.00000, 0.00659, 0.42971, 0.36273, 0.08495
1991-08-05, 0.02708, 0.00000, 0.08042, 0.00000, 0.00048, 0.00348, 0.00000, 0.00702, 0.43552, 0.36687, 0.07914
1991-08-06, 0.02287, 0.00000, 0.09126, 0.00000, 0.00049, 0.00355, 0.00000, 0.00717, 0.39529, 0.38942, 0.08995
1991-08-07, 0.02229, 0.00000, 0.09684, 0.00000, 0.00038, 0.00328, 0.00000, 0.00718, 0.37355, 0.40203, 0.09444
1991-08-08, 0.02349, 0.00000, 0.09132, 0.00000, 0.00026, 0.00305, 0.00000, 0.00483, 0.37716, 0.40735, 0.09254
1991-08-09, 0.02227, 0.00000, 0.09148, 0.00000, 0.00042, 0.00460, 0.00000, 0.00658, 0.40081, 0.38082, 0.09301
1991-08-10, 0.02158, 0.00000, 0.09303, 0.00000, 0.00049, 0.00589, 0.00000, 0.00821, 0.40035, 0.37652, 0.09391
1991-08-11, 0.02179, 0.00000, 0.09104, 0.00000, 0.00054, 0.00757, 0.00000, 0.00947, 0.41645, 0.36194, 0.09119
1991-08-12, 0.02287, 0.00000, 0.09811, 0.00000, 0.00047, 0.00871, 0.00000, 0.00804, 0.37896, 0.38370, 0.09914
1991-08-13, 0.02407, 0.00000, 0.10576, 0.00000, 0.00040, 0.01004, 0.00000, 0.00741, 0.34463, 0.40099, 0.10670
1991-08-14, 0.02672, 0.00000, 0.10015, 0.00000, 0.00038, 0.01285, 0.00000, 0.00550, 0.34465, 0.40583, 0.10393
1991-08-15, 0.03059, 0.00000, 0.08630, 0.00000, 0.00039, 0.01587, 0.00000, 0.00582, 0.38632, 0.38302, 0.09169
1991-08-16, 0.02692, 0.00000, 0.08585, 0.00000, 0.00033, 0.01430, 0.00000, 0.00657, 0.40766, 0.36754, 0.09084
1991-08-17, 0.02566, 0.00000, 0.09734, 0.00000, 0.00019, 0.00698, 0.00000, 0.00801, 0.37873, 0.38523, 0.09785
1991-08-18, 0.02427, 0.00000, 0.10158, 0.00000, 0.00013, 0.00210, 0.00000, 0.00975, 0.35648, 0.40758, 0.09811
1991-08-19, 0.02700, 0.00000, 0.09417, 0.00000, 0.00016, 0.00181, 0.00000, 0.01057, 0.37451, 0.40164, 0.09015
1991-08-20, 0.02745, 0.00000, 0.09625, 0.00000, 0.00013, 0.00174, 0.00000, 0.00516, 0.34731, 0.42588, 0.09608
1991-08-21, 0.02493, 0.00000, 0.10651, 0.00000, 0.00015, 0.00177, 0.00000, 0.00571, 0.34079, 0.41278, 0.10737
1991-08-22, 0.02944, 0.00000, 0.10228, 0.00000, 0.00015, 0.00163, 0.00000, 0.00734, 0.34403, 0.41321, 0.10193
1991-08-23, 0.03118, 0.00000, 0.09657, 0.00000, 0.00018, 0.00173, 0.00000, 0.00996, 0.36772, 0.39735, 0.09530
1991-08-24, 0.02726, 0.00000, 0.09901, 0.00000, 0.00019, 0.00237, 0.00000, 0.01064, 0.41952, 0.34443, 0.09657
1991-08-25, 0.02358, 0.00000, 0.09798, 0.00000, 0.00021, 0.00323, 0.00000, 0.01218, 0.41561, 0.35132, 0.09590
1991-08-26, 0.02471, 0.00000, 0.09664, 0.00000, 0.00025, 0.00329, 0.00000, 0.01527, 0.41910, 0.34873, 0.09201
1991-08-27, 0.02355, 0.00000, 0.09933, 0.00000, 0.00028, 0.00263, 0.00000, 0.01263, 0.39860, 0.36666, 0.09631
1991-08-28, 0.02420, 0.00000, 0.10334, 0.00000, 0.00022, 0.00254, 0.00000, 0.00808, 0.35135, 0.40856, 0.10171
1991-08-29, 0.02478, 0.00000, 0.10347, 0.00000, 0.00017, 0.00260, 0.00000, 0.00581, 0.31754, 0.44159, 0.10403
1991-08-30, 0.02575, 0.00000, 0.09792, 0.00000, 0.00020, 0.00272, 0.00000, 0.00700, 0.37134, 0.39727, 0.09781
1991-08-31, 0.02762, 0.00000, 0.09404, 0.00000, 0.00022, 0.00248, 0.00000, 0.00828, 0.39482, 0.38039, 0.09216
1991-09-01, 0.02355, 0.00000, 0.09700, 0.00000, 0.00024, 0.00264, 0.00000, 0.00951, 0.39426, 0.37801, 0.09477
1991-09-02, 0.02168, 0.00000, 0.10571, 0.00000, 0.00025, 0.00298, 0.00000, 0.01004, 0.38297, 0.37318, 0.10319
1991-09-03, 0.02093, 0.00000, 0.10416, 0.00000, 0.00029, 0.00347, 0.00000, 0.01113, 0.37811, 0.38085, 0.10105
1991-09-04, 0.02070, 0.00000, 0.10598, 0.00000, 0.00037, 0.00374, 0.00000, 0.01291, 0.38743, 0.36686, 0.10200
1991-09-05, 0.02076, 0.00000, 0.10859, 0.00000, 0.00038, 0.00344, 0.00000, 0.01135, 0.35536, 0.39451, 0.10561
1991-09-06, 0.02224, 0.00000, 0.10820, 0.00000, 0.00040, 0.00341, 0.00000, 0.01220, 0.33667, 0.41245, 0.10444
1991-09-07, 0.02037, 0.00000, 0.11961, 0.00000, 0.00040, 0.00335, 0.00000, 0.01269, 0.33910, 0.38860, 0.11588
1991-09-08, 0.02348, 0.00000, 0.11402, 0.00000, 0.00043, 0.00350, 0.00000, 0.01227, 0.33220, 0.40207, 0.11203
1991-09-09, 0.02885, 0.00000, 0.10498, 0.00000, 0.00044, 0.00401, 0.00000, 0.00766, 0.33301, 0.41343, 0.10761
1991-09-10, 0.03072, 0.00000, 0.10410, 0.00000, 0.00045, 0.00403, 0.00000, 0.00728, 0.34508, 0.40309, 0.10525
1991-09-11, 0.03382, 0.00000, 0.10390, 0.00000, 0.00042, 0.00393, 0.00000, 0.00719, 0.34553, 0.40026, 0.10494
1991-09-12, 0.02789, 0.00000, 0.10754, 0.00000, 0.00022, 0.00320, 0.00000, 0.00477, 0.34210, 0.40470, 0.10957
1991-09-13, 0.03070, 0.00000, 0.10175, 0.00000, 0.00027, 0.00327, 0.00000, 0.00620, 0.37495, 0.38010, 0.10276
1991-09-14, 0.02928, 0.00000, 0.10586, 0.00000, 0.00027, 0.00258, 0.00000, 0.00674, 0.33390, 0.41562, 0.10575
1991-09-15, 0.02956, 0.00000, 0.10160, 0.00000, 0.00028, 0.00277, 0.00000, 0.00641, 0.35167, 0.40661, 0.10110
1991-09-16, 0.02841, 0.00000, 0.10503, 0.00000, 0.00021, 0.00227, 0.00000, 0.00618, 0.33293, 0.42099, 0.10399
1991-09-17, 0.03140, 0.00000, 0.10458, 0.00000, 0.00020, 0.00195, 0.00000, 0.00680, 0.33877, 0.41347, 0.10283
1991-09-18, 0.03143, 0.00000, 0.10639, 0.00000, 0.00024, 0.00228, 0.00000, 0.00830, 0.35318, 0.39360, 0.10458
1991-09-19, 0.03179, 0.00000, 0.10818, 0.00000, 0.00025, 0.00275, 0.00000, 0.00955, 0.36559, 0.37690, 0.10498
1991-09-20, 0.02757, 0.00000, 0.11362, 0.00000, 0.00022, 0.00276, 0.00000, 0.00908, 0.35581, 0.38011, 0.11084
1991-09-21, 0.02702, 0.00000, 0.11088, 0.00000, 0.00024, 0.00340, 0.00000, 0.00982, 0.35587, 0.38534, 0.10744
1991-09-22, 0.02912, 0.00000, 0.10560, 0.00000, 0.00027, 0.00340, 0.00000, 0.00737, 0.36699, 0.38214, 0.10511
1991-09-23, 0.02997, 0.00000, 0.11967, 0.00000, 0.00023, 0.00278, 0.00000, 0.00634, 0.30133, 0.42051, 0.11917
1991-09-24, 0.03157, 0.00000, 0.10902, 0.00000, 0.00030, 0.00330, 0.00000, 0.00708, 0.31894, 0.42142, 0.10836
1991-09-25, 0.03323, 0.00000, 0.10716, 0.00000, 0.00035, 0.00319, 0.00000, 0.00792, 0.33992, 0.40165, 0.10657
1991-09-26, 0.03166, 0.00000, 0.11588, 0.00000, 0.00028, 0.00254, 0.00000, 0.00769, 0.30741, 0.41981, 0.11472
1991-09-27, 0.03605, 0.00000, 0.11580, 0.00000, 0.00019, 0.00243, 0.00000, 0.00253, 0.25957, 0.46497, 0.11846
1991-09-28, 0.04440, 0.00000, 0.11272, 0.00000, 0.00017, 0.00205, 0.00000, 0.00222, 0.28272, 0.44009, 0.11564
1991-09-29, 0.04825, 0.00000, 0.11243, 0.00000, 0.00005, 0.00112, 0.00000, 0.00127, 0.27946, 0.44228, 0.11514
1991-09-30, 0.04473, 0.00000, 0.11073, 0.00000, 0.00007, 0.00186, 0.00000, 0.00158, 0.32155, 0.40580, 0.11368
1991-10-01, 0.04048, 0.00000, 0.10931, 0.00000, 0.00012, 0.00274, 0.00000, 0.00214, 0.35134, 0.38019, 0.11367
1991-10-02, 0.03561, 0.00000, 0.10722, 0.00000, 0.00019, 0.00371, 0.00000, 0.00409, 0.38811, 0.35049, 0.11059
1991-10-03, 0.02872, 0.00000, 0.10926, 0.00000, 0.00024, 0.00467, 0.00000, 0.00549, 0.39103, 0.34882, 0.11178
1991-10-04, 0.02995, 0.00000, 0.10761, 0.00000, 0.00030, 0.00614, 0.00000, 0.00596, 0.38089, 0.35878, 0.11037
1991-10-05, 0.03015, 0.00000, 0.10454, 0.00000, 0.00035, 0.00658, 0.00000, 0.00707, 0.36438, 0.37960, 0.10734
1991-10-06, 0.03162, 0.00000, 0.11070, 0.00000, 0.00035, 0.00651, 0.00000, 0.00727, 0.34135, 0.38931, 0.11288
1991-10-07, 0.02759, 0.00000, 0.10961, 0.00000, 0.00034, 0.00666, 0.00000, 0.00485, 0.32984, 0.40646, 0.11465
1991-10-08, 0.02563, 0.00000, 0.11412, 0.00000, 0.00033, 0.00665, 0.00000, 0.00560, 0.32592, 0.40309, 0.11866
1991-10-09, 0.02350, 0.00000, 0.11895, 0.00000, 0.00030, 0.00638, 0.00000, 0.00499, 0.30766, 0.41521, 0.12301
1991-10-10, 0.02776, 0.00000, 0.11895, 0.00000, 0.00032, 0.00447, 0.00000, 0.00398, 0.28535, 0.43583, 0.12334
1991-10-11, 0.03104, 0.00000, 0.11563, 0.00000, 0.00036, 0.00427, 0.00000, 0.00470, 0.29602, 0.43000, 0.11798
1991-10-12, 0.03387, 0.00005, 0.11655, 0.00000, 0.00042, 0.00466, 0.00000, 0.00541, 0.32897, 0.39152, 0.11856
1991-10-13, 0.02921, 0.00000, 0.11500, 0.00000, 0.00047, 0.00495, 0.00000, 0.00631, 0.33486, 0.39123, 0.11798
1991-10-14, 0.02966, 0.00001, 0.11249, 0.00000, 0.00049, 0.00511, 0.00000, 0.00717, 0.34486, 0.38590, 0.11431
1991-10-15, 0.02913, 0.00000, 0.11788, 0.00000, 0.00033, 0.00374, 0.00000, 0.00515, 0.30920, 0.41381, 0.12075
1991-10-16, 0.03508, 0.00000, 0.11224, 0.00000, 0.00037, 0.00423, 0.00000, 0.00521, 0.29040, 0.43719, 0.11527
1991-10-17, 0.03806, 0.00002, 0.10625, 0.00000, 0.00039, 0.00425, 0.00000, 0.00578, 0.31597, 0.42058, 0.10871
1991-10-18, 0.03869, 0.00016, 0.10929, 0.00000, 0.00035, 0.00413, 0.00000, 0.00541, 0.31496, 0.41501, 0.11200
1991-10-19, 0.04390, 0.00003, 0.10944, 0.00000, 0.00031, 0.00390, 0.00000, 0.00512, 0.30574, 0.42116, 0.11039
1991-10-20, 0.04093, 0.00035, 0.11322, 0.00000, 0.00029, 0.00370, 0.00000, 0.00396, 0.29474, 0.42703, 0.11577
1991-10-21, 0.04250, 0.00008, 0.11260, 0.00001, 0.00034, 0.00396, 0.00000, 0.00409, 0.29630, 0.42416, 0.11597
1991-10-22, 0.03545, 0.00002, 0.11399, 0.00000, 0.00036, 0.00362, 0.00000, 0.00494, 0.31003, 0.41364, 0.11795
1991-10-23, 0.03494, 0.00001, 0.10965, 0.00000, 0.00044, 0.00442, 0.00000, 0.00643, 0.34184, 0.38910, 0.11317
1991-10-24, 0.03381, 0.00001, 0.11517, 0.00000, 0.00048, 0.00497, 0.00000, 0.00685, 0.32229, 0.39721, 0.11921
1991-10-25, 0.03176, 0.00000, 0.11923, 0.00000, 0.00032, 0.00403, 0.00000, 0.00493, 0.28929, 0.42804, 0.12240
1991-10-26, 0.03324, 0.00001, 0.11618, 0.00000, 0.00033, 0.00345, 0.00000, 0.00569, 0.29426, 0.42749, 0.11937
1991-10-27, 0.03881, 0.00000, 0.11383, 0.00000, 0.00029, 0.00318, 0.00000, 0.00628, 0.28799, 0.43346, 0.11616
1991-10-28, 0.04532, 0.00001, 0.11803, 0.00000, 0.00027, 0.00305, 0.00000, 0.00708, 0.28498, 0.42166, 0.11960
1991-10-29, 0.04550, 0.00000, 0.11589, 0.00000, 0.00030, 0.00348, 0.00000, 0.00822, 0.29827, 0.41114, 0.11720
1991-10-30, 0.04173, 0.00000, 0.11961, 0.00000, 0.00033, 0.00373, 0.00000, 0.00897, 0.30840, 0.39745, 0.11977
1991-10-31, 0.03006, 0.00137, 0.12423, 0.00000, 0.00035, 0.00370, 0.00000, 0.00833, 0.27801, 0.42831, 0.12564
1991-11-01, 0.03307, 0.00348, 0.11817, 0.00018, 0.00045, 0.00468, 0.00001, 0.00909, 0.28419, 0.42752, 0.11915
1991-11-02, 0.03543, 0.00343, 0.12332, 0.00052, 0.00051, 0.00542, 0.00005, 0.00927, 0.27529, 0.42162, 0.12515
1991-11-03, 0.03200, 0.00426, 0.12576, 0.00026, 0.00045, 0.00528, 0.00002, 0.00904, 0.26691, 0.42911, 0.12691
1991-11-04, 0.03118, 0.00209, 0.12345, 0.00047, 0.00040, 0.00560, 0.00003, 0.00977, 0.27002, 0.43402, 0.12297
1991-11-05, 0.02784, 0.00060, 0.12746, 0.00005, 0.00035, 0.00519, 0.00001, 0.00976, 0.26704, 0.43554, 0.12615
1991-11-06, 0.03462, 0.00046, 0.12673, 0.00004, 0.00034, 0.00520, 0.00001, 0.01076, 0.27612, 0.42234, 0.12337
1991-11-07, 0.04195, 0.00014, 0.12065, 0.00001, 0.00039, 0.00557, 0.00000, 0.01213, 0.29102, 0.41201, 0.11611
1991-11-08, 0.03583, 0.00298, 0.12780, 0.00001, 0.00041, 0.00533, 0.00000, 0.01259, 0.29962, 0.39177, 0.12366
1991-11-09, 0.02642, 0.00051, 0.12898, 0.00003, 0.00041, 0.00467, 0.00000, 0.01266, 0.28421, 0.41671, 0.12539
1991-11-10, 0.03032, 0.01641, 0.12383, 0.00002, 0.00041, 0.00380, 0.00001, 0.01100, 0.25964, 0.43447, 0.12009
1991-11-11, 0.02848, 0.02546, 0.12233, 0.00051, 0.00037, 0.00435, 0.00001, 0.00780, 0.24325, 0.44480, 0.12263
1991-11-12, 0.04069, 0.02386, 0.12051, 0.00210, 0.00037, 0.00508, 0.00007, 0.00796, 0.24755, 0.43240, 0.11940
1991-11-13, 0.03832, 0.01269, 0.12137, 0.00742, 0.00038, 0.00476, 0.00029, 0.00788, 0.24163, 0.44367, 0.12157
1991-11-14, 0.04634, 0.02760, 0.11400, 0.00619, 0.00037, 0.00459, 0.00039, 0.00825, 0.24521, 0.43574, 0.11130
1991-11-15, 0.04728, 0.06424, 0.11002, 0.00457, 0.00037, 0.00430, 0.00028, 0.00978, 0.25775, 0.39567, 0.10574
1991-11-16, 0.03976, 0.06127, 0.11498, 0.01147, 0.00037, 0.00408, 0.00056, 0.01047, 0.26728, 0.37983, 0.10995
1991-11-17, 0.03743, 0.04432, 0.12141, 0.01297, 0.00026, 0.00321, 0.00107, 0.00997, 0.24319, 0.40992, 0.11624
1991-11-18, 0.03605, 0.03676, 0.11982, 0.00773, 0.00025, 0.00348, 0.00142, 0.01067, 0.23375, 0.43636, 0.11370
1991-11-19, 0.04561, 0.02502, 0.11936, 0.00617, 0.00032, 0.00416, 0.00102, 0.01280, 0.26819, 0.40705, 0.11030
1991-11-20, 0.04062, 0.01829, 0.12621, 0.01007, 0.00021, 0.00337, 0.00192, 0.00926, 0.25609, 0.41208, 0.12189
1991-11-21, 0.03828, 0.02121, 0.11473, 0.01437, 0.00020, 0.00337, 0.00295, 0.00716, 0.24532, 0.44005, 0.11235
1991-11-22, 0.04956, 0.02931, 0.11957, 0.01265, 0.00016, 0.00252, 0.00284, 0.00634, 0.24016, 0.42121, 0.11567
1991-11-23, 0.04704, 0.03466, 0.12062, 0.01118, 0.00019, 0.00264, 0.00204, 0.00899, 0.25478, 0.40312, 0.11474
1991-11-24, 0.04838, 0.03509, 0.12141, 0.01991, 0.00018, 0.00286, 0.00301, 0.00948, 0.23425, 0.41130, 0.11413
1991-11-25, 0.04871, 0.04782, 0.11929, 0.01151, 0.00022, 0.00294, 0.00298, 0.00592, 0.22118, 0.42265, 0.11680
1991-11-26, 0.04542, 0.08278, 0.11786, 0.00701, 0.00019, 0.00270, 0.00225, 0.00266, 0.18589, 0.43428, 0.11896
1991-11-27, 0.04684, 0.06462, 0.11687, 0.01201, 0.00017, 0.00327, 0.00240, 0.00336, 0.19459, 0.43847, 0.11740
1991-11-28, 0.05611, 0.05627, 0.11785, 0.00961, 0.00019, 0.00276, 0.00184, 0.00306, 0.20212, 0.43197, 0.11821
1991-11-29, 0.04872, 0.06687, 0.11980, 0.01150, 0.00021, 0.00279, 0.00334, 0.00316, 0.20103, 0.42077, 0.12179
1991-11-30, 0.04727, 0.05884, 0.11798, 0.01968, 0.00022, 0.00338, 0.00326, 0.00318, 0.20022, 0.42544, 0.12053
1991-12-01, 0.05300, 0.07165, 0.11908, 0.02207, 0.00023, 0.00328, 0.00387, 0.00316, 0.20235, 0.40114, 0.12018
1991-12-02, 0.05337, 0.04757, 0.12216, 0.01306, 0.00027, 0.00289, 0.00255, 0.00325, 0.20861, 0.42247, 0.12380
1991-12-03, 0.04306, 0.04848, 0.12985, 0.01036, 0.00031, 0.00290, 0.00177, 0.00338, 0.20931, 0.41835, 0.13223
1991-12-04, 0.03436, 0.04178, 0.12844, 0.01271, 0.00035, 0.00332, 0.00231, 0.00379, 0.19987, 0.44204, 0.13104
1991-12-05, 0.03681, 0.03005, 0.13341, 0.01378, 0.00030, 0.00363, 0.00350, 0.00434, 0.20052, 0.43826, 0.13541
1991-12-06, 0.03521, 0.07419, 0.12755, 0.00780, 0.00037, 0.00366, 0.00284, 0.00482, 0.18896, 0.42574, 0.12886
1991-12-07, 0.04045, 0.07378, 0.12122, 0.00675, 0.00048, 0.00438, 0.00237, 0.00609, 0.19231, 0.43203, 0.12013
1991-12-08, 0.03425, 0.06044, 0.12768, 0.00547, 0.00050, 0.00468, 0.00145, 0.00623, 0.19878, 0.43272, 0.12781
1991-12-09, 0.02925, 0.08261, 0.12455, 0.00309, 0.00048, 0.00434, 0.00098, 0.00580, 0.17207, 0.45144, 0.12540
1991-12-10, 0.03175, 0.07452, 0.12422, 0.00919, 0.00048, 0.00365, 0.00732, 0.00619, 0.16498, 0.45253, 0.12516
1991-12-11, 0.03394, 0.13676, 0.11520, 0.01377, 0.00036, 0.00227, 0.00346, 0.00411, 0.14835, 0.42533, 0.11646
1991-12-12, 0.03666, 0.12237, 0.11384, 0.02352, 0.00039, 0.00274, 0.00498, 0.00487, 0.15612, 0.42074, 0.11378
1991-12-13, 0.04488, 0.12951, 0.10895, 0.02708, 0.00041, 0.00256, 0.02301, 0.00463, 0.16481, 0.38605, 0.10811
1991-12-14, 0.04578, 0.13250, 0.11176, 0.02644, 0.00033, 0.00262, 0.02065, 0.00349, 0.15709, 0.38766, 0.11168
1991-12-15, 0.04622, 0.13900, 0.10530, 0.04085, 0.00033, 0.00322, 0.01846, 0.00438, 0.15435, 0.38344, 0.10445
1991-12-16, 0.03309, 0.16201, 0.10497, 0.04796, 0.00042, 0.00372, 0.02074, 0.00463, 0.15395, 0.36347, 0.10504
1991-12-17, 0.03826, 0.16446, 0.10688, 0.04314, 0.00042, 0.00379, 0.01857, 0.00506, 0.15751, 0.35545, 0.10646
1991-12-18, 0.04009, 0.17497, 0.09966, 0.05218, 0.00034, 0.00382, 0.02286, 0.00532, 0.14473, 0.35740, 0.09864
1991-12-19, 0.03267, 0.15404, 0.10124, 0.07173, 0.00039, 0.00382, 0.02147, 0.00577, 0.13854, 0.37092, 0.09941
1991-12-20, 0.02959, 0.16486, 0.10172, 0.07356, 0.00052, 0.00404, 0.01932, 0.00660, 0.13891, 0.36181, 0.09907
1991-12-21, 0.02831, 0.16012, 0.10358, 0.06573, 0.00056, 0.00410, 0.01940, 0.00732, 0.14292, 0.36734, 0.10063
1991-12-22, 0.02985, 0.11835, 0.11014, 0.04785, 0.00062, 0.00426, 0.01917, 0.00758, 0.14521, 0.40921, 0.10777
1991-12-23, 0.02897, 0.12070, 0.11276, 0.03943, 0.00060, 0.00345, 0.01647, 0.00564, 0.13700, 0.42453, 0.11046
1991-12-24, 0.02743, 0.13967, 0.11055, 0.05732, 0.00065, 0.00279, 0.01926, 0.00599, 0.13937, 0.39018, 0.10678
1991-12-25, 0.03231, 0.11732, 0.10614, 0.08650, 0.00072, 0.00297, 0.03322, 0.00555, 0.13155, 0.38236, 0.10135
1991-12-26, 0.04023, 0.12171, 0.10317, 0.08436, 0.00086, 0.00352, 0.02999, 0.00625, 0.13833, 0.37455, 0.09703
1991-12-27, 0.03290, 0.13608, 0.10389, 0.07321, 0.00082, 0.00301, 0.03842, 0.00650, 0.13757, 0.36847, 0.09913
1991-12-28, 0.02799, 0.10005, 0.11012, 0.06313, 0.00085, 0.00324, 0.03464, 0.00722, 0.14066, 0.40728, 0.10483
1991-12-29, 0.02534, 0.11067, 0.11076, 0.06621, 0.00091, 0.00318, 0.02184, 0.00647, 0.13313, 0.41409, 0.10739
1991-12-30, 0.02809, 0.11670, 0.10886, 0.05485, 0.00101, 0.00314, 0.02340, 0.00643, 0.12433, 0.42698, 0.10621
1991-12-31, 0.03292, 0.12165, 0.10190, 0.07681, 0.00116, 0.00340, 0.02856, 0.00674, 0.11614, 0.41191, 0.09880
